# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1487811078054876e-01	-2.6490725982607632e-01	-3.2635142591847127e-01	-6.1975660499961949e-01	-2.2027895832359104e-01	-4.5796045509276773e-01	-2.3317057595456520e-01	-4.1072563504543436e-01	-2.0022750743040710e-01	-2.8760432266919655e-01	-3.8605797269891834e-01	-3.9175062862532833e-01	-9.8961858642802200e-02	-2.1052032743982943e-01	-3.9610962205258136e-02	-2.4755380275178326e-01	-2.9362871068746504e-01	-2.2145245137407743e-01	-1.7176799123066622e-01	-3.9122746829188176e-02	-6.3134068335265553e-02	-1.8426533333761486e-01	-2.2342074059094436e-01	-1.3715179124893134e-01	-1.4932004921602518e-01	-7.5367688694543744e-02	-1.9941070759255866e-01	-1.5782692817659155e-01	-2.5128378893309633e-01	3.1578925658704358e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1422513611667688e-01	-2.6158935832108804e-01	-3.2398540662325298e-01	-6.1807206587880670e-01	-2.1883028142666441e-01	-4.5253240058865096e-01	-2.3201802839991081e-01	-4.0688273500896260e-01	-1.9933400568809390e-01	-2.8508530141389288e-01	-3.8301189743400516e-01	-3.8784582063594797e-01	-9.9238228995296052e-02	-2.1075404065428180e-01	-3.9701663992113875e-02	-2.4773892888948132e-01	-2.9456622310235325e-01	-2.2093236980907829e-01	-1.7167986070479066e-01	-3.8983640812093955e-02	-6.3053268893003139e-02	-1.8416349800634138e-01	-2.2395025755701634e-01	-1.3706973690748658e-01	-1.4944734865482642e-01	-7.5423424369978120e-02	-1.9924016375691372e-01	-1.5760057652175316e-01	-2.5123694270810859e-01	3.1636500509414653e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1354325720313245e-01	-2.5830007843508662e-01	-3.2161128377926979e-01	-6.1635981953284913e-01	-2.1737618893183575e-01	-4.4712806041991426e-01	-2.3086065517013657e-01	-4.0304842432500504e-01	-1.9842555874083681e-01	-2.8255792034478056e-01	-3.7996483263658531e-01	-3.8395019063469454e-01	-9.9511215661702235e-02	-2.1098029975369623e-01	-3.9790200143403572e-02	-2.4792087837361540e-01	-2.9550195312325694e-01	-2.2040382184107885e-01	-1.7158153024409015e-01	-3.8840804297531659e-02	-6.2967600719197048e-02	-1.8405071060260594e-01	-2.2447471991599319e-01	-1.3697990774359795e-01	-1.4956763762057870e-01	-7.5474145944814969e-02	-1.9906208670993164e-01	-1.5736659674968217e-01	-2.5118594143975032e-01	3.1695670875999262e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1283234449465162e-01	-2.5503967762257412e-01	-3.1922948152604691e-01	-6.1462013716646058e-01	-2.1591663309678286e-01	-4.4174838128919669e-01	-2.2969826867092999e-01	-3.9922330317967170e-01	-1.9750207279632218e-01	-2.8002258904159832e-01	-3.7691736602010323e-01	-3.8006430142265968e-01	-9.9780745529373868e-02	-2.1119907128116258e-01	-3.9876517700500574e-02	-2.4809965128894354e-01	-2.9643586339018463e-01	-2.1986685003747744e-01	-1.7147294252676137e-01	-3.8694227358196560e-02	-6.2877023999603099e-02	-1.8392691570957989e-01	-2.2499407732823071e-01	-1.3688231578897303e-01	-1.4968085929162239e-01	-7.5519776970716018e-02	-1.9887651112804228e-01	-1.5712504130657276e-01	-2.5113085121572321e-01	3.1756433714257315e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1209228605666748e-01	-2.5180839363770496e-01	-3.1684042750365021e-01	-6.1285330075874722e-01	-2.1445157218882943e-01	-4.3639428044735978e-01	-2.2853068832227466e-01	-3.9540795683910862e-01	-1.9656345977994677e-01	-2.7747971683272116e-01	-3.7387008159422203e-01	-3.7618870255173498e-01	-1.0004674642416780e-01	-2.1141032512487809e-01	-3.9960563833435533e-02	-2.4827524611144769e-01	-2.9736791680322028e-01	-2.1932149716679780e-01	-1.7135404349619993e-01	-3.8543901820426912e-02	-6.2781501194675363e-02	-1.8379205953362063e-01	-2.2550828148953320e-01	-1.3677697574617720e-01	-1.4978695914028087e-01	-7.5560242886910003e-02	-1.9868347266102729e-01	-1.5687596461151174e-01	-2.5107173647607856e-01	3.1818785669693259e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1132298773143700e-01	-2.4860644493358741e-01	-3.1444455253435455e-01	-6.1105960298289319e-01	-2.1298097072388084e-01	-4.3106664582930360e-01	-2.2735774099415670e-01	-3.9160295568127029e-01	-1.9560963756401573e-01	-2.7492971266057520e-01	-3.7082355942544060e-01	-3.7232393045206186e-01	-1.0030914715670497e-01	-2.1161403457872469e-01	-4.0042285875290996e-02	-2.4844765977012098e-01	-2.9829807652191487e-01	-2.1876780632854431e-01	-1.7122478245875683e-01	-3.8389821314712851e-02	-6.2680997126380686e-02	-1.8364608995627324e-01	-2.2601728615752539e-01	-1.3666390498267675e-01	-1.4988588499840447e-01	-7.5595471114604199e-02	-1.9848300796284232e-01	-1.5661942305027252e-01	-2.5100866002568756e-01	3.1882723079146604e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1052437327571795e-01	-2.4543403106660164e-01	-3.1204229029692171e-01	-6.0923934710903138e-01	-2.1150479968784927e-01	-4.2576633620833193e-01	-2.2617926141953273e-01	-3.8780885523950259e-01	-1.9464053018942451e-01	-2.7237298494623097e-01	-3.6777837539746799e-01	-3.6847050856240543e-01	-1.0056787756631590e-01	-2.1181017639608954e-01	-4.0121631356228843e-02	-2.4861688770780888e-01	-2.9922630596292799e-01	-2.1820582107975656e-01	-1.7108511217606476e-01	-3.8231981322925351e-02	-6.2575479060461250e-02	-1.8348895658500439e-01	-2.2652104717328386e-01	-1.3654312352099321e-01	-1.4997758711906792e-01	-7.5625391147755169e-02	-1.9827515472065363e-01	-1.5635547496582566e-01	-2.5094168304656667e-01	3.1948241972645035e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0969638446992501e-01	-2.4229133310518342e-01	-3.0963407699446249e-01	-6.0739284689043460e-01	-2.1002303674036596e-01	-4.2049418136854766e-01	-2.2499509258373884e-01	-3.8402619625769591e-01	-1.9365606807939253e-01	-2.6980994145341480e-01	-3.6473510097185913e-01	-3.6462894746310076e-01	-1.0082286856261323e-01	-2.1199873083684009e-01	-4.0198548037112661e-02	-2.4878292394095330e-01	-3.0015256879588942e-01	-2.1763558555797269e-01	-1.7093498895180248e-01	-3.8070379222166245e-02	-6.2464916783982374e-02	-1.8332061080263104e-01	-2.2701952247819437e-01	-1.3641465402501360e-01	-1.5006201823433016e-01	-7.5649934640045088e-02	-1.9805995168203241e-01	-1.5608418064557406e-01	-2.5087086510996243e-01	3.2015338075479365e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0883898119881479e-01	-2.3917851404249163e-01	-3.0722035101687123e-01	-6.0552042643330894e-01	-2.0853566640062637e-01	-4.1525098229474500e-01	-2.2380508608962280e-01	-3.8025550475674486e-01	-1.9265618824478950e-01	-2.6724098915210953e-01	-3.6169430294942728e-01	-3.6079974501122880e-01	-1.0107405216464448e-01	-2.1217968170738835e-01	-4.0272983942687197e-02	-2.4894576111810632e-01	-3.0107682893746390e-01	-2.1705714460032699e-01	-1.7077437271278190e-01	-3.7905014325153245e-02	-6.2349282678016142e-02	-1.8314100581540305e-01	-2.2751267212603596e-01	-1.3627852178250682e-01	-1.5013913360898545e-01	-7.5669035487921602e-02	-1.9783743868026882e-01	-1.5580560230532994e-01	-2.5079626418812606e-01	3.2084006810498615e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0795214150377623e-01	-2.3609571921243169e-01	-3.0480155259881475e-01	-6.0362242005046307e-01	-2.0704268021525973e-01	-4.1003751137928129e-01	-2.2260910249775748e-01	-3.7649729211208482e-01	-1.9164083448065636e-01	-2.6466653408199170e-01	-3.5865654323292778e-01	-3.5698338647772765e-01	-1.0132136153758339e-01	-2.1235301639380075e-01	-4.0344887394280875e-02	-2.4910539057709616e-01	-3.0199905054359599e-01	-2.1647054385852965e-01	-1.7060322708427023e-01	-3.7735887917064399e-02	-6.2228551785331689e-02	-1.8295009669971798e-01	-2.2800045829029369e-01	-1.3613475468391478e-01	-1.5020889109024399e-01	-7.5682629909578594e-02	-1.9760765665777022e-01	-1.5551980407006200e-01	-2.5071793666570269e-01	3.2154243300623420e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.0703586160692279e-01	-2.3304307670849070e-01	-3.0237812347426402e-01	-6.0169917209919010e-01	-2.0554407690817519e-01	-4.0485451264539973e-01	-2.2140701164118023e-01	-3.7275205514200532e-01	-1.9060995755352286e-01	-2.6208698121588042e-01	-3.5562237859151646e-01	-3.5318034468615833e-01	-1.0156473102693167e-01	-2.1251872588792625e-01	-4.0414207041999557e-02	-2.4926180240073223e-01	-3.0291919799993111e-01	-2.1587582990950141e-01	-1.7042151945946510e-01	-3.7563003288777735e-02	-6.2102701872977520e-02	-1.8274784044743841e-01	-2.2848284526672677e-01	-1.3598338319749365e-01	-1.5027125115329429e-01	-7.5690656519765045e-02	-1.9737064768751600e-01	-1.5522685195145822e-01	-2.5063593735067496e-01	3.2226042371575252e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0609015590722347e-01	-2.3002069780486714e-01	-2.9995050652854399e-01	-5.9975103680373831e-01	-2.0403986251239001e-01	-3.9970270198648222e-01	-2.2019869291423352e-01	-3.6902027620646266e-01	-1.8956351537915878e-01	-2.5950273432347054e-01	-3.5259236042745973e-01	-3.4939108015286952e-01	-1.0180409619020994e-01	-2.1267680480654469e-01	-4.0480891896383757e-02	-2.4941498547095375e-01	-3.0383723591040479e-01	-2.1527305036145178e-01	-1.7022922106307017e-01	-3.7386365766457479e-02	-6.1971713489661837e-02	-1.8253419600979975e-01	-2.2895979947122455e-01	-1.3582444034089181e-01	-1.5032617694271827e-01	-7.5693056400329681e-02	-1.9712645499255566e-01	-1.5492681382235282e-01	-2.5055031948481438e-01	3.2299398554818834e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0511505694900618e-01	-2.2702867737939289e-01	-2.9751914544886210e-01	-5.9777837806278666e-01	-2.0253005048387160e-01	-3.9458276742071535e-01	-2.1898403553511844e-01	-3.6530242331609047e-01	-1.8850147319042684e-01	-2.5691419583551139e-01	-3.4956703454558608e-01	-3.4561604122833717e-01	-1.0203939382612644e-01	-2.1282725140354644e-01	-4.0544891359506431e-02	-2.4956492752133380e-01	-3.0475312908399887e-01	-2.1466225395521540e-01	-1.7002630700893059e-01	-3.7205982737443237e-02	-6.1835570017850242e-02	-1.8230912433989380e-01	-2.2943128943301069e-01	-1.3565796164926633e-01	-1.5037363430973580e-01	-7.5689773166418131e-02	-1.9687512296353621e-01	-1.5461975938808675e-01	-2.5046113475358772e-01	3.2374306090714882e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0411061536321330e-01	-2.2406709433775762e-01	-2.9508448437426776e-01	-5.9578156924239511e-01	-2.0101466179752031e-01	-3.8949536936063484e-01	-2.1776293878191777e-01	-3.6159895025109684e-01	-1.8742380369492423e-01	-2.5432176670868278e-01	-3.4654694092592381e-01	-3.4185566423947017e-01	-1.0227056200122256e-01	-2.1297006757518946e-01	-4.0606155255486782e-02	-2.4971161518787255e-01	-3.0566684251966958e-01	-2.1404349066067802e-01	-1.6981275635170731e-01	-3.7021863672416860e-02	-6.1694257720522484e-02	-1.8207258843372426e-01	-2.2989728578325538e-01	-1.3548398514003990e-01	-1.5041359184527484e-01	-7.5680753028260633e-02	-1.9661669717425712e-01	-1.5430576015487132e-01	-2.5036843329548858e-01	3.2450758931879773e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0307689978188943e-01	-2.2113601203854671e-01	-2.9264696754597297e-01	-5.9376099295490981e-01	-1.9949372502540197e-01	-3.8444114089702458e-01	-2.1653531220191305e-01	-3.5791029668971497e-01	-1.8633048722213308e-01	-2.5172584629139150e-01	-3.4353261349998399e-01	-3.3811037363269891e-01	-1.0249754007400026e-01	-2.1310525885847853e-01	-4.0664633860404045e-02	-2.4985503405801016e-01	-3.0657834138946138e-01	-2.1341681176815014e-01	-1.6958855213258642e-01	-3.6834020143829492e-02	-6.1547765782541994e-02	-1.8182455336983391e-01	-2.3035776123917998e-01	-1.3530255127442187e-01	-1.5044602090887371e-01	-7.5665944848499450e-02	-1.9635122439525990e-01	-1.5398488939524396e-01	-2.5027226371076394e-01	3.2528750746748698e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0201399672639743e-01	-2.1823547871863982e-01	-2.9020703895893935e-01	-5.9171704082436616e-01	-1.9796727639746042e-01	-3.7942068809664214e-01	-2.1530107579411026e-01	-3.5423688834587314e-01	-1.8522151185982938e-01	-2.4912683219067408e-01	-3.4052457993111218e-01	-3.3438058211767197e-01	-1.0272026871655017e-01	-2.1323283442275404e-01	-4.0720277931596799e-02	-2.4999516871781316e-01	-3.0748759101981632e-01	-2.1278226997456393e-01	-1.6935368141903789e-01	-3.6642465840583720e-02	-6.1396086346615295e-02	-1.8156498634750590e-01	-2.3081269058374462e-01	-1.3511370291581393e-01	-1.5047089565343560e-01	-7.5645300195020374e-02	-1.9607875260545893e-01	-1.5365722211070776e-01	-2.5017267306951474e-01	3.2608274923338203e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0092201046997283e-01	-2.1536552791850658e-01	-2.8776514201561093e-01	-5.8965011323894378e-01	-1.9643535984491903e-01	-3.7443459031322956e-01	-2.1406016016500531e-01	-3.5057913711572691e-01	-1.8409687357952728e-01	-2.4652512014044126e-01	-3.3752336139931921e-01	-3.3066669081143929e-01	-1.0293868993370300e-01	-2.1335280705457579e-01	-4.0773038736333818e-02	-2.5013200279729597e-01	-3.0839455687110445e-01	-2.1213991946438862e-01	-1.6910813533865110e-01	-3.6447216578977024e-02	-6.1239214543828642e-02	-1.8129385672355267e-01	-2.3126205064102792e-01	-1.3491748528523795e-01	-1.5048819304586536e-01	-7.5618773389270061e-02	-1.9579933100183208e-01	-1.5332283499165922e-01	-2.5006970691915748e-01	3.2689324573204139e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9980106287525413e-01	-2.1252617890696623e-01	-2.8532171918264465e-01	-5.8756061909107526e-01	-1.9489802702665543e-01	-3.6948340051127077e-01	-2.1281250665766846e-01	-3.4693744123269127e-01	-1.8295657635076859e-01	-2.4392110387126342e-01	-3.3452947239098463e-01	-3.2696908938296110e-01	-1.0315274707973791e-01	-2.1346519313601728e-01	-4.0822868079850812e-02	-2.5026551901384875e-01	-3.0929920451539411e-01	-2.1148981598518390e-01	-1.6885190910709655e-01	-3.6248290309923804e-02	-6.1077148518771301e-02	-1.8101113604770322e-01	-2.3170582024741362e-01	-1.3471394591392513e-01	-1.5049789288363455e-01	-7.5586321550051849e-02	-1.9551301000719790e-01	-1.5298180637471454e-01	-2.4996340929124247e-01	3.2771892535590395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9865129320750303e-01	-2.0971743710497517e-01	-2.8287721165145857e-01	-5.8544897550581776e-01	-1.9335533733887669e-01	-3.6456764560194738e-01	-2.1155806745435446e-01	-3.4331218543059971e-01	-1.8180063224409149e-01	-2.4131517498190191e-01	-3.3154342049379820e-01	-3.2328815619785672e-01	-1.0336238487268939e-01	-2.1357001261649425e-01	-4.0869718332747072e-02	-2.5039569921375460e-01	-3.1020149961249732e-01	-2.1083201691772693e-01	-1.6858500205027249e-01	-3.6045707122483513e-02	-6.0909889449268118e-02	-1.8071679809660987e-01	-2.3214398021871502e-01	-1.3450313459321506e-01	-1.5049997780732705e-01	-7.5547904632809137e-02	-1.9521984127609895e-01	-1.5263421619755424e-01	-2.4985382270762829e-01	3.2855971381763678e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9747285792423231e-01	-2.0693929450803758e-01	-2.8043205900338153e-01	-5.8331560755812661e-01	-1.9180735790844414e-01	-3.5968782679074457e-01	-2.1029680565289846e-01	-3.3970374111460411e-01	-1.8062906152255792e-01	-2.3870772281277716e-01	-3.2856570619728626e-01	-3.1962425846327996e-01	-1.0356754940630344e-01	-2.1366728897827572e-01	-4.0913542457737893e-02	-2.5052252441178879e-01	-3.1110140788432278e-01	-2.1016658134067170e-01	-1.6830741762071538e-01	-3.5839489243733001e-02	-6.0737441560760018e-02	-1.8041081890649702e-01	-2.3257651331337470e-01	-1.3428510332191854e-01	-1.5049443330923198e-01	-7.5503485464418915e-02	-1.9491987769883448e-01	-1.5228014595141431e-01	-2.4974098818601842e-01	3.2941553419529361e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9626593044210134e-01	-2.0419173010683112e-01	-2.7798669888014477e-01	-5.8116094797971407e-01	-1.9025416357023514e-01	-3.5484441993615340e-01	-2.0902869531726981e-01	-3.3611246653940924e-01	-1.7944189272172645e-01	-2.3609913432156518e-01	-3.2559682269925494e-01	-3.1597775237284376e-01	-1.0376818815969538e-01	-2.1375704919583099e-01	-4.0954294035766427e-02	-2.5064597482890488e-01	-3.1199889508756962e-01	-2.0949357008971356e-01	-1.6801916340835868e-01	-3.5629661035031027e-02	-6.0559812135387754e-02	-1.8009317680447690e-01	-2.3300340419188892e-01	-1.3405990625130426e-01	-1.5048124773805988e-01	-7.5453029773528912e-02	-1.9461317340367085e-01	-1.5191967863134995e-01	-2.4962494524487913e-01	3.3028630697922923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9503070088187281e-01	-2.0147471030565298e-01	-2.7554156666043406e-01	-5.7898543685615567e-01	-1.8869583682898483e-01	-3.5003787591889596e-01	-2.0775372150268478e-01	-3.3253870699445909e-01	-1.7823916271800916e-01	-2.3348979396110503e-01	-3.2263725571843849e-01	-3.1234898325152377e-01	-1.0396425000477864e-01	-2.1383932368918873e-01	-4.0991927291478082e-02	-2.5076602992801761e-01	-3.1289392698481350e-01	-2.0881304581125504e-01	-1.6772025114575329e-01	-3.5416248984732446e-02	-6.0377011515846804e-02	-1.7976385243856621e-01	-2.3342463937261634e-01	-1.3382759962787072e-01	-1.5046041229986398e-01	-7.5396506216488496e-02	-1.9429978375727811e-01	-1.5155289868441940e-01	-2.4950573190775077e-01	3.3117195012071603e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9376737579236010e-01	-1.9878818933832032e-01	-2.7309709514316105e-01	-5.7678952131494987e-01	-1.8713246780604670e-01	-3.4526862102112205e-01	-2.0647188025582497e-01	-3.2898279499564181e-01	-1.7702091678537293e-01	-2.3088008355979453e-01	-3.1968748331363311e-01	-3.0873828570046802e-01	-1.0415568521153015e-01	-2.1391414627149047e-01	-4.1026397118062732e-02	-2.5088266844790813e-01	-3.1378646931402404e-01	-2.0812507301058242e-01	-1.6741069670785508e-01	-3.5199281697418580e-02	-6.0189053104096758e-02	-1.7942282880643184e-01	-2.3384020718413312e-01	-1.3358824173407371e-01	-1.5043192105526393e-01	-7.5333886398930697e-02	-1.9397976536343312e-01	-1.5117989195592199e-01	-2.4938338470698543e-01	3.3207237908220262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9247617785427230e-01	-1.9613210968115272e-01	-2.7065371423808149e-01	-5.7457365520522219e-01	-1.8556415417156819e-01	-3.4053705731499700e-01	-2.0518317859069068e-01	-3.2544505048310657e-01	-1.7578720864037062e-01	-2.2827038220462398e-01	-3.1674797570957403e-01	-3.0514598374167679e-01	-1.0434244545117270e-01	-2.1398155409093728e-01	-4.1057659101474603e-02	-2.5099586843527322e-01	-3.1467648775656532e-01	-2.0742971809458230e-01	-1.6709052010651521e-01	-3.4978789879718947e-02	-5.9995953355020115e-02	-1.7907009128290652e-01	-2.3425009771430783e-01	-1.3334189282717851e-01	-1.5039577091307110e-01	-7.5265144893078728e-02	-1.9365317606004062e-01	-1.5080074563384385e-01	-2.4925793868693494e-01	3.3298750688915537e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9115734556491594e-01	-1.9350640246269044e-01	-2.6821185066433600e-01	-5.7233829876985065e-01	-1.8399100106259780e-01	-3.3584356306010288e-01	-2.0388763444076860e-01	-3.2192578102476493e-01	-1.7453810047552479e-01	-2.2566106612702314e-01	-3.1381919512977374e-01	-3.0157239096250099e-01	-1.0452448379735269e-01	-2.1404158756733763e-01	-4.1085669544043177e-02	-2.5110560727497011e-01	-3.1556394790373637e-01	-2.0672704940904163e-01	-1.6675974547980787e-01	-3.4754806322807322e-02	-5.9797731765140812e-02	-1.7870562764631137e-01	-2.3465430275628074e-01	-1.3308861507640937e-01	-1.5035196162042364e-01	-7.5190259250857205e-02	-1.9332007491451986e-01	-1.5041554819165948e-01	-2.4912942740662811e-01	3.3391724418341910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8981113290476538e-01	-1.9091098786979840e-01	-2.6577192765746477e-01	-5.7008391831064142e-01	-1.8241312098764087e-01	-3.3118849310908222e-01	-2.0258527658818554e-01	-3.1842528202504722e-01	-1.7327366298111296e-01	-2.2305250859163939e-01	-3.1090159563652503e-01	-2.9801781065992028e-01	-1.0470175472540663e-01	-2.1409429032347704e-01	-4.1110385487487237e-02	-2.5121186171848692e-01	-3.1644881522190416e-01	-2.0601713727058976e-01	-1.6641840107634831e-01	-3.4527365881663268e-02	-5.9594410856520202e-02	-1.7832942810362401e-01	-2.3505281575152295e-01	-1.3282847249857305e-01	-1.5030049574955201e-01	-7.5109210012902217e-02	-1.9298052221761502e-01	-1.5002438932964304e-01	-2.4899788294197803e-01	3.3486149927803219e+00
