# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6811058131802967e-01	-1.9979604997885453e-01	-7.4530904535799275e-02	-7.4518354242319465e-02	-1.9225851169986119e-01	-1.9267001880103138e-01	-1.5775313997639839e-01	-1.4028395858174567e-01	-2.2162841203843561e-01	-3.1369371826927428e-01	-2.1189855070033792e-01	-1.7916531309406272e-01	5.0630955458743552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6664374677067099e-01	-1.9865235757921870e-01	-7.4099515769699600e-02	-7.4086717170784494e-02	-1.9114467090714415e-01	-1.9155182651132824e-01	-1.5683148012913345e-01	-1.3946154665632554e-01	-2.2035717818737180e-01	-3.1192706334206677e-01	-2.1068028157865745e-01	-1.7812525815638364e-01	5.0769153473262589e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6518685919314228e-01	-1.9751787781216201e-01	-7.3671739870632802e-02	-7.3658704027871974e-02	-1.9004017600634160e-01	-1.9044307457493811e-01	-1.5591777406766108e-01	-1.3864631105601161e-01	-2.1909626144454564e-01	-3.1017383560052220e-01	-2.0947197652691532e-01	-1.7709399274141649e-01	5.0907565425064032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6373985532204669e-01	-1.9639251945122035e-01	-7.3247538013210101e-02	-7.3234275691848205e-02	-1.8894492691796849e-01	-1.8934366057978036e-01	-1.5501193199425123e-01	-1.3783816918256411e-01	-2.1784555779178061e-01	-3.0843391753805738e-01	-2.0827353373338348e-01	-1.7607142119191441e-01	5.1046189555298831e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6230267191878043e-01	-1.9527619226515894e-01	-7.2826871872343962e-02	-7.2813393548749536e-02	-1.8785882481710925e-01	-1.8825348343181417e-01	-1.5411386534377594e-01	-1.3703703960497041e-01	-2.1660496439761040e-01	-3.0670719262573365e-01	-2.0708485256903664e-01	-1.7505744909329959e-01	5.1185024122049585e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6087524578353166e-01	-1.9416880700796993e-01	-7.2409703615864171e-02	-7.2396019484804369e-02	-1.8678177211658115e-01	-1.8717244333633135e-01	-1.5322348676426789e-01	-1.3624284204022896e-01	-2.1537437960362718e-01	-3.0499354530937695e-01	-2.0590583357367911e-01	-1.7405198325558111e-01	5.1324067400163802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5945751376879056e-01	-1.9307027540890259e-01	-7.1995995897253237e-02	-7.1982115878979722e-02	-1.8571367245030521e-01	-1.8610044177951204e-01	-1.5234071009781100e-01	-1.3545549733448498e-01	-2.1415370291094388e-01	-3.0329286100647651e-01	-2.0473637844218309e-01	-1.7305493169554617e-01	5.1463317681088725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5804941279239330e-01	-1.9198051016252043e-01	-7.1585711848500572e-02	-7.1571645595652267e-02	-1.8465443065688036e-01	-1.8503738151024168e-01	-1.5146545036175901e-01	-1.3467492744451079e-01	-2.1294283496677149e-01	-3.0160502610287654e-01	-2.0357639001085034e-01	-1.7206620361921948e-01	5.1602773272706850e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5665087985010476e-01	-1.9089942491879780e-01	-7.1178815073072527e-02	-7.1164571977399754e-02	-1.8360395276336086e-01	-1.8398316652218480e-01	-1.5059762373027569e-01	-1.3390105541952538e-01	-2.1174167755111356e-01	-2.9992992794926088e-01	-2.0242577224388919e-01	-1.7108570940458875e-01	5.1742432499173141e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5526185202775881e-01	-1.8982693427325231e-01	-7.0775269638997079e-02	-7.0760858837912333e-02	-1.8256214596923748e-01	-1.8293770203611748e-01	-1.4973714751619160e-01	-1.3313380538334596e-01	-2.1055013356357838e-01	-2.9826745485745104e-01	-2.0128443022001585e-01	-1.7011336058459167e-01	5.1882293700753195e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5388226651295870e-01	-1.8876295375712379e-01	-7.0375040072060066e-02	-7.0360470455020294e-02	-1.8152891863061824e-01	-1.8190089448250807e-01	-1.4888394015317194e-01	-1.3237310251686449e-01	-2.0936810701031031e-01	-2.9661749609652011e-01	-2.0015227011917464e-01	-1.6914906983036140e-01	5.2022355233662738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5251206060636050e-01	-1.8770739982759227e-01	-6.9978091349112148e-02	-6.9963371563836751e-02	-1.8050418024461193e-01	-1.8087265148435142e-01	-1.4803792117818862e-01	-1.3161887304084358e-01	-2.0819550299103939e-01	-2.9497994188873722e-01	-1.9902919920938397e-01	-1.6819275093472646e-01	5.2162615469908351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5115117173253876e-01	-1.8666018985804775e-01	-6.9584388891484147e-02	-6.9569527350013288e-02	-1.7948784143390828e-01	-1.7985288184024747e-01	-1.4719901121429432e-01	-1.3087104419902587e-01	-2.0703222768625271e-01	-2.9335468340534376e-01	-1.9791512583370496e-01	-1.6724431879596224e-01	5.2303072797129451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4979953745045791e-01	-1.8562124212840964e-01	-6.9193898558508438e-02	-6.9178903443106690e-02	-1.7847981393155624e-01	-1.7884149550772624e-01	-1.4636713195368897e-01	-1.3012954424154888e-01	-2.0587818834448651e-01	-2.9174161276217991e-01	-1.9680995939733531e-01	-1.6630368940178977e-01	5.2443725618441537e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4845709546354389e-01	-1.8459047581549803e-01	-6.8806586641145570e-02	-6.8791465910054084e-02	-1.7748001056594040e-01	-1.7783840358681197e-01	-1.4554220614107891e-01	-1.2939430240866345e-01	-2.0473329326974024e-01	-2.9014062301516125e-01	-1.9571361035482865e-01	-1.6537077981361881e-01	5.2584572352280743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4712378362938411e-01	-1.8356781098346051e-01	-6.8422419855713137e-02	-6.8407181248754959e-02	-1.7648834524594997e-01	-1.7684351830382722e-01	-1.4472415755731705e-01	-1.2866524891474473e-01	-2.0359745180901043e-01	-2.8855160815561592e-01	-1.9462599019743912e-01	-1.6444550815103223e-01	5.2725611432249533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4579953996905649e-01	-1.8255316857425574e-01	-6.8041365337716375e-02	-6.8026016381758994e-02	-1.7550473294634228e-01	-1.7585675299543180e-01	-1.4391291100332559e-01	-1.2794231493259314e-01	-2.0247057433995080e-01	-2.8697446310549313e-01	-1.9354701144059427e-01	-1.6352779357650662e-01	5.2866841306963828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4448430267609295e-01	-1.8154647039819682e-01	-6.7663390635777212e-02	-6.7647938650056236e-02	-1.7452908969329842e-01	-1.7487802209289416e-01	-1.4310839228429184e-01	-1.2722543257802035e-01	-2.0135257225865194e-01	-2.8540908371244639e-01	-1.9247658761149231e-01	-1.6261755628036789e-01	5.3008260439901420e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4317801012509840e-01	-1.8054763912455468e-01	-6.7288463705661855e-02	-6.7272915806968855e-02	-1.7356133255016826e-01	-1.7390724110659347e-01	-1.4231052819413412e-01	-1.2651453489471234e-01	-2.0024335796754381e-01	-2.8385536674479889e-01	-1.9141463323682842e-01	-1.6171471746597610e-01	5.3149867309251366e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4188060088002955e-01	-1.7955659827222553e-01	-6.6916552904403556e-02	-6.6900916012142625e-02	-1.7260137960340496e-01	-1.7294432661074735e-01	-1.4151924650023240e-01	-1.2580955583936532e-01	-1.9914284486342476e-01	-2.8231320988640213e-01	-1.9036106383064696e-01	-1.6081919933513936e-01	5.3291660407765127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4059201370213784e-01	-1.7857327220046007e-01	-6.6547626984519950e-02	-6.6531907825636283e-02	-1.7164914994868638e-01	-1.7198919622836503e-01	-1.4073447592841998e-01	-1.2511043026708987e-01	-1.9805094732560696e-01	-2.8078251173138769e-01	-1.8931579588232167e-01	-1.5993092507374904e-01	5.3433638242608623e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3931218755759437e-01	-1.7759758609966181e-01	-6.6181655088323160e-02	-6.6165860202106380e-02	-1.7070456367722089e-01	-1.7104176861642034e-01	-1.3995614614823024e-01	-1.2441709391707682e-01	-1.9696758070419243e-01	-2.7926317177882409e-01	-1.8827874684466289e-01	-1.5904981883763836e-01	5.3575799335215812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3804106162480071e-01	-1.7662946598225010e-01	-6.5818606742320637e-02	-6.5802742485087343e-02	-1.6976754186223855e-01	-1.7010196345124362e-01	-1.3918418775839414e-01	-1.2372948339852116e-01	-1.9589266130846572e-01	-2.7775509042728314e-01	-1.8724983512215185e-01	-1.5817580573865508e-01	5.3718142221143310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3677857530139571e-01	-1.7566883867359240e-01	-6.5458451851705735e-02	-6.5442524401363375e-02	-1.6883800654566203e-01	-1.6916970141412921e-01	-1.3841853227258569e-01	-1.2304753617679698e-01	-1.9482610639541198e-01	-2.7625816896931998e-01	-1.8622898005930177e-01	-1.5730881183095138e-01	5.3860665449926612e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3552466821096341e-01	-1.7471563180300601e-01	-6.5101160694936017e-02	-6.5085176055432153e-02	-1.6791588072495961e-01	-1.6824490417715535e-01	-1.3765911210540818e-01	-1.2237119055988165e-01	-1.9376783415835752e-01	-2.7477230958587451e-01	-1.8521610192914673e-01	-1.5644876409748243e-01	5.4003367584937276e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3427928020945746e-01	-1.7376977379483055e-01	-6.4746703918398082e-02	-6.4730667924057642e-02	-1.6700108834017449e-01	-1.6732749438921352e-01	-1.3690586055861975e-01	-1.2170038568502071e-01	-1.9271776371573004e-01	-2.7329741534059954e-01	-1.8421112192185499e-01	-1.5559559043671339e-01	5.4146247203241682e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3304235139134358e-01	-1.7283119385957252e-01	-6.4395052531157529e-02	-6.4378970850910835e-02	-1.6609355426113284e-01	-1.6641739566224548e-01	-1.3615871180759170e-01	-1.2103506150563223e-01	-1.9167581509994486e-01	-2.7183339017411950e-01	-1.8321396213347121e-01	-1.5474921964953112e-01	5.4289302895460771e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3181382209547186e-01	-1.7189982198512088e-01	-6.4046177899791806e-02	-6.4030056041296718e-02	-1.6519320427482431e-01	-1.6551453255768361e-01	-1.3541760088799651e-01	-1.2037515877844357e-01	-1.9064190924640720e-01	-2.7038013889822543e-01	-1.8222454555478168e-01	-1.5390958142635713e-01	5.4432533265631431e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3059363291068147e-01	-1.7097558892803794e-01	-6.3700051743305772e-02	-6.3683895056966602e-02	-1.6429996507295694e-01	-1.6461883057309276e-01	-1.3468246368272205e-01	-1.1972061905085732e-01	-1.8961596798264024e-01	-2.6893756719001294e-01	-1.8124279606030630e-01	-1.5307660633445896e-01	5.4575936931068734e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2938172468115464e-01	-1.7005842620492273e-01	-6.3356646128127581e-02	-6.3340459811013036e-02	-1.6341376423968157e-01	-1.6373021612901170e-01	-1.3395323690900607e-01	-1.1907138464854163e-01	-1.8859791401752965e-01	-2.6750558158596482e-01	-1.8026863839741553e-01	-1.5225022580545705e-01	5.4719512522229969e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2817803851151702e-01	-1.6914826608384964e-01	-6.3015933463183821e-02	-6.2999722562847416e-02	-1.6253453023948672e-01	-1.6284861655598881e-01	-1.3322985810578922e-01	-1.1842739866324073e-01	-1.8758767093069018e-01	-2.6608408947598489e-01	-1.7930199817557024e-01	-1.5143037212302393e-01	5.4863258682579277e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2698251577169809e-01	-1.6824504157588294e-01	-6.2677886495052432e-02	-6.2661655913257397e-02	-1.6166219240526014e-01	-1.6197396008181245e-01	-1.3251226562128096e-01	-1.1778860494080078e-01	-1.8658516316195095e-01	-2.6467299909738490e-01	-1.7834280185568657e-01	-1.5061697841077321e-01	5.5007174068454265e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2579509810155710e-01	-1.6734868642666550e-01	-6.2342478303192561e-02	-6.2326232799543628e-02	-1.6079668092651439e-01	-1.6110617581893011e-01	-1.3180039860073542e-01	-1.1715494806940827e-01	-1.8559031600095890e-01	-2.6327221952883378e-01	-1.7739097673962240e-01	-1.4980997862033396e-01	5.5151257348933305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2461572741528055e-01	-1.6645913510808488e-01	-6.2009682295249308e-02	-6.1993426490734409e-02	-1.5993792683777827e-01	-1.6024519375205679e-01	-1.3109419697443306e-01	-1.1652637336803486e-01	-1.8460305557690096e-01	-2.6188166068426605e-01	-1.7644645095978728e-01	-1.4900930751961086e-01	5.5295507205704544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2344434590555654e-01	-1.6557632281001564e-01	-6.1679472202432556e-02	-6.1663210582876125e-02	-1.5908586200714817e-01	-1.5939094472596768e-01	-1.3039360144586565e-01	-1.1590282687508721e-01	-1.8362330884834266e-01	-2.6050123330676178e-01	-1.7550915346887272e-01	-1.4821490068122309e-01	5.5439922332935740e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2228089604753817e-01	-1.6470018543213982e-01	-6.1351822074968539e-02	-6.1335558994399068e-02	-1.5824041912499820e-01	-1.5854336043347281e-01	-1.2969855348011786e-01	-1.1528425533725506e-01	-1.8265100359318454e-01	-2.5913084896239019e-01	-1.7457901402970408e-01	-1.4742669447112203e-01	5.5584501437145732e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2112532060259613e-01	-1.6383065957584114e-01	-6.1026706277622848e-02	-6.1010445961557053e-02	-1.5740153169285084e-01	-1.5770237340357310e-01	-1.2900899529244647e-01	-1.1467060619855639e-01	-1.8168606839873211e-01	-2.5777042003403605e-01	-1.7365596320521262e-01	-1.4664462603738518e-01	5.5729243237076913e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1997756262186760e-01	-1.6296768253618013e-01	-6.0704099485293733e-02	-6.0687846033938904e-02	-1.5656913401240005e-01	-1.5686791698979155e-01	-1.2832486983704933e-01	-1.1406182758957402e-01	-1.8072843265188454e-01	-2.5641985971519371e-01	-1.7273993234852569e-01	-1.4586863329918043e-01	5.5874146463569039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1883756544961286e-01	-1.6211119229394461e-01	-6.0383976678674296e-02	-6.0367734070051707e-02	-1.5574316117469114e-01	-1.5603992535868047e-01	-1.2764612079602319e-01	-1.1345786831688048e-01	-1.7977802652943325e-01	-2.5507908200375168e-01	-1.7183085359317596e-01	-1.4509865493590232e-01	5.6019209859434209e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1770527272637824e-01	-1.6126112750777855e-01	-6.0066313139982633e-02	-6.0050085232973623e-02	-1.5492354904945130e-01	-1.5521833347850061e-01	-1.2697269256850666e-01	-1.1285867785264819e-01	-1.7883478098847788e-01	-2.5374800169575379e-01	-1.7092865984342845e-01	-1.4433463037647457e-01	5.6164432179333135e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1658062839197453e-01	-1.6041742750638929e-01	-5.9751084448758873e-02	-5.9734874986075277e-02	-1.5411023427457013e-01	-1.5440307710806936e-01	-1.2630453026000379e-01	-1.1226420632444105e-01	-1.7789862775695242e-01	-2.5242653437914908e-01	-1.7003328476472326e-01	-1.4357649978881654e-01	5.6309812189652648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1546357668828073e-01	-1.5958003228083029e-01	-5.9438266477727465e-02	-5.9422079088809338e-02	-1.5330315424572916e-01	-1.5359409278577674e-01	-1.2564157967188716e-01	-1.1167440450518278e-01	-1.7696949932426392e-01	-2.5111459642753381e-01	-1.6914466277423454e-01	-1.4282420406947288e-01	5.6455348668384246e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1435406216186853e-01	-1.5874888247686236e-01	-5.9127835388724195e-02	-5.9111673592565500e-02	-1.5250224710617752e-01	-1.5279131781876518e-01	-1.2498378729107469e-01	-1.1108922380330068e-01	-1.7604732893204195e-01	-2.4981210499388218e-01	-1.6826272903154388e-01	-1.4207768483340164e-01	5.6601040405004115e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1325202966646245e-01	-1.5792391938739389e-01	-5.8819767628686584e-02	-5.8803634836591553e-02	-1.5170745173665176e-01	-1.5199469027227244e-01	-1.2433110027987948e-01	-1.1050861625304047e-01	-1.7513205056499889e-01	-2.4851897800427514e-01	-1.6738741942942839e-01	-1.4133688440391975e-01	5.6746886200354121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1215742436523413e-01	-1.5710508494499703e-01	-5.8514039925706259e-02	-5.8497939443977832e-02	-1.5091870774543908e-01	-1.5120414895913353e-01	-1.2368346646602776e-01	-1.0993253450494828e-01	-1.7422359894189782e-01	-2.4723513415162443e-01	-1.6651867058475966e-01	-1.4060174580280246e-01	5.6892884866524120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1107019173294289e-01	-1.5629232171450014e-01	-5.8210629285143034e-02	-5.8194564317705241e-02	-1.5013595545858102e-01	-1.5041963342944067e-01	-1.2304083433284305e-01	-1.0936093181651770e-01	-1.7332190950662976e-01	-2.4596049288939897e-01	-1.6565641982951693e-01	-1.3987221274053552e-01	5.7039035226735413e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0999027755791805e-01	-1.5548557288566017e-01	-5.7909512985798862e-02	-5.7893486636754712e-02	-1.4935913591021591e-01	-1.4964108396035819e-01	-1.2240315300959284e-01	-1.0879376204299830e-01	-1.7242691841939756e-01	-2.4469497442535132e-01	-1.6480060520190901e-01	-1.3914822960671594e-01	5.7185336115225347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0891762794389876e-01	-1.5468478226590934e-01	-5.7610668576151158e-02	-5.7594683852277756e-02	-1.4858819083305944e-01	-1.4886844154608930e-01	-1.2177037226199609e-01	-1.0823097962836269e-01	-1.7153856254800673e-01	-2.4343849971525017e-01	-1.6395116543760813e-01	-1.3842974146060091e-01	5.7331786377133138e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0785218931172278e-01	-1.5388989427317937e-01	-5.7314073870644147e-02	-5.7298133683826649e-02	-1.4782306264901932e-01	-1.4810164788799465e-01	-1.2114244248288590e-01	-1.0767253959642874e-01	-1.7065677945926083e-01	-2.4219099045661754e-01	-1.6310803996109002e-01	-1.3771669402180059e-01	5.7478384868386900e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0679390840088568e-01	-1.5310085392880174e-01	-5.7019706946037828e-02	-5.7003814115643731e-02	-1.4706369445994469e-01	-1.4734064538485822e-01	-1.2051931468302932e-01	-1.0711839754213438e-01	-1.6978150741046236e-01	-2.4095236908247891e-01	-1.6227116887708462e-01	-1.3700903366111405e-01	5.7625130455591620e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0574273227095738e-01	-1.5231760685048529e-01	-5.6727546137812418e-02	-5.6711703393007851e-02	-1.4631003003850687e-01	-1.4658537712329972e-01	-1.1990094048209549e-01	-1.0656850962296216e-01	-1.6891268534101556e-01	-2.3972255875511816e-01	-1.6144049296213095e-01	-1.3630670739150572e-01	5.7772022015918543e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0469860830287148e-01	-1.5154009924536763e-01	-5.6437570036629130e-02	-5.6421780018638214e-02	-1.4556201381920977e-01	-1.4583578686832979e-01	-1.1928727209977512e-01	-1.0602283255051073e-01	-1.6805025286413316e-01	-2.3850148335984878e-01	-1.6061595365624032e-01	-1.3560966285921883e-01	5.7919058436995536e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0366148420009147e-01	-1.5076827790314201e-01	-5.6149757484844319e-02	-5.6134022749153648e-02	-1.4481959088952912e-01	-1.4509181905404783e-01	-1.1867826234704461e-01	-1.0548132358220923e-01	-1.6719415025864368e-01	-2.3728906749879899e-01	-1.5979749305466148e-01	-1.3491784833502557e-01	5.8066238616798618e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0263130798964851e-01	-1.5000209018926219e-01	-5.5864087573077911e-02	-5.5848410591586906e-02	-1.4408270698117906e-01	-1.4435341877447858e-01	-1.1807386461757488e-01	-1.0494394051317479e-01	-1.6634431846089973e-01	-2.3608523648471111e-01	-1.5898505389975176e-01	-1.3423121270561114e-01	5.8213561463544572e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0160802802306743e-01	-1.4924148403821727e-01	-5.5580539636833633e-02	-5.5564922799952739e-02	-1.4335130846150085e-01	-1.4362053177454570e-01	-1.1747403287927939e-01	-1.0441064166820695e-01	-1.6550069905678555e-01	-2.3488991633475928e-01	-1.5817857957294928e-01	-1.3354970546508788e-01	5.8361025895584824e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0059159297717646e-01	-1.4848640794688409e-01	-5.5299093253171880e-02	-5.5283538871869153e-02	-1.4262534232497767e-01	-1.4289310444118192e-01	-1.1687872166600309e-01	-1.0388138589391926e-01	-1.6466323427382268e-01	-2.3370303376438686e-01	-1.5737801408684743e-01	-1.3287327670664054e-01	5.8508630841300144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9958195185480515e-01	-1.4773681096795263e-01	-5.5019728237432237e-02	-5.5004238545230601e-02	-1.4190475618486897e-01	-1.4217108379457002e-01	-1.1628788606934498e-01	-1.0335613255100359e-01	-1.6383186697337457e-01	-2.3252451618116288e-01	-1.5658330207736945e-01	-1.3220187711429746e-01	5.8656375238996725e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9857905398537798e-01	-1.4699264270342430e-01	-5.4742424640007094e-02	-5.4727001794932652e-02	-1.4118949826496566e-01	-1.4145441747951742e-01	-1.1570148173061574e-01	-1.0283484150662600e-01	-1.6300654064294579e-01	-2.3135429167866092e-01	-1.5579438879604268e-01	-1.3153545795482818e-01	5.8804258036803239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9758284902540202e-01	-1.4625385329818266e-01	-5.4467162743163565e-02	-5.4451808829646516e-02	-1.4047951739146217e-01	-1.4074305375695767e-01	-1.1511946483292620e-01	-1.0231747312695051e-01	-1.6218719938857809e-01	-2.3019228903036229e-01	-1.5501122010237062e-01	-1.3087397106976315e-01	5.8952278192568901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9659328695886116e-01	-1.4552039343363685e-01	-5.4193923057914380e-02	-5.4178640088643752e-02	-1.3977476298494601e-01	-1.4003694149558013e-01	-1.1454179209340432e-01	-1.0180398826978951e-01	-1.6137378792734050e-01	-2.2903843768358062e-01	-1.5423374245630306e-01	-1.3021736886753624e-01	5.9100434673762656e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9561031809750545e-01	-1.4479221432143960e-01	-5.3922686320935463e-02	-5.3907476238669053e-02	-1.3907518505250149e-01	-1.3933603016358434e-01	-1.1396842075553928e-01	-1.0129434827737802e-01	-1.6056625157991319e-01	-2.2789266775341538e-01	-1.5346190291080178e-01	-1.2956560431574482e-01	5.9248726457373504e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9463389308105641e-01	-1.4406926769726985e-01	-5.3653433491531302e-02	-5.3638298170861208e-02	-1.3838073417992702e-01	-1.3864026982055819e-01	-1.1339930858164934e-01	-1.0078851496926824e-01	-1.5976453626326342e-01	-2.2675491001672962e-01	-1.5269564910450126e-01	-1.2891863093352890e-01	5.9397152529811770e+00
