# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1625690957022325e-01	-7.9196920008673433e-01	-7.0546678005693453e-01	-7.7592015271964554e-01	-7.6149102682927028e-01	-8.1295737189379325e-01	-7.5685841739640392e-01	-6.9560180569146524e-01	-8.3325102301374387e-01	-8.9927232884590602e-01	-7.8944427698174902e-01	-7.3457208857357925e-01	-6.3355118948121114e-01	-9.6378491509757591e-01	-7.4792602863246294e-01	2.4378101076621768e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1911228276537109e-01	-7.8840056865787478e-01	-7.0550495183826267e-01	-7.7488989682324616e-01	-7.5999708501311414e-01	-8.0687355064293176e-01	-7.4977328953943290e-01	-6.8968979896734617e-01	-8.2914875268861810e-01	-8.9321790622910291e-01	-7.8599064937373797e-01	-7.2764215633391405e-01	-6.2642528712921419e-01	-9.5785445721078333e-01	-7.5003884650290731e-01	2.4346488229594931e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2192765872803288e-01	-7.8478055532045432e-01	-7.0545938262049968e-01	-7.7376905474819935e-01	-7.5842716844844982e-01	-8.0078946837309006e-01	-7.4272108076711507e-01	-6.8379864015659730e-01	-8.2498437026952653e-01	-8.8715472992167221e-01	-7.8248702365142342e-01	-7.2075967381739736e-01	-6.1938119002877778e-01	-9.5189746768114114e-01	-7.5209115690882633e-01	2.4315441481504196e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2470270208777798e-01	-7.8111147961487126e-01	-7.0533111102297008e-01	-7.7255930894389258e-01	-7.5678302334703584e-01	-7.9470748985144357e-01	-7.3570409014856331e-01	-6.7793023573228284e-01	-8.2076108881797782e-01	-8.8108487472077790e-01	-7.7893575939830695e-01	-7.1392603343370087e-01	-6.1241903617272175e-01	-9.4591659820429719e-01	-7.5408300958625862e-01	2.4284969062616661e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2743708177727451e-01	-7.7739563240020970e-01	-7.0512121275979645e-01	-7.7126237792623498e-01	-7.5506641009922537e-01	-7.8862990015398970e-01	-7.2872449124246053e-01	-6.7208639539971238e-01	-8.1648207628605018e-01	-8.7501036983087987e-01	-7.7533917960860721e-01	-7.0714252734311989e-01	-6.0553889081590595e-01	-9.3991444543348435e-01	-7.5601447048178161e-01	2.4255079062537233e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3013047099248640e-01	-7.7363527433881196e-01	-7.0483079861705766e-01	-7.6988001314248045e-01	-7.5327910082865157e-01	-7.8255890498624925e-01	-7.2178433504120121e-01	-6.6626883444867691e-01	-8.1215045283857479e-01	-8.6893319795523205e-01	-7.7169956938976414e-01	-7.0041035088127879e-01	-5.9874075019513084e-01	-9.3389354971098715e-01	-7.5788562123484771e-01	2.4225779422342582e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3278254717540237e-01	-7.6983263448688999e-01	-7.0446101242807979e-01	-7.6841399587086701e-01	-7.5142287700384258e-01	-7.7649663113857181e-01	-7.1488555300633050e-01	-6.6047917615199303e-01	-8.0776928837546624e-01	-8.6285529449589604e-01	-7.6801917478599502e-01	-6.9373060596990344e-01	-5.9202454515494518e-01	-9.2785639394846187e-01	-7.5969655867500119e-01	2.4197077927095667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3539299201857400e-01	-7.6598990898894681e-01	-7.0401302905128282e-01	-7.6686613416175309e-01	-7.4949952711056500e-01	-7.7044512706729718e-01	-7.0802996018077002e-01	-6.5471895420120418e-01	-8.0334160025178025e-01	-8.5677854685991650e-01	-7.6430020171917579e-01	-6.8710430450522253e-01	-5.8539014467643125e-01	-9.2180540265241195e-01	-7.6144739433450970e-01	2.4168982198748949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3796149149077817e-01	-7.6210925987367406e-01	-7.0348805235490530e-01	-7.6523825982662586e-01	-7.4751084438837578e-01	-7.6440636359314751e-01	-7.0121925836407994e-01	-6.4898961517080900e-01	-7.9887035119254757e-01	-8.5070479386909370e-01	-7.6054481504327143e-01	-6.8053237171630110e-01	-5.7883735930657043e-01	-9.1574294109074716e-01	-7.6313825397680468e-01	2.4141499689442925e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4048773588292616e-01	-7.5819281394892835e-01	-7.0288731321280418e-01	-7.6353222548082711e-01	-7.4545862463450774e-01	-7.5838223470841504e-01	-6.9445503933778896e-01	-6.4329252100291934e-01	-7.9435844739893158e-01	-8.4463582527057623e-01	-7.5675513770840630e-01	-6.7401564948632930e-01	-5.7236594448633249e-01	-9.0967131459617401e-01	-7.6476927714103826e-01	2.4114637675205195e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4297141987345061e-01	-7.5424266179326860e-01	-7.0221206751528653e-01	-7.6174990164555656e-01	-7.4334466407784727e-01	-7.5237455848467927e-01	-6.8773878812858846e-01	-6.3762895150479271e-01	-7.8980873684178310e-01	-8.3857338134530868e-01	-7.5293325003060974e-01	-6.6755489963057146e-01	-5.6597560377610778e-01	-9.0359276800187427e-01	-7.6634061670295972e-01	2.4088403250054049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4541224261219496e-01	-7.5026085684148325e-01	-7.0146359419885074e-01	-7.5989317391414901e-01	-7.4117075732544691e-01	-7.4638507807301302e-01	-6.8107188629795223e-01	-6.3200010685216435e-01	-7.8522400773823964e-01	-8.3251915261122345e-01	-7.4908118906323606e-01	-6.6115080712535146e-01	-5.5966599197755562e-01	-8.9750948520479656e-01	-7.6785243845222240e-01	2.4062803320508883e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4780990782193679e-01	-7.4624941456145522e-01	-7.0064319329845515e-01	-7.5796394018731783e-01	-7.3893869538365053e-01	-7.4041546278885295e-01	-6.7445561524749487e-01	-6.2640711009182759e-01	-7.8060698720663835e-01	-8.2647477961787019e-01	-7.4520094806597315e-01	-6.5480398328304013e-01	-5.5343671815134288e-01	-8.9142358885167139e-01	-7.6930492068612888e-01	2.4037844600508875e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5016412391651954e-01	-7.4221031171967145e-01	-6.9975218402578088e-01	-7.5596410798156477e-01	-7.3665026375560783e-01	-7.3446730927396142e-01	-6.6789115953009437e-01	-6.2085100963737860e-01	-7.7596034009465764e-01	-8.2044185282912230e-01	-7.4129447606740129e-01	-6.4851496886862792e-01	-5.4728734853063787e-01	-8.8533714014272902e-01	-7.7069825381976298e-01	2.4013533606739634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5247460413464418e-01	-7.3814548573260930e-01	-6.9879190287676007e-01	-7.5389559181453392e-01	-7.3430724061658770e-01	-7.2854214272813733e-01	-6.6137961015756985e-01	-6.1533278175251593e-01	-7.7128666797530088e-01	-8.1442191259042851e-01	-7.3736367751700160e-01	-6.4228423715400362e-01	-5.4121740933056961e-01	-8.7925213874801988e-01	-7.7203264001235483e-01	2.3989876654366635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5474106668826380e-01	-7.3405683410121936e-01	-6.9776370177141034e-01	-7.5176031067072047e-01	-7.3191139506825997e-01	-7.2264141820364047e-01	-6.5492196789633916e-01	-6.0985333301673328e-01	-7.6658850830506386e-01	-8.0841644917703814e-01	-7.3341041202254886e-01	-6.3611219690658283e-01	-5.3522638945415790e-01	-8.7317052283112673e-01	-7.7330829280966906e-01	2.3966879853173051e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5696323492457196e-01	-7.2994621392566106e-01	-6.9666894622886988e-01	-7.4956018555046577e-01	-7.2946448547273268e-01	-7.1676652195550705e-01	-6.4851914654321829e-01	-6.0441350276867967e-01	-7.6186833373840812e-01	-8.0242690291952579e-01	-7.2943649416884049e-01	-6.2999919530942805e-01	-5.2931374309553936e-01	-8.6709416917499682e-01	-7.7452543680213615e-01	2.3944549104098263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5914083750050843e-01	-7.2581544149745159e-01	-6.9550901358022532e-01	-7.4729713710482304e-01	-7.2696825786690533e-01	-7.1091877284125582e-01	-6.4217197617413657e-01	-5.9901406552287895e-01	-7.5712855159244430e-01	-7.9645466440292090e-01	-7.2544369341373782e-01	-6.2394552081044363e-01	-5.2347889224153354e-01	-8.6102489340461352e-01	-7.7568430729838000e-01	2.3922890096172611e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6127360856876769e-01	-7.2166629196613186e-01	-6.9428529122163263e-01	-7.4497308335845136e-01	-7.2442444445740228e-01	-7.0509942376376600e-01	-6.3588120635920042e-01	-5.9365573335589861e-01	-7.5237150345560933e-01	-7.9050107473569065e-01	-7.2143373405755951e-01	-6.1795140589867947e-01	-5.1772122907285345e-01	-8.5496445030118740e-01	-7.7678515001375037e-01	2.3901908303842609e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6336128797417258e-01	-7.1750049907758517e-01	-6.9299917490989571e-01	-7.4258993752232327e-01	-7.2183476219606091e-01	-6.9930966315134679e-01	-6.2964750933811542e-01	-5.8833915825844874e-01	-7.4759946493396767e-01	-7.8456742588482098e-01	-7.1740829528187744e-01	-6.1201702980614181e-01	-5.1204011826645168e-01	-8.4891453420258101e-01	-7.7782822077341152e-01	2.3881608984680320e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6540362145945384e-01	-7.1331975498109113e-01	-6.9165206710258853e-01	-7.4014960589765388e-01	-7.1920091143575637e-01	-6.9355061646936322e-01	-6.2347148315059242e-01	-5.8306493445022911e-01	-7.4281464552868426e-01	-7.7865496107323273e-01	-7.1336901125388519e-01	-6.0614252113390554e-01	-5.0643489920067986e-01	-8.4287677948469919e-01	-7.7881378522950095e-01	2.3861997177469281e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6740036087927543e-01	-7.0912571010223713e-01	-6.9024537534446984e-01	-7.3765398587214692e-01	-7.1652457466605257e-01	-6.8782334775803089e-01	-6.1735365471687731e-01	-5.7783360065473321e-01	-7.3801918863817628e-01	-7.7276487523577564e-01	-7.0931747129251865e-01	-6.0032796040165226e-01	-5.0090488806509859e-01	-8.3685276111862050e-01	-7.7974211859183939e-01	2.3843077700659006e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6935126442152402e-01	-7.0491997307879040e-01	-6.8878051070182678e-01	-7.3510496400921266e-01	-7.1380741532799474e-01	-6.8212886119128724e-01	-6.1129448286410315e-01	-5.7264564233149640e-01	-7.3321517167838846e-01	-7.6689831553008503e-01	-7.0525522009262931e-01	-5.9457338252005532e-01	-4.9544937987691418e-01	-8.3084399529833952e-01	-7.8061350537161667e-01	2.3824855151178976e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7125609683478602e-01	-7.0070411075665806e-01	-6.8725888624614972e-01	-7.3250441423060120e-01	-7.1105107670711154e-01	-6.7646810265193058e-01	-6.0529436129464709e-01	-5.6750149386362492e-01	-7.2840460631467363e-01	-7.6105638189860358e-01	-7.0118375800356936e-01	-5.8887877918574250e-01	-4.9006765040612787e-01	-8.2485194013402985e-01	-7.8142823913749015e-01	2.3807333903602728e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7311462966101185e-01	-6.9647964824308151e-01	-6.8568191558832170e-01	-7.2985419609251301e-01	-7.0825718090355083e-01	-6.7084196131849572e-01	-5.9935362149314997e-01	-5.6240154069871273e-01	-7.2358943879875481e-01	-7.5524012767813320e-01	-6.9710454135863797e-01	-5.8324410119881964e-01	-4.8475895801160068e-01	-8.1887799640586700e-01	-7.8218662228347557e-01	2.3790518109651733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7492664147231716e-01	-6.9224806901422042e-01	-6.8405101146434844e-01	-7.2715615315496140e-01	-7.0542732787804951e-01	-6.6525127125960248e-01	-5.9347253556930923e-01	-5.5734612144153950e-01	-7.1877155040430651e-01	-7.4945056025333590e-01	-6.9301898285194730e-01	-5.7766926070316360e-01	-4.7952254539029865e-01	-8.1292350837356542e-01	-7.8288896580800826e-01	2.3774411698028453e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7669191811097971e-01	-6.8801081507433615e-01	-6.8236758437344880e-01	-7.2441211144391959e-01	-7.0256309457231736e-01	-6.5969681303179462e-01	-5.8765131903397361e-01	-5.5233552989719048e-01	-7.1395275795477264e-01	-7.4368864175067173e-01	-6.8892845195932950e-01	-5.7215413334992937e-01	-4.7435764124206881e-01	-8.0698976463685101e-01	-7.8353558910353771e-01	2.3759018374567331e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7841025293162758e-01	-6.8376928716378538e-01	-6.8063304126912882e-01	-7.2162387800548844e-01	-6.9966603410224804e-01	-6.5417931527713613e-01	-5.8189013350646013e-01	-5.4737001706350397e-01	-7.0913481443711857e-01	-7.3795528976934111e-01	-6.8483427540005026e-01	-5.6669856038490174e-01	-4.6926346185233708e-01	-8.0107799904230337e-01	-7.8412681975602305e-01	2.3744341622692255e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8008144704467464e-01	-6.7952484501311361e-01	-6.7884878430372209e-01	-7.1879323955109786e-01	-6.9673767502223471e-01	-6.4869945631709913e-01	-5.7618908935139279e-01	-5.4244979307194063e-01	-7.0431940969532281e-01	-7.3225137814587871e-01	-6.8073773763615197e-01	-5.6130235066048306e-01	-4.6423921259517559e-01	-7.9518939163206026e-01	-7.8466299335365075e-01	2.3730384704168435e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8170530956011230e-01	-6.7527880764052639e-01	-6.7701620962668263e-01	-7.1592196119253948e-01	-6.9377952065878068e-01	-6.4325786573951460e-01	-5.7054824824369521e-01	-5.3757502907622801e-01	-6.9950817119757569e-01	-7.2657773774915235e-01	-6.7664008140639464e-01	-5.5596528257329469e-01	-4.5928408935918658e-01	-7.8932506963008597e-01	-7.8514445330415672e-01	2.3717150660136630e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8328165783071835e-01	-6.7103245369012943e-01	-6.7513670623676392e-01	-7.1301178526538922e-01	-6.9079304851143997e-01	-6.3785512597560923e-01	-5.6496762566070879e-01	-5.3274585908827810e-01	-6.9470266487122889e-01	-7.2093515730259450e-01	-6.7254250829184148e-01	-5.5068710592847481e-01	-4.5439727989870488e-01	-7.8348610846182565e-01	-7.8557155066008433e-01	2.3704642312417121e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8481031769386778e-01	-6.6678702180831728e-01	-6.7321165488805601e-01	-7.1006443023924271e-01	-6.8777970971909674e-01	-6.3249177386438116e-01	-5.5944719330068138e-01	-5.2796238176110188e-01	-6.8990439599978659e-01	-7.1532438423062206e-01	-6.6844617931025607e-01	-5.4546754373190220e-01	-4.4957796511279152e-01	-7.7767353280322882e-01	-7.8594464395133645e-01	2.3692862265071031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8629112371108179e-01	-6.6254371105578602e-01	-6.7124242704975490e-01	-7.0708158971296653e-01	-6.8474092858946511e-01	-6.2716830220178965e-01	-5.5398688142717933e-01	-5.2322466211857999e-01	-6.8511481017630782e-01	-7.0974612552629390e-01	-6.6435221553658708e-01	-5.4030629391166174e-01	-4.4482532025450972e-01	-7.7188831765530563e-01	-7.8626409902440353e-01	2.3681812906206083e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8772391940452968e-01	-6.5830368135268402e-01	-6.6923038391931033e-01	-7.0406493149302207e-01	-6.8167810218963587e-01	-6.2188516127245597e-01	-5.4858658113919989e-01	-5.1853273323211790e-01	-6.8033529430783635e-01	-7.0420104863737099e-01	-6.6026169874693064e-01	-5.3520303097018240e-01	-4.4013851607296628e-01	-7.6613138944053005e-01	-7.8653028888762744e-01	2.3671496410014057e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8910855748969588e-01	-6.5406805395448286e-01	-6.6717687548856364e-01	-7.0101609675282717e-01	-6.7859259999547805e-01	-6.1664276036176557e-01	-5.4324614656700843e-01	-5.1388659784435387e-01	-6.7556717766561691e-01	-6.9868978236804480e-01	-6.5617567208344185e-01	-5.3015740756852880e-01	-4.3551671989056295e-01	-7.6040362711756893e-01	-7.8674359356190759e-01	2.3661914739027186e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9044490010352186e-01	-6.4983791195620766e-01	-6.6508323966231397e-01	-6.9793669927093394e-01	-6.7548576359761103e-01	-6.1144146924649045e-01	-5.3796539699394863e-01	-5.0928622994021056e-01	-6.7081173297608609e-01	-6.9321291779374861e-01	-6.5209514073783137e-01	-5.2516905604441910e-01	-4.3095909661790049e-01	-7.5470586331099765e-01	-7.8690439993624905e-01	2.3653069646580520e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9173281902726433e-01	-6.4561430082274229e-01	-6.6295080142865692e-01	-6.9482832474574097e-01	-6.7235890646168384e-01	-6.0628161966221328e-01	-5.3274411890464346e-01	-5.0473157626570009e-01	-6.6607017754779252e-01	-6.8777100918654577e-01	-6.4802107265113118e-01	-5.2023758986558055e-01	-4.2646480970873779e-01	-7.4903888545283182e-01	-7.8701310162759064e-01	2.3644962679467763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9297219590345513e-01	-6.4139822894297793e-01	-6.6078087208033531e-01	-6.9169253018434262e-01	-6.6921331374062754e-01	-6.0116350674601415e-01	-5.2758206796021012e-01	-5.0022255779500902e-01	-6.6134367442963082e-01	-6.8236457494872760e-01	-6.4395439922754827e-01	-5.1536260502010656e-01	-4.2203302205736887e-01	-7.4340343693284749e-01	-7.8707009884433676e-01	2.3637595180777686e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9416292244631070e-01	-6.3719066820565684e-01	-6.5857474848623387e-01	-6.8853084336307591e-01	-6.6605024213657993e-01	-5.9608739045308634e-01	-5.2247897090124173e-01	-4.9575907114646356e-01	-6.5663333359596954e-01	-6.7699409855237758e-01	-6.3989601606035795e-01	-5.1054368134550676e-01	-4.1766289684074698e-01	-7.3780021825487896e-01	-7.8707579825309937e-01	2.3630968292898848e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9530490064499848e-01	-6.3299255459482817e-01	-6.5633371241210525e-01	-6.8534476235720243e-01	-6.6287091981015112e-01	-5.9105349694606824e-01	-5.1743452737948248e-01	-4.9134098994808428e-01	-6.5194021315445716e-01	-6.7166002948276005e-01	-6.3584678366782710e-01	-5.0578038379817591e-01	-4.1335359830764151e-01	-7.3222988819639279e-01	-7.8703061284809828e-01	2.3625082960680066e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9639804295921790e-01	-6.2880478880290547e-01	-6.5405902988947451e-01	-6.8213575513717584e-01	-6.5967654633472927e-01	-5.8606201995606855e-01	-5.1244841171923283e-01	-4.8696816615349348e-01	-6.4726532057251951e-01	-6.6636278418352013e-01	-6.3180752823732822e-01	-5.0107226366501623e-01	-4.0910429251705721e-01	-7.2669306496883990e-01	-7.8693496182276790e-01	2.3619939934734773e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9744227250655442e-01	-6.2462823685938795e-01	-6.5175195063166202e-01	-6.7890525922889156e-01	-6.5646829269351437e-01	-5.8111312211448207e-01	-5.0752027460963001e-01	-4.8264043130903173e-01	-6.4260961391874272e-01	-6.6110274700180172e-01	-6.2777904237586346e-01	-4.9641885971896593e-01	-4.0491414802811065e-01	-7.2119032737643973e-01	-7.8678927044309155e-01	2.3615539774877132e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9843752324113926e-01	-6.2046373077338945e-01	-6.4941370749574912e-01	-6.7565468143525265e-01	-6.5324730131700515e-01	-5.7620693625485353e-01	-5.0264974472906532e-01	-4.7835759777296555e-01	-6.3797400311556673e-01	-6.5588027113149616e-01	-6.2376208586533055e-01	-4.9181969932018055e-01	-4.0078233654348333e-01	-7.1572221597119012e-01	-7.8659396992223862e-01	2.3611882853678501e+00
