# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9689997129316748e-01	-2.0551516775391401e-01	-1.0208261266075121e-01	-1.0207542091859294e-01	-1.8676781076722368e-01	-1.7408959380345423e-01	-1.3649012853739922e-01	-1.2307168458848157e-01	-2.1554887533783573e-01	-2.7559585017394389e-01	-2.0247610443406991e-01	-1.6861853123864715e-01	2.2759445975017014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9522643515186375e-01	-2.0431466392830297e-01	-1.0148162527977181e-01	-1.0147626253459943e-01	-1.8566985712406242e-01	-1.7306459400905352e-01	-1.3568374130354866e-01	-1.2234422656228784e-01	-2.1429908328083752e-01	-2.7401471102119718e-01	-2.0129331518042140e-01	-1.6762983444085072e-01	2.2815841674851036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9356566269152518e-01	-2.0312451286692756e-01	-1.0088595432648462e-01	-1.0088235534001168e-01	-1.8458156503638554e-01	-1.7204866209971711e-01	-1.3488456682237634e-01	-1.2162328527736890e-01	-2.1305981489385167e-01	-2.7244641612292875e-01	-2.0012073032896349e-01	-1.6664977252635760e-01	2.2872443115298853e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9191754111903012e-01	-2.0194459794082262e-01	-1.0029553709682930e-01	-1.0029363831038454e-01	-1.8350282194465958e-01	-1.7104169122927743e-01	-1.3409251845884504e-01	-1.2090878224664198e-01	-2.1183095623645815e-01	-2.7089083561619903e-01	-1.9895823463311743e-01	-1.6567824579766360e-01	2.2929248618953801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9028195861180611e-01	-2.0077480411243376e-01	-9.9710311807632110e-02	-9.9710051300866936e-02	-1.8243351689878004e-01	-1.7004357611398785e-01	-1.3330751088267548e-01	-1.2020064017009374e-01	-2.1061239484282906e-01	-2.6934784113241078e-01	-1.9780571443274678e-01	-1.6471515597883593e-01	2.2986256524135475e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8865880431375074e-01	-1.9961501791087866e-01	-9.9130217580530075e-02	-9.9131535031158347e-02	-1.8137354053143281e-01	-1.6905421300555235e-01	-1.3252946004482383e-01	-1.1949878291324341e-01	-2.0940401970019229e-01	-2.6781730577963819e-01	-1.9666305762891645e-01	-1.6376040619162352e-01	2.3043465184744214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8704796833098395e-01	-1.9846512740761094e-01	-9.8555194426215936e-02	-9.8558031070761595e-02	-1.8032278503193874e-01	-1.6807349966468355e-01	-1.3175828315444879e-01	-1.1880313548605732e-01	-2.0820572122762823e-01	-2.6629910412512531e-01	-1.9553015365909443e-01	-1.6281390093202328e-01	2.3100872970116280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8544934172744124e-01	-1.9732502219249148e-01	-9.7985183228998199e-02	-9.7989481824524230e-02	-1.7928114412056989e-01	-1.6710133533517582e-01	-1.3099389865635794e-01	-1.1811362402230670e-01	-2.0701739125519661e-01	-2.6479311217794915e-01	-1.9440689347278817e-01	-1.6187554604729204e-01	2.3158478264880151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8386281652031520e-01	-1.9619459335025791e-01	-9.7420125731668888e-02	-9.7425830518462000e-02	-1.7824851302333547e-01	-1.6613762071848528e-01	-1.3023622620892175e-01	-1.1743017575935759e-01	-2.0583892300338252e-01	-2.6329920737185658e-01	-1.9329316950760483e-01	-1.6094524871339658e-01	2.3216279468813479e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8228828567535430e-01	-1.9507373343738341e-01	-9.6859964520673497e-02	-9.6867021185859353e-02	-1.7722478844722106e-01	-1.6518225794880187e-01	-1.2948518666244474e-01	-1.1675271901838143e-01	-2.0467021106286565e-01	-2.6181726854826892e-01	-1.9218887566573004e-01	-1.6002291741289054e-01	2.3274274996700881e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8072564310202608e-01	-1.9396233645931865e-01	-9.6304643011573168e-02	-9.6312998653639625e-02	-1.7620986855587606e-01	-1.6423515056860735e-01	-1.2874070203798066e-01	-1.1608118318497818e-01	-2.0351115137460002e-01	-2.6034717593945661e-01	-1.9109390729081768e-01	-1.5910846191321079e-01	2.3332463278193014e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7917478364855569e-01	-1.9286029784811556e-01	-9.5754105434796177e-02	-9.5763708528999944e-02	-1.7520365294574214e-01	-1.6329620350470617e-01	-1.2800269550658661e-01	-1.1541549869020243e-01	-2.0236164121020497e-01	-2.5888881115188411e-01	-1.9000816114528157e-01	-1.5820179324538444e-01	2.3390842757666164e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7763560309683988e-01	-1.9176751444042295e-01	-9.5208296821670979e-02	-9.5219097186304752e-02	-1.7420604262261336e-01	-1.6236532304472101e-01	-1.2727109136899958e-01	-1.1475559699197936e-01	-2.0122157915265848e-01	-2.5744205714972590e-01	-1.8893153538798341e-01	-1.5730282368313606e-01	2.3449411894082766e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7610799815724979e-01	-1.9068388445584369e-01	-9.4667162990732939e-02	-9.4679111754232562e-02	-1.7321693997861795e-01	-1.6144241681403979e-01	-1.2654581503573137e-01	-1.1410141055690712e-01	-2.0009086507729315e-01	-2.5600679823855194e-01	-1.8786392955230954e-01	-1.5641146672239031e-01	2.3508169160853365e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7459186646332834e-01	-1.8960930747565916e-01	-9.4130650534302057e-02	-9.4143700103170261e-02	-1.7223624876961693e-01	-1.6052739375320987e-01	-1.2582679300756824e-01	-1.1345287284243251e-01	-1.9896940013308442e-01	-2.5458292004918592e-01	-1.8680524452462785e-01	-1.5552763706115871e-01	2.3567113045698806e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7308710656638635e-01	-1.8854368442190192e-01	-9.3598706805323312e-02	-9.3612810832849405e-02	-1.7126387409300989e-01	-1.5962016409576474e-01	-1.2511395285646804e-01	-1.1280991827939228e-01	-1.9785708672423274e-01	-2.5317030952172981e-01	-1.8575538252311949e-01	-1.5465125057980253e-01	2.3626242050513970e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7159361793000453e-01	-1.8748691753678082e-01	-9.3071279904463539e-02	-9.3086393260220043e-02	-1.7029972236594232e-01	-1.5872063934647823e-01	-1.2440722320684484e-01	-1.1217248225491154e-01	-1.9675382849203016e-01	-2.5176885488976314e-01	-1.8471424707697942e-01	-1.5378222432166713e-01	2.3685554691232023e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7011130092444974e-01	-1.8643891036244647e-01	-9.2548318667461757e-02	-9.2564397407556218e-02	-1.6934370130390164e-01	-1.5782873226003349e-01	-1.2370653371723232e-01	-1.1154050109565267e-01	-1.9565953029700955e-01	-2.5037844566470657e-01	-1.8368174300597612e-01	-1.5292047647407767e-01	2.3745049497690043e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6864005682100717e-01	-1.8539956772109520e-01	-9.2029772652724787e-02	-9.2046773990788699e-02	-1.6839571989970251e-01	-1.5694435682010160e-01	-1.2301181506231848e-01	-1.1091391205140355e-01	-1.9457409820137184e-01	-2.4899897262036080e-01	-1.8265777640036590e-01	-1.5206592634968685e-01	2.3804725013495487e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6717978778623658e-01	-1.8436879569540199e-01	-9.1515592129164353e-02	-9.1533474408059243e-02	-1.6745568840284777e-01	-1.5606742821881872e-01	-1.2232299891534094e-01	-1.1029265327899951e-01	-1.9349743945168565e-01	-2.4763032777760768e-01	-1.8164225460115624e-01	-1.5121849436817364e-01	2.3864579795893137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6573039687615985e-01	-1.8334650160928384e-01	-9.1005728064269667e-02	-9.1024450728493231e-02	-1.6652351829925988e-01	-1.5519786283665432e-01	-1.2164001793083606e-01	-1.0967666382657104e-01	-1.9242946246185794e-01	-2.4627240438928527e-01	-1.8063508618070864e-01	-1.5037810203827773e-01	2.3924612415634225e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6429178803038034e-01	-1.8233259400897767e-01	-9.0500132112410314e-02	-9.0519655681184613e-02	-1.6559912229137663e-01	-1.5433557822266231e-01	-1.2096280572773513e-01	-1.0906588361810955e-01	-1.9137007679636803e-01	-2.4492509692522682e-01	-1.7963618092367808e-01	-1.4954467194016968e-01	2.3984821456845302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6286386606614270e-01	-1.8132698264443736e-01	-8.9998756603366245e-02	-9.0019042644388036e-02	-1.6468241427860508e-01	-1.5348049307510536e-01	-1.2029129687279551e-01	-1.0846025343834305e-01	-1.9031919315376319e-01	-2.4358830105746679e-01	-1.7864544980828123e-01	-1.4871812770814705e-01	2.4045205516898505e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6144653667233653e-01	-1.8032957845103820e-01	-8.9501554531076624e-02	-8.9522565634917173e-02	-1.6377330933812068e-01	-1.5263252722245019e-01	-1.1962542686436475e-01	-1.0785971491791647e-01	-1.8927672335041065e-01	-2.4226191364561445e-01	-1.7766280498788645e-01	-1.4789839401364660e-01	2.4105763206283446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6003970640344881e-01	-1.7934029353158829e-01	-8.9008479542605864e-02	-8.9030179297740181e-02	-1.6287172370601660e-01	-1.5179160160471683e-01	-1.1896513211646638e-01	-1.0726421051886817e-01	-1.8824258030450280e-01	-2.4094583272239220e-01	-1.7668815977292274e-01	-1.4708539654857500e-01	2.4166493148479264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5864328267346814e-01	-1.7835904113863532e-01	-8.8519485927320563e-02	-8.8541838895771857e-02	-1.6197757475878391e-01	-1.5095763825518321e-01	-1.1831034994319992e-01	-1.0667368352039686e-01	-1.8721667802031147e-01	-2.3963995747933811e-01	-1.7572142861309922e-01	-1.4627906200894059e-01	2.4227393979828244e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5725717374974916e-01	-1.7738573565707072e-01	-8.8034528606273699e-02	-8.8057500299856747e-02	-1.6109078099512675e-01	-1.5013056028243313e-01	-1.1766101854345203e-01	-1.0608807800491155e-01	-1.8619893157268569e-01	-2.3834418825267037e-01	-1.7476252707992876e-01	-1.4547931807878814e-01	2.4288464349409913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5588128874683658e-01	-1.7642029258702266e-01	-8.7553563121790731e-02	-8.7577119978938495e-02	-1.6021126201809829e-01	-1.4931029185274070e-01	-1.1701707698590641e-01	-1.0550733884435826e-01	-1.8518925709179265e-01	-2.3705842650931691e-01	-1.7381137184955392e-01	-1.4468609341442784e-01	2.4349702918916756e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5451553762025220e-01	-1.7546262852703037e-01	-8.7076545627253907e-02	-8.7100654990414167e-02	-1.5933893851755687e-01	-1.4849675817278662e-01	-1.1637846519435030e-01	-1.0493141168681921e-01	-1.8418757174809319e-01	-2.3578257483310539e-01	-1.7286788068586526e-01	-1.4389931762895058e-01	2.4411108362530705e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5315983116025642e-01	-1.7451266115750133e-01	-8.6603432877080486e-02	-8.6628062970666178e-02	-1.5847373225293357e-01	-1.4768988547269599e-01	-1.1574512393326908e-01	-1.0436024294337413e-01	-1.8319379373755312e-01	-2.3451653691111213e-01	-1.7193197242391059e-01	-1.4311892127702716e-01	2.4472679366800465e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5181408098557928e-01	-1.7357030922444130e-01	-8.6134182216890329e-02	-8.6159302125770929e-02	-1.5761556603630653e-01	-1.4688960098939402e-01	-1.1511699479372126e-01	-1.0379377977522311e-01	-1.8220784226708336e-01	-2.3326021752017326e-01	-1.7100356695358576e-01	-1.4234483583998478e-01	2.4534414630519983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5047819953712636e-01	-1.7263549252345403e-01	-8.5668751573859822e-02	-8.5694331222379433e-02	-1.5676436371577396e-01	-1.4609583295027170e-01	-1.1449402017949102e-01	-1.0323197008105987e-01	-1.8122963754020543e-01	-2.3201352251355181e-01	-1.7008258520360567e-01	-1.4157699371115018e-01	2.4596312864607985e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4915210007166858e-01	-1.7170813188400713e-01	-8.5207099447256796e-02	-8.5233109578765065e-02	-1.5592005015912366e-01	-1.4530851055715435e-01	-1.1387614329350944e-01	-1.0267476248469488e-01	-1.8025910074294085e-01	-2.3077635880776337e-01	-1.6916894912574865e-01	-1.4081532818146444e-01	2.4658372791988761e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4783569665550984e-01	-1.7078814915395718e-01	-8.4749184899153826e-02	-8.4775597056038501e-02	-1.5508255123779066e-01	-1.4452756397056829e-01	-1.1326330812453871e-01	-1.0212210632291834e-01	-1.7929615402991717e-01	-2.2954863436955553e-01	-1.6826258167936733e-01	-1.4005977342535297e-01	2.4720593147473267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4652890415814369e-01	-1.6987546718433269e-01	-8.4294967545315153e-02	-8.4321754049521733e-02	-1.5425179381109858e-01	-1.4375292429429951e-01	-1.1265545943411558e-01	-1.0157395163360075e-01	-1.7834072051069347e-01	-2.2833025820304656e-01	-1.6736340681616646e-01	-1.3931026448685302e-01	2.4782972677642028e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4523163824589980e-01	-1.6897000981436699e-01	-8.3844407546254565e-02	-8.3871541480281836e-02	-1.5342770571077857e-01	-1.4298452356023550e-01	-1.1205254274374515e-01	-1.0103024914402468e-01	-1.7739272423629210e-01	-2.2712114033701064e-01	-1.6647134946523481e-01	-1.3856673726598948e-01	2.4845510140728608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4394381537557652e-01	-1.6807170185678053e-01	-8.3397465598459841e-02	-8.3424920786818887e-02	-1.5261021572576300e-01	-1.4222229471348924e-01	-1.1145450432234323e-01	-1.0049095025944192e-01	-1.7645209018594468e-01	-2.2592119181232387e-01	-1.6558633551833596e-01	-1.3782912850539678e-01	2.4908204306504120e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4266535278807447e-01	-1.6718046908330406e-01	-8.2954102925780981e-02	-8.2981853916905768e-02	-1.5179925358724417e-01	-1.4146617159779437e-01	-1.1086129117391862e-01	-9.9956007051853202e-02	-1.7551874425403904e-01	-2.2473032466955326e-01	-1.6470829181544400e-01	-1.3709737577717954e-01	2.4971053956163178e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4139616850202503e-01	-1.6629623821044218e-01	-8.2514281270977055e-02	-8.2542303319576765e-02	-1.5099474995399809e-01	-1.4071608894117030e-01	-1.1027285102549160e-01	-9.9425372249003094e-02	-1.7459261323727090e-01	-2.2354845193670086e-01	-1.6383714613052638e-01	-1.3637141747000869e-01	2.5034057882209835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4013618130741204e-01	-1.6541893688547210e-01	-8.2077962887421765e-02	-8.2106231937261034e-02	-1.5019663639796457e-01	-1.3997198234184982e-01	-1.0968913231524366e-01	-9.8898999223586428e-02	-1.7367362482199211e-01	-2.2237548761709444e-01	-1.6297282715756645e-01	-1.3565119277644830e-01	2.5097214888346091e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3888531075920524e-01	-1.6454849367267116e-01	-8.1645110530960491e-02	-8.1673603198059413e-02	-1.4940484539008064e-01	-1.3923378825446189e-01	-1.0911008418089364e-01	-9.8376841982663318e-02	-1.7276170757175560e-01	-2.2121134667742479e-01	-1.6211526449682201e-01	-1.3493664168050790e-01	2.5160523789359730e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3764347717099285e-01	-1.6368483803977146e-01	-8.1215687451918317e-02	-8.1244381008160421e-02	-1.4861931028636194e-01	-1.3850144397647010e-01	-1.0853565644829297e-01	-9.7858855157274494e-02	-1.7185679091505227e-01	-2.2005594503592973e-01	-1.6126438864131443e-01	-1.3422770494541539e-01	2.5223983411014528e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3641060160861552e-01	-1.6282790034464076e-01	-8.0789657387254757e-02	-8.0818529744392770e-02	-1.4783996531422663e-01	-1.3777488763485438e-01	-1.0796579962023940e-01	-9.7344993992255768e-02	-1.7095880513323714e-01	-2.1890919955072255e-01	-1.6042013096354571e-01	-1.3352432410160880e-01	2.5287592589940506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3518660588382095e-01	-1.6197761182217635e-01	-8.0366984552862952e-02	-8.0396014246912825e-02	-1.4706674555905974e-01	-1.3705405817303778e-01	-1.0740046486550055e-01	-9.6835214336246797e-02	-1.7006768134864125e-01	-2.1777102800826234e-01	-1.5958242370243958e-01	-1.3282644143493816e-01	2.5351350173525864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3397141254791476e-01	-1.6113390457141807e-01	-7.9947633636009208e-02	-7.9976799812022215e-02	-1.4629958695101009e-01	-1.3633889533804699e-01	-1.0683960400804605e-01	-9.6329472631888319e-02	-1.6918335151286748e-01	-2.1664134911196806e-01	-1.5875119995049902e-01	-1.3213399997507763e-01	2.5415255019809400e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3276494488543248e-01	-1.6029671154287242e-01	-7.9531569787911108e-02	-7.9560852185115008e-02	-1.4553842625201716e-01	-1.3562933966790874e-01	-1.0628316951648076e-01	-9.5827725906205613e-02	-1.6830574839526499e-01	-2.1552008247097137e-01	-1.5792639364118241e-01	-1.3144694348414138e-01	2.5479305997374242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3156712690782411e-01	-1.5946596652604267e-01	-7.9118758616450457e-02	-7.9148137553750317e-02	-1.4478320104306480e-01	-1.3492533247927044e-01	-1.0573111449367793e-01	-9.5329931761172951e-02	-1.6743480557158361e-01	-2.1440714858900839e-01	-1.5710793953648725e-01	-1.3076521644549916e-01	2.5543501985242290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3037788334715154e-01	-1.5864160413716386e-01	-7.8709166179019199e-02	-7.8738622540848777e-02	-1.4403384971165398e-01	-1.3422681585524590e-01	-1.0518339266660466e-01	-9.4836048364456457e-02	-1.6657045741279866e-01	-2.1330246885345081e-01	-1.5629577321474372e-01	-1.3008876405278919e-01	2.5607841872770081e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2919713964980598e-01	-1.5782355980713830e-01	-7.8302758975494505e-02	-7.8332274198009574e-02	-1.4329031143949492e-01	-1.3353373263347829e-01	-1.0463995837633853e-01	-9.4346034440329601e-02	-1.6571263907411143e-01	-2.1220596552447155e-01	-1.5548983105861036e-01	-1.2941753219912255e-01	2.5672324559545086e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2802482197024385e-01	-1.5701176976966838e-01	-7.7899503941341292e-02	-7.7929059998946823e-02	-1.4255252619040934e-01	-1.3284602639441839e-01	-1.0410076656827019e-01	-9.3859849260760075e-02	-1.6486128648411563e-01	-2.1111756172434501e-01	-1.5469005024327090e-01	-1.2875146746647698e-01	2.5736948955283383e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2686085716473942e-01	-1.5620617104958270e-01	-7.7499368440839489e-02	-7.7528947833041220e-02	-1.4182043469844460e-01	-1.3216364144981091e-01	-1.0356577278248734e-01	-9.3377452636662001e-02	-1.6401633633413074e-01	-2.1003718142688288e-01	-1.5389636872482487e-01	-1.2809051711527511e-01	2.5801713979728116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2570517278516827e-01	-1.5540670145135144e-01	-7.7102320260432455e-02	-7.7131905999006642e-02	-1.4109397845619007e-01	-1.3148652283138787e-01	-1.0303493314433686e-01	-9.2898804909311933e-02	-1.6317772606769904e-01	-2.0896474944699969e-01	-1.5310872522887395e-01	-1.2743462907414468e-01	2.5866618562548833e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2455769707280079e-01	-1.5461329954779060e-01	-7.6708327602195786e-02	-7.6737903198666982e-02	-1.4037309970329717e-01	-1.3081461627976307e-01	-1.0250820435516218e-01	-9.2423866941923394e-02	-1.6234539387024191e-01	-2.0790019143040989e-01	-1.5232705923929488e-01	-1.2678375192985589e-01	2.5931661643242303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2341835895213469e-01	-1.5382590466894686e-01	-7.6317359077422459e-02	-7.6346908530843721e-02	-1.3965774141519402e-01	-1.3014786823352342e-01	-1.0198554368321031e-01	-9.1952600111378763e-02	-1.6151927865887683e-01	-2.0684343384345477e-01	-1.5155131098719873e-01	-1.2613783491743388e-01	2.5996842171033290e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2228708802473868e-01	-1.5304445689116761e-01	-7.5929383700323358e-02	-7.5958891485350219e-02	-1.3894784729199644e-01	-1.2948622581851454e-01	-1.0146690895470674e-01	-9.1484966300112672e-02	-1.6069932007238652e-01	-2.0579440396305693e-01	-1.5078142144007425e-01	-1.2549682791044162e-01	2.6062159104777538e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2116381456313655e-01	-1.5226889702634241e-01	-7.5544370881839198e-02	-7.5573821937090585e-02	-1.3824336174760643e-01	-1.2882963683731563e-01	-1.0095225854509413e-01	-9.1020927888146322e-02	-1.5988545846134383e-01	-2.0475302986680000e-01	-1.5001733229110709e-01	-1.2486068141143047e-01	2.6127611412864389e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2004846950470830e-01	-1.5149916661132334e-01	-7.5162290423563941e-02	-7.5191670140262665e-02	-1.3754422989899942e-01	-1.2817804975890029e-01	-1.0044155137043058e-01	-9.0560447745266850e-02	-1.5907763487838558e-01	-2.0371924042313502e-01	-1.4925898594867718e-01	-1.2422934654255603e-01	2.6193198073121455e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1894098444562612e-01	-1.5073520789751413e-01	-7.4783112511774538e-02	-7.4812406722660624e-02	-1.3685039755569275e-01	-1.2753141370847973e-01	-9.9934746878945602e-02	-9.0103489223351069e-02	-1.5827579106863485e-01	-2.0269296528171046e-01	-1.4850632552602858e-01	-1.2360277503635422e-01	2.6258918072719530e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1784129163481905e-01	-1.4997696384062800e-01	-7.4406807711567463e-02	-7.4436002680077981e-02	-1.3616181120939380e-01	-1.2688967845752389e-01	-9.9431805042748816e-02	-8.9650016148829434e-02	-1.5747986946026932e-01	-2.0167413486382321e-01	-1.4775929483110725e-01	-1.2298091922667560e-01	2.6324770408078679e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1674932396796920e-01	-1.4922437809061179e-01	-7.4033346961099089e-02	-7.4062429370806884e-02	-1.3547841802382568e-01	-1.2625279441395951e-01	-9.8932686349691032e-02	-8.9199992815287246e-02	-1.5668981315523187e-01	-2.0066268035299187e-01	-1.4701783835656693e-01	-1.2236373203977620e-01	2.6390754084775288e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1566501498153584e-01	-1.4847739498172929e-01	-7.3662701565926164e-02	-7.3691658510232183e-02	-1.3480016582472393e-01	-1.2562071261253790e-01	-9.8437351795369749e-02	-8.8753383976200306e-02	-1.5590556592008237e-01	-1.9965853368564884e-01	-1.4628190126993795e-01	-1.2175116698555767e-01	2.6456868117449752e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1458829884681727e-01	-1.4773595952280880e-01	-7.3294843193447340e-02	-7.3323662165520012e-02	-1.3412700309000467e-01	-1.2499338470537075e-01	-9.7945762875282033e-02	-8.8310154837803329e-02	-1.5512707217698984e-01	-1.9866162754195130e-01	-1.4555142940395585e-01	-1.2114317814896025e-01	2.6523111529715480e+00
