# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2946018115603304e-01	-9.1335398972072268e-01	-8.7068303906744393e-01	-9.2393041255598296e-01	-8.8261066394621857e-01	-8.7380938620158422e-01	-8.1097930455295952e-01	-7.7848641956572939e-01	-9.5389563266604493e-01	-9.3856310253268138e-01	-8.9593303875153518e-01	-7.7659240020149145e-01	-6.6123107649627688e-01	-9.9250016118280959e-01	-8.6588078304711691e-01	2.0188447358754904e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3216626659116377e-01	-9.0807337681825340e-01	-8.6964846711767685e-01	-9.2151075722783693e-01	-8.8001666293202607e-01	-8.6613969164082605e-01	-8.0173316128265038e-01	-7.7026784160720652e-01	-9.4731486648012386e-01	-9.3152436771577796e-01	-8.9080638162548476e-01	-7.6801332461082472e-01	-6.5279545964374719e-01	-9.8519899836151437e-01	-8.6748944274158490e-01	2.0137409789266325e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3481139328121012e-01	-9.0274355686256968e-01	-8.6849799791472615e-01	-9.1897458798287857e-01	-8.7733430547997227e-01	-8.5849433285296428e-01	-7.9257425678850957e-01	-7.6211798050966306e-01	-9.4069144578631614e-01	-9.2448300699875974e-01	-8.8563988498493595e-01	-7.5952680282820895e-01	-6.4448303206076318e-01	-9.7789318255311697e-01	-8.6901954617002153e-01	2.0086948373475133e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3739547285641414e-01	-8.9736806399282920e-01	-8.6723417597025487e-01	-9.1632542758928881e-01	-8.7456654626287977e-01	-8.5087614332546502e-01	-7.8350452620983091e-01	-7.5403862364007779e-01	-9.3403014857085076e-01	-9.1744180685433308e-01	-8.8043685252348014e-01	-7.5113359418236103e-01	-6.3629310039098907e-01	-9.7058590228668107e-01	-8.7047174017611451e-01	2.0037074451422576e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3991842482297852e-01	-8.9195035307710935e-01	-8.6585957928838175e-01	-9.1356681063788026e-01	-8.7171632793689302e-01	-8.4328781560238852e-01	-7.7452571029188833e-01	-7.4603139795774720e-01	-9.2733561055357261e-01	-9.1040347078089423e-01	-8.7520049627455399e-01	-7.4283432451356046e-01	-6.2822488292161882e-01	-9.6328023483582792e-01	-8.7184668400711918e-01	1.9987798997523647e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4238017647503949e-01	-8.8649379839944975e-01	-8.6437681467914074e-01	-9.1070227745379784e-01	-8.6878657721328822e-01	-8.3573190413525067e-01	-7.6563936370761954e-01	-7.3809777670065613e-01	-9.2061232387330516e-01	-9.0337061851570233e-01	-8.6993393636412186e-01	-7.3462949335671890e-01	-6.2027751633810624e-01	-9.5597914652845462e-01	-8.7314504812895333e-01	1.9939132615075632e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4478066283989528e-01	-8.8100169255377414e-01	-8.6278851318215499e-01	-9.0773536825107715e-01	-8.6578020113875687e-01	-8.2821082828449644e-01	-7.5684686329078132e-01	-7.3023908598613663e-01	-9.1386463619218405e-01	-8.9634578546708266e-01	-8.6464020096337457e-01	-7.2651948091418528e-01	-6.1245006218933573e-01	-9.4868549328673890e-01	-8.7436751310617677e-01	1.9891085531716233e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4711982665406871e-01	-8.7547724553687756e-01	-8.6109732560951879e-01	-9.0466961753743935e-01	-8.6270008358568329e-01	-8.2072687545196576e-01	-7.4814941615905861e-01	-7.2245651131132727e-01	-9.0709675019775926e-01	-8.8933142235627793e-01	-8.5932222642912426e-01	-7.1850455481233422e-01	-6.0474151306578228e-01	-9.4140202138256734e-01	-8.7551476854626864e-01	1.9843667595803813e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4939761836770444e-01	-8.6992358403247505e-01	-8.5930591821602598e-01	-9.0150854877525588e-01	-8.5954908195295388e-01	-8.1328220432567155e-01	-7.3954806770787374e-01	-7.1475110394053287e-01	-9.0031272348124092e-01	-8.8232989505917758e-01	-8.5398285761981108e-01	-7.1058487663753178e-01	-5.9715079849420649e-01	-9.3413136839361366e-01	-8.7658751210736874e-01	1.9796888273689943e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5161399617492406e-01	-8.6434375087829096e-01	-8.5741696850401194e-01	-8.9825566930315115e-01	-8.5633002407684511e-01	-8.0587884821920142e-01	-7.3104370945790664e-01	-7.0712378716813151e-01	-8.9351646877005697e-01	-8.7534348463791223e-01	-8.4862484837527574e-01	-7.0276050824836522e-01	-5.8967679055323641e-01	-9.2687606434538727e-01	-8.7758644856838408e-01	1.9750756647852414e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5376892606771371e-01	-8.5874070470804509e-01	-8.5543316116921420e-01	-8.9491446552141163e-01	-8.5304570535073054e-01	-7.9851871848898970e-01	-7.2263708674140015e-01	-6.9957536244714080e-01	-8.8671175449274453e-01	-8.6837438755211427e-01	-8.4325086214871470e-01	-6.9503141786233702e-01	-5.8231830921500516e-01	-9.1963853302475940e-01	-8.7851228896013600e-01	1.9705281415854961e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5586238191100839e-01	-8.5311731976021477e-01	-8.5335718419317252e-01	-8.9148839834297178e-01	-8.4969888605147947e-01	-7.9120360801372502e-01	-7.1432880621431882e-01	-6.9210651537491263e-01	-8.7990220565424693e-01	-8.6142471603951609e-01	-8.3786347277952988e-01	-6.8739748591629024e-01	-5.7507412741860098e-01	-9.1242109345074962e-01	-8.7936574975601745e-01	1.9660470890098667e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5789434553665722e-01	-8.4747638584536344e-01	-8.5119172508687835e-01	-8.8798089891065790e-01	-8.4629228886966923e-01	-7.8393519472107609e-01	-7.0611934318327774e-01	-6.8471782152871352e-01	-8.7309130499980148e-01	-8.5449649865546151e-01	-8.3246516539609960e-01	-6.7985851070087167e-01	-5.6794297588168841e-01	-9.0522596148862911e-01	-8.8014755212044737e-01	1.9616332998328407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5986480685406474e-01	-8.4182060846390050e-01	-8.4893946728953507e-01	-8.8439536458009249e-01	-8.4282859664013421e-01	-7.7671504514792300e-01	-6.9800904873790204e-01	-6.7740975214515298e-01	-8.6628239444583965e-01	-8.4759168096096660e-01	-8.2705833743786605e-01	-6.7241421377022681e-01	-5.6092354765708119e-01	-8.9805525159378463e-01	-8.8085842121327584e-01	1.9572875284857121e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6177376397531136e-01	-8.3615260906611089e-01	-8.4660308672550932e-01	-8.8073515516667089e-01	-8.3931045026863949e-01	-7.6954461802118690e-01	-6.8999815668090092e-01	-6.7018267963853628e-01	-8.5947867675669265e-01	-8.4071212634894199e-01	-8.2164529978642908e-01	-6.6506424512892937e-01	-5.5401450244147987e-01	-8.9091097867215996e-01	-8.8149908554811263e-01	1.9530104912469599e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6362122335266234e-01	-8.3047492544635482e-01	-8.4418524852175003e-01	-8.7700358945399126e-01	-8.3574044684998905e-01	-7.6242526784729714e-01	-6.8208679024963903e-01	-6.6303688295425611e-01	-8.5268321744627318e-01	-8.3385961699834787e-01	-8.1622827799578090e-01	-6.5780818819887099e-01	-5.4721447064384676e-01	-8.8379506004455688e-01	-8.8207027640250135e-01	1.9488028664967423e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6540719992644688e-01	-8.2479001226343707e-01	-8.4168860388726396e-01	-8.7320394196022921e-01	-8.3212113797240839e-01	-7.5535824849922795e-01	-6.7427496862439940e-01	-6.5597255275429500e-01	-8.4589894688447043e-01	-8.2703585494617293e-01	-8.1080941361212788e-01	-6.5064556456943046e-01	-5.4052205722118307e-01	-8.7670931750253100e-01	-8.8257272727771174e-01	1.9446652950315879e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6713171728137861e-01	-8.1910024167917306e-01	-8.3911578715548674e-01	-8.6933943995805929e-01	-8.2845502820250927e-01	-7.4834471679090797e-01	-6.6656261321979593e-01	-6.4898979643280186e-01	-8.3912866258848573e-01	-8.2024246326731165e-01	-8.0539076557418188e-01	-6.4357583853481037e-01	-5.3393584528961135e-01	-8.6965547944411270e-01	-8.8300717340589152e-01	1.9405983804354168e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6879480780944496e-01	-8.1340790410736585e-01	-8.3646941298972355e-01	-8.6541326074305769e-01	-8.2474457374493348e-01	-7.4138573602966740e-01	-6.5894955375700381e-01	-6.4208864296050849e-01	-8.3237503168007787e-01	-8.1348098735265706e-01	-7.9997431168516975e-01	-6.3659842142287715e-01	-5.2745439951882345e-01	-8.6263518307812492e-01	-8.8337435130225361e-01	1.9366026895030080e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7039651287762609e-01	-8.0771520906545557e-01	-8.3375207375126148e-01	-8.6142852914475387e-01	-8.2099218127029538e-01	-7.3448227953819201e-01	-6.5143553411551103e-01	-6.3526904755749247e-01	-8.2564059349026087e-01	-8.0675289627597158e-01	-7.9456195014822528e-01	-6.2971267572025291e-01	-5.2107626931801254e-01	-8.5564997668636944e-01	-8.8367499835992214e-01	1.9326787527120604e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7193688299875149e-01	-8.0202428612131971e-01	-8.3096633702908063e-01	-8.5738831527396664e-01	-8.1720020690492245e-01	-7.2763523413825160e-01	-6.4402021796412967e-01	-6.2853089619447844e-01	-8.1892776229381514e-01	-8.0005958424038881e-01	-7.8915550115722022e-01	-6.2291791899871329e-01	-5.1479999182142699e-01	-8.4870132193353121e-01	-8.8390985248508003e-01	1.9288270647400683e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7341597800390514e-01	-7.9633718592781533e-01	-8.2811474332961255e-01	-8.5329563249948281e-01	-8.1337095537563708e-01	-7.2084540358921767e-01	-6.3670319417184607e-01	-6.2187400992345310e-01	-8.1223883015667087e-01	-7.9340237209570386e-01	-7.8375670853548640e-01	-6.1621342764825526e-01	-5.0862409468170455e-01	-8.4179059621518204e-01	-8.8407965177000181e-01	1.9250480850222718e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7483386721492662e-01	-7.9065588133786258e-01	-8.2519980392448899e-01	-8.4915343564673451e-01	-8.0950667930264275e-01	-7.1411351197510131e-01	-6.2948398199991062e-01	-6.1529814903895219e-01	-8.0557596988004232e-01	-7.8678250891795243e-01	-7.7836724141527180e-01	-6.0959844042238187e-01	-5.0254709867905811e-01	-8.3491909503483586e-01	-8.8418513420162459e-01	1.9213422383470304e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7619062961554417e-01	-7.8498226859303644e-01	-8.2222399885369513e-01	-8.4496461941070655e-01	-8.0560957863353511e-01	-7.0744020703454091e-01	-6.2236203607728968e-01	-6.0880301707183082e-01	-7.9894123802599104e-01	-7.8020117364311559e-01	-7.7298869595121378e-01	-6.0307216180134471e-01	-4.9656752015433075e-01	-8.2808803440154843e-01	-8.8422703740327879e-01	1.9177099154850659e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7748635401990371e-01	-7.7931816857887148e-01	-8.1918977508123514e-01	-8.4073201697501088e-01	-8.0168180021134627e-01	-7.0082606342881515e-01	-6.1533675116221331e-01	-6.0238826461779704e-01	-7.9233657800990231e-01	-7.7365947674715230e-01	-7.6762259706141789e-01	-5.9663376517920763e-01	-4.9068387327381885e-01	-8.2129855324012846e-01	-8.8420609840726905e-01	1.9141514738491123e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7872113923721085e-01	-7.7366532814026101e-01	-8.1609954479992697e-01	-8.3645839882880846e-01	-7.9772543746953706e-01	-6.9427158594354510e-01	-6.0840746669314771e-01	-5.9605349300334798e-01	-7.8576382324621075e-01	-7.6715846196493442e-01	-7.6227040019018910e-01	-5.9028239588066911e-01	-4.8489467213363402e-01	-8.1455171580653896e-01	-8.8412305345600639e-01	1.9106672381806145e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7989509423140511e-01	-7.6802542145057817e-01	-8.1295568388170270e-01	-8.3214647177306977e-01	-7.9374253024685115e-01	-6.8777721262038771e-01	-6.0157347113297432e-01	-5.8979825779210315e-01	-7.7922470033450164e-01	-7.6069910804103047e-01	-7.5693349308680025e-01	-5.8401717401365683e-01	-4.7919843271121987e-01	-8.0784851410164482e-01	-8.8397863782948194e-01	1.9072575012602548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8100833827481340e-01	-7.6240005142840395e-01	-8.0976053046942709e-01	-8.2779887810751074e-01	-7.8973506471498811e-01	-6.8134331781549951e-01	-5.9483400611062454e-01	-5.8362207213480577e-01	-7.7272083227395927e-01	-7.5428233050568538e-01	-7.5161319759504397e-01	-5.7783719716368731e-01	-4.7359367467146107e-01	-8.0118987027694444e-01	-8.8377358569689701e-01	1.9039225246391904e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8206100109480490e-01	-7.5679075119593264e-01	-8.0651638370603418e-01	-8.2341819498947599e-01	-7.8570497341217149e-01	-6.7497021518211309e-01	-5.8818827036474930e-01	-5.7752440996652454e-01	-7.6625374169494631e-01	-7.4790898346968715e-01	-7.4631077144868951e-01	-5.7174154293602042e-01	-4.6807892303465909e-01	-7.9457663902646880e-01	-8.8350862999034785e-01	1.9006625393880268e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8305322301260980e-01	-7.5119898557342046e-01	-8.0322550259655057e-01	-8.1900693395600876e-01	-7.8165413537573647e-01	-6.6865816057501926e-01	-5.8163542349433461e-01	-5.7150470905478967e-01	-7.5982485409727829e-01	-7.4157986143224564e-01	-7.4102741006830219e-01	-5.6572927135156648e-01	-4.6265270971341738e-01	-7.8800960995950520e-01	-8.8318450229853207e-01	1.8974777468606785e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8398515507350595e-01	-7.4562615260428144e-01	-7.9989010499837854e-01	-8.1456754060032011e-01	-7.7758437636702549e-01	-6.6240735487519387e-01	-5.7517458952141842e-01	-5.6556237390258257e-01	-7.5343550108554924e-01	-7.3529570109634401e-01	-7.3576424835520216e-01	-5.5979942710245745e-01	-4.5731357492530406e-01	-7.8148950994927291e-01	-8.8280193277851038e-01	1.8943683194704095e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8485695916764562e-01	-7.4007358510566590e-01	-7.9651236673509662e-01	-8.1010239439395837e-01	-7.7349746918204187e-01	-6.5621794673323197e-01	-5.6880486027128030e-01	-5.5969677851022515e-01	-7.4708692359263673e-01	-7.2905718318641910e-01	-7.3052236247870028e-01	-5.5395104167312470e-01	-4.5206006848792002e-01	-7.7501700545317520e-01	-8.8236165008366807e-01	1.8913344014754800e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8566880814090609e-01	-7.3454255223965892e-01	-7.9309442082887238e-01	-8.0561380864604970e-01	-7.6939513404146020e-01	-6.5009003523061393e-01	-5.6252529857563849e-01	-5.5390726900034593e-01	-7.4078027508322308e-01	-7.2286493426359077e-01	-7.2530277165300994e-01	-5.4818313533262453e-01	-4.4689075100279352e-01	-7.6859270480063946e-01	-8.8186438130605382e-01	1.8883761097719769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8642088589520840e-01	-7.2903426110043013e-01	-7.8963835684654726e-01	-8.0110403059110158e-01	-7.6527903905378236e-01	-6.4402367245820136e-01	-5.5633494130451011e-01	-5.4819316611016067e-01	-7.3451662472991841e-01	-7.1671952853402621e-01	-7.2010643990058376e-01	-5.4249471900384438e-01	-4.4180419493428724e-01	-7.6221716044502008e-01	-8.8131085193141401e-01	1.8854935346915203e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8711338747779100e-01	-7.2354985831298968e-01	-7.8614622035436155e-01	-7.9657524159698123e-01	-7.6115080074563712e-01	-6.3801886601165847e-01	-5.5023280223247473e-01	-5.4255376755538298e-01	-7.2829696055523074e-01	-7.1062148964634475e-01	-7.1493427779886032e-01	-5.3688479601509775e-01	-4.3679898558948371e-01	-7.5589087117641396e-01	-8.8070178580528091e-01	1.8826867408017014e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8774651915904579e-01	-7.1809043163939235e-01	-7.8262001247626845e-01	-7.9202955748494064e-01	-7.5701198465343411e-01	-6.3207558140380149e-01	-5.4421787474515304e-01	-5.3698835027010694e-01	-7.2212219253329513e-01	-7.0457129247436134e-01	-7.0978714420772759e-01	-5.3135236373950556e-01	-4.3187372200477497e-01	-7.4961428429263399e-01	-8.8003790510860114e-01	1.8799557677072465e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8832049849854344e-01	-7.1265701158854078e-01	-7.7906168955077615e-01	-7.8746902895362725e-01	-7.5286410597079634e-01	-6.2619374439415376e-01	-5.3828913439171389e-01	-5.3149617252701153e-01	-7.1599315564592003e-01	-6.9856936488173449e-01	-7.0466584797522325e-01	-5.2589641512739116e-01	-4.2702701774467172e-01	-7.4338779772592556e-01	-8.7931993034144729e-01	1.8773006308500053e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8883555439893192e-01	-7.0725057302593675e-01	-7.7547316288129131e-01	-7.8289564209938445e-01	-7.4870863024641743e-01	-6.2037324323620302e-01	-5.3244554128923138e-01	-5.2607647594224971e-01	-7.0991061288806090e-01	-6.9261608946544440e-01	-6.9957114961928812e-01	-5.2051594013680258e-01	-4.2225750161809755e-01	-7.3721176212336770e-01	-8.7854858031347061e-01	1.8747213223060339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8929192714753724e-01	-7.0187203678001608e-01	-7.7185629857493920e-01	-7.7831131902524942e-01	-7.4454697412723259e-01	-6.1461393084310023e-01	-5.2668604238469330e-01	-5.2072848736933841e-01	-7.0387525821846564e-01	-6.8671180527531250e-01	-6.9450376298357885e-01	-5.1520992706709312e-01	-4.1756381831721917e-01	-7.3108648287919753e-01	-8.7772457213981481e-01	1.8722178115781520e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8968986844538056e-01	-6.9652227124189303e-01	-7.6821291746492470e-01	-7.7371791853139482e-01	-7.4038050614202977e-01	-6.0891562687271461e-01	-5.2100957358039868e-01	-5.1545142068636185e-01	-6.9788771945171035e-01	-6.8085680950704930e-01	-6.8946435686560237e-01	-5.0997736380036718e-01	-4.1294462898365009e-01	-7.2501222211761673e-01	-8.7684862124133334e-01	1.8697900463824815e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9002964142359120e-01	-6.9120209395561016e-01	-7.6454479511155882e-01	-7.6911723687997724e-01	-7.3621054752085324e-01	-6.0327811973315093e-01	-5.1541506172842688e-01	-5.1024447848071419e-01	-6.9194856108839164e-01	-6.7505135916662362e-01	-6.8445355661562135e-01	-5.0481723895541863e-01	-4.0839861170662495e-01	-7.1898920062489069e-01	-8.7592144134798988e-01	1.8674379534276002e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9031152064704011e-01	-6.8591227319620385e-01	-7.6085366187714765e-01	-7.6451100862765353e-01	-7.3203837304578645e-01	-5.9770116850997412e-01	-5.0990142649976800e-01	-5.0510685363557817e-01	-6.8605828708069971e-01	-6.6929567270397261e-01	-6.7947194570501046e-01	-4.9972854295862812e-01	-4.0392446195754650e-01	-7.1301759972982159e-01	-8.7494374450446599e-01	1.8651614391850684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9053579210523193e-01	-6.8065352953309588e-01	-7.5714120307006150e-01	-7.5990090751925343e-01	-7.2786521192895892e-01	-5.9218450481653684e-01	-5.0446758213362042e-01	-5.0003773082224412e-01	-6.8021734353103147e-01	-6.6358993161434732e-01	-6.7452006726287383e-01	-4.9471026903614762e-01	-3.9952089296508930e-01	-7.0709756313191552e-01	-8.7391624107701804e-01	1.8629603906501888e+00
