# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8496964801010163e-01	-1.4845248122551222e-01	-2.7497916506706233e-02	-3.3400166781451600e-02	-1.6948909353941652e-01	-1.7683794471049419e-01	-1.4118229051607847e-01	-1.3240101567253351e-01	-2.0610531757176037e-01	-3.2018478236985837e-01	-1.7306822157470567e-01	-1.6252121028487593e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8400296841876609e-01	-1.4764744313730468e-01	-2.7344881468682650e-02	-3.3214256444473282e-02	-1.6856220159510851e-01	-1.7587009616103680e-01	-1.4040489806504450e-01	-1.3166829196222846e-01	-2.0498172779928453e-01	-3.1847184512847515e-01	-1.7212983194161632e-01	-1.6162829850338964e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8304208801486987e-01	-1.4684824500920063e-01	-2.7193089761017430e-02	-3.3029857444913033e-02	-1.6764229644860093e-01	-1.7490956894525037e-01	-1.3963354414192930e-01	-1.3094138350722206e-01	-2.0386648840205585e-01	-3.1677054873944277e-01	-1.7119824503843922e-01	-1.6074225625276509e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8208698303742293e-01	-1.4605483870567235e-01	-2.7042528297368463e-02	-3.2846953857646785e-02	-1.6672931502079963e-01	-1.7395629643917226e-01	-1.3886817057194636e-01	-1.3022023179040934e-01	-2.0275952639953398e-01	-3.1508081324258658e-01	-1.7027340488916001e-01	-1.5986301867723129e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8113762942106129e-01	-1.4526717645822160e-01	-2.6893184158218474e-02	-3.2665529960923347e-02	-1.6582319483811370e-01	-1.7301021266950087e-01	-1.3810871981755518e-01	-1.2950477898771542e-01	-2.0166076946113193e-01	-3.1340255894389091e-01	-1.6935525594246462e-01	-1.5899052160433977e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8019400280940892e-01	-1.4448521086467406e-01	-2.6745044588413085e-02	-3.2485570233355271e-02	-1.6492387402749553e-01	-1.7207125230798706e-01	-1.3735513497122145e-01	-1.2879496795899342e-01	-2.0057014590214259e-01	-3.1173570642479004e-01	-1.6844374307098534e-01	-1.5812470153782229e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7925607856812659e-01	-1.4370889488839189e-01	-2.6598096994739511e-02	-3.2307059350959552e-02	-1.6403129131147876e-01	-1.7113935066583263e-01	-1.3660735974824822e-01	-1.2809074223904679e-01	-1.9948758467961805e-01	-3.1008017655108172e-01	-1.6753881157045050e-01	-1.5726549565050182e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7832383179765185e-01	-1.4293818185740814e-01	-2.6452328943545104e-02	-3.2129982184247237e-02	-1.6314538600321471e-01	-1.7021444368809732e-01	-1.3586533847967758e-01	-1.2739204602877324e-01	-1.9841301538820452e-01	-3.0843589048147313e-01	-1.6664040715874145e-01	-1.5641284177725634e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7739723734563623e-01	-1.4217302546348606e-01	-2.6307728158395081e-02	-3.1954323795361089e-02	-1.6226609800150951e-01	-1.6929646794811604e-01	-1.3512901610526284e-01	-1.2669882418643014e-01	-1.9734636825593654e-01	-3.0680276967576980e-01	-1.6574847597486078e-01	-1.5556667840803678e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7647626981908388e-01	-1.4141337976110677e-01	-2.6164282517768731e-02	-3.1780069435260426e-02	-1.6139336778586427e-01	-1.6838536064192802e-01	-1.3439833816651106e-01	-1.2601102221901880e-01	-1.9628757413999323e-01	-3.0518073590271638e-01	-1.6486296457781538e-01	-1.5472694468093914e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7556090359619655e-01	-1.4065919916638789e-01	-2.6021980052793395e-02	-3.1607204540952324e-02	-1.6052713641151933e-01	-1.6748105958272000e-01	-1.3367325079979606e-01	-1.2532858627378690e-01	-1.9523656452242005e-01	-3.0356971124749904e-01	-1.6398381994541791e-01	-1.5389358037533163e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7465111283793147e-01	-1.3991043845593634e-01	-2.5880808945015512e-02	-3.1435714732768273e-02	-1.5966734550450479e-01	-1.6658350319528406e-01	-1.3295370072954105e-01	-1.2465146312984651e-01	-1.9419327150581842e-01	-3.0196961811891915e-01	-1.6311098947301036e-01	-1.5306652590503689e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7374687149927387e-01	-1.3916705276563826e-01	-2.5740757524208228e-02	-3.1265585811685606e-02	-1.5881393725669821e-01	-1.6569263051049252e-01	-1.3223963526147176e-01	-1.2397960018990790e-01	-1.9315762780900644e-01	-3.0038037925624622e-01	-1.6224442097211270e-01	-1.5224572231157008e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7284815334023362e-01	-1.3842899758938845e-01	-2.5601814266214690e-02	-3.1096803756692760e-02	-1.5796685442089226e-01	-1.6480838115979055e-01	-1.3153100227593831e-01	-1.2331294547212573e-01	-1.9212956676265303e-01	-2.9880191773575959e-01	-1.6138406266900004e-01	-1.5143111125743261e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7195493193656577e-01	-1.3769622877776291e-01	-2.5463967790826578e-02	-3.0929354722197714e-02	-1.5712604030587224e-01	-1.6393069536970820e-01	-1.3082775022130747e-01	-1.2265144760205782e-01	-1.9110902230488863e-01	-2.9723415697698830e-01	-1.6052986320321205e-01	-1.5062263501946260e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7106718069022511e-01	-1.3696870253663543e-01	-2.5327206859697193e-02	-3.0763225035478740e-02	-1.5629143877150589e-01	-1.6305951395639323e-01	-1.3012982810742310e-01	-1.2199505580473390e-01	-1.9009592897689409e-01	-2.9567702074865515e-01	-1.5968177162599628e-01	-1.4982023648224138e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7018487283955433e-01	-1.3624637542574292e-01	-2.5191520374288439e-02	-3.0598401194176755e-02	-1.5546299422384713e-01	-1.6219477832016563e-01	-1.2943718549913605e-01	-1.2134371989683360e-01	-1.8909022191847108e-01	-2.9413043317433646e-01	-1.5883973739869020e-01	-1.4902385913155744e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6930798146921511e-01	-1.3552920435719995e-01	-2.5056897373851143e-02	-3.0434869863828533e-02	-1.5464065161025295e-01	-1.6133643044009477e-01	-1.2874977250990219e-01	-1.2069739027897171e-01	-1.8809183686359549e-01	-2.9259431873784192e-01	-1.5800371039104288e-01	-1.4823344704792649e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6843647951986446e-01	-1.3481714659396632e-01	-2.4923327033438181e-02	-3.0272617875440059e-02	-1.5382435641451780e-01	-1.6048441286860135e-01	-1.2806753979544871e-01	-1.2005601792809004e-01	-1.8710071013595703e-01	-2.9106860228832687e-01	-1.5717364087948107e-01	-1.4744894490016938e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6757033979758082e-01	-1.3411015974826873e-01	-2.4790798661949692e-02	-3.0111632223099274e-02	-1.5301405465202367e-01	-1.5963866872608348e-01	-1.2739043854750831e-01	-1.1941955438995351e-01	-1.8611677864448584e-01	-2.8955320904513904e-01	-1.5634947954532055e-01	-1.4667029793904676e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6670953498304644e-01	-1.3340820177998025e-01	-2.4659301700209947e-02	-2.9951900061627585e-02	-1.5220969286490882e-01	-1.5879914169556958e-01	-1.2671842048762072e-01	-1.1878795177174994e-01	-1.8513997987886946e-01	-2.8804806460241372e-01	-1.5553117747292700e-01	-1.4589745199095133e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6585403764048859e-01	-1.3271123099495799e-01	-2.4528825719075237e-02	-2.9793408704269345e-02	-1.5141121811725541e-01	-1.5796577601739767e-01	-1.2605143786100126e-01	-1.1816116273479170e-01	-1.8417025190506120e-01	-2.8655309493341863e-01	-1.5471868614782719e-01	-1.4513035345165726e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6500382022638574e-01	-1.3201920604334266e-01	-2.4399360417572267e-02	-2.9636145620418761e-02	-1.5061857799029718e-01	-1.5713851648392271e-01	-1.2538944343047631e-01	-1.1753914048731803e-01	-1.8320753336078249e-01	-2.8506822639466012e-01	-1.5391195745477501e-01	-1.4436894928012717e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6415885509794242e-01	-1.3133208591782106e-01	-2.4270895621066518e-02	-2.9480098433383461e-02	-1.4983172057764818e-01	-1.5631730843425271e-01	-1.2473239047048475e-01	-1.1692183877739648e-01	-1.8225176345102040e-01	-2.8359338572975551e-01	-1.5311094367577271e-01	-1.4361318699237652e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6331911452133743e-01	-1.3064982995185370e-01	-2.4143421279460023e-02	-2.9325254918184138e-02	-1.4905059448055341e-01	-1.5550209774901377e-01	-1.2408023276114552e-01	-1.1630921188592257e-01	-1.8130288194352268e-01	-2.8212850007307849e-01	-1.5231559748805079e-01	-1.4286301465539533e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6248457067975000e-01	-1.2997239781786965e-01	-2.4016927465418086e-02	-2.9171602999389593e-02	-1.4827514880316198e-01	-1.5469283084514587e-01	-1.2343292458239039e-01	-1.1570121461971587e-01	-1.8036082916429128e-01	-2.8067349695318566e-01	-1.5152587196200884e-01	-1.4211838088112710e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6165519568116796e-01	-1.2929974952543005e-01	-2.3891404372624388e-02	-2.9019130748986582e-02	-1.4750533314782399e-01	-1.5388945467072879e-01	-1.2279042070816175e-01	-1.1509780230471134e-01	-1.7942554599307670e-01	-2.7922830429602846e-01	-1.5074172055911852e-01	-1.4137923482050532e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6083096156598273e-01	-1.2863184541936251e-01	-2.3766842314064032e-02	-2.8867826384283844e-02	-1.4674109761041168e-01	-1.5309191669984007e-01	-1.2215267640067513e-01	-1.1449893077924490e-01	-1.7849697385887445e-01	-2.7779285042795954e-01	-1.4996309712979200e-01	-1.4064552615754691e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6001184031437474e-01	-1.2796864617786774e-01	-2.3643231720333981e-02	-2.8717678265849710e-02	-1.4598239277566538e-01	-1.5230016492744458e-01	-1.2151964740474548e-01	-1.1390455638743152e-01	-1.7757505473542451e-01	-2.7636706407853728e-01	-1.4918995591121684e-01	-1.3991720510350275e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5919780385349447e-01	-1.2731011281060026e-01	-2.3520563137980493e-02	-2.8568674895482735e-02	-1.4522916971256519e-01	-1.5151414786431711e-01	-1.2089128994217725e-01	-1.1331463597263504e-01	-1.7665973113671637e-01	-2.7495087438313620e-01	-1.4842225152515992e-01	-1.3919422239106527e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5838882406444194e-01	-1.2665620665672453e-01	-2.3398827227862958e-02	-2.8420804914214639e-02	-1.4448137996972912e-01	-1.5073381453199763e-01	-1.2026756070621762e-01	-1.1272912687102783e-01	-1.7575094611249992e-01	-2.7354421088536829e-01	-1.4765993897574176e-01	-1.3847652926863271e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5758487278905037e-01	-1.2600688938294866e-01	-2.3278014763543815e-02	-2.8274057100345262e-02	-1.4373897557083784e-01	-1.4995911445778071e-01	-1.1964841685607211e-01	-1.1214798690523994e-01	-1.7484864324380409e-01	-2.7214700353932192e-01	-1.4690297364718391e-01	-1.3776407749463004e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5678592183647647e-01	-1.2536212298153623e-01	-2.3158116629704021e-02	-2.8128420367508650e-02	-1.4300190901008689e-01	-1.4918999766973826e-01	-1.1903381601148262e-01	-1.1157117437809551e-01	-1.7395276663846412e-01	-2.7075918271162230e-01	-1.4615131130152972e-01	-1.3705681933188604e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5599194298960281e-01	-1.2472186976829880e-01	-2.3039123820583585e-02	-2.7983883762769980e-02	-1.4227013324766702e-01	-1.4842641469177778e-01	-1.1842371624736710e-01	-1.1099864806643606e-01	-1.7306326092665922e-01	-2.6938067918332143e-01	-1.4540490807634213e-01	-1.3635470754206730e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5520290801125494e-01	-1.2408609238056935e-01	-2.2921027438446845e-02	-2.7840436464752635e-02	-1.4154360170527278e-01	-1.4766831653873444e-01	-1.1781807608851999e-01	-1.1043036721502909e-01	-1.7218007125646076e-01	-2.6801142415162027e-01	-1.4466372048237805e-01	-1.3565769538016709e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5441878865023836e-01	-1.2345475377515897e-01	-2.2803818692071952e-02	-2.7698067781795004e-02	-1.4082226826164018e-01	-1.4691565471149934e-01	-1.1721685450437390e-01	-1.0986629153056075e-01	-1.7130314328939356e-01	-2.6665134923143058e-01	-1.4392770540124275e-01	-1.3496573658905123e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5363955664719806e-01	-1.2282781722629735e-01	-2.2687488895264219e-02	-2.7556767150136417e-02	-1.4010608724811352e-01	-1.4616838119218248e-01	-1.1662001090382076e-01	-1.0930638117571152e-01	-1.7043242319600940e-01	-2.6530038645677961e-01	-1.4319682008302437e-01	-1.3427878539405838e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5286518374030522e-01	-1.2220524632355916e-01	-2.2572029465392884e-02	-2.7416524132131755e-02	-1.3939501344424204e-01	-1.4542644843931243e-01	-1.1602750513009323e-01	-1.0875059676331393e-01	-1.6956785765147581e-01	-2.6395846828206471e-01	-1.4247102214391105e-01	-1.3359679649765641e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5209564167077438e-01	-1.2158700496977627e-01	-2.2457431921950807e-02	-2.7277328414494172e-02	-1.3868900207340654e-01	-1.4468980938307141e-01	-1.1543929745570448e-01	-1.0819889935059074e-01	-1.6870939383117900e-01	-2.6262552758316016e-01	-1.4175026956379136e-01	-1.3291972507415306e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5133090218821516e-01	-1.2097305737893858e-01	-2.2343687885136951e-02	-2.7139169806565569e-02	-1.3798800879847675e-01	-1.4395841742056736e-01	-1.1485534857744728e-01	-1.0765125043347279e-01	-1.6785697940634398e-01	-2.6130149765838356e-01	-1.4103452068384015e-01	-1.3224752676446189e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5057093705582136e-01	-1.2036336807408306e-01	-2.2230789074460910e-02	-2.7002038238614162e-02	-1.3729198971749898e-01	-1.4323222641114217e-01	-1.1427561961145045e-01	-1.0710761194099561e-01	-1.6701056253967059e-01	-2.5998631222932428e-01	-1.4032373420409008e-01	-1.3158015767092210e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4981571805540200e-01	-1.1975790188517324e-01	-2.2118727307369409e-02	-2.6865923760158873e-02	-1.3660090135941516e-01	-1.4251119067171689e-01	-1.1370007208829330e-01	-1.0656794622977282e-01	-1.6617009188098805e-01	-2.5867990544153946e-01	-1.3961786918099151e-01	-1.3091757435217272e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4906521699225689e-01	-1.1915662394696938e-01	-2.2007494497894166e-02	-2.6730816538319869e-02	-1.3591470067981304e-01	-1.4179526497217407e-01	-1.1312866794817669e-01	-1.0603221607854639e-01	-1.6533551656292758e-01	-2.5738221186512233e-01	-1.3891688502496066e-01	-1.3025973381808048e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4831940569990099e-01	-1.1855949969689109e-01	-2.1897082655320966e-02	-2.6596706856195019e-02	-1.3523334505670809e-01	-1.4108440453077714e-01	-1.1256136953615084e-01	-1.0550038468281177e-01	-1.6450678619661457e-01	-2.5609316649514541e-01	-1.3822074149791830e-01	-1.2960659352472126e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4757825604463992e-01	-1.1796649487287239e-01	-2.1787483882879381e-02	-2.6463585111261605e-02	-1.3455679228635681e-01	-1.4037856500962667e-01	-1.1199813959739872e-01	-1.0497241564951738e-01	-1.6368385086738044e-01	-2.5481270475198470e-01	-1.3752939871081912e-01	-1.2895811136941410e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4684173993000146e-01	-1.1737757551121146e-01	-2.1678690376452890e-02	-2.6331441813803060e-02	-1.3388500057910238e-01	-1.3967770251015477e-01	-1.1143894127257514e-01	-1.0444827299183704e-01	-1.6286666113049536e-01	-2.5354076248152829e-01	-1.3684281712117383e-01	-1.2831424568580876e-01	0
