# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9804534347793421e-01	-2.0106576867107609e-01	-1.0533738434471926e-01	-1.0655251556928409e-01	-1.8283424384056637e-01	-1.6651689454903981e-01	-1.3008825010475009e-01	-1.1816900238261983e-01	-2.1272299558577951e-01	-2.6387559534993582e-01	-1.9753057029555840e-01	-1.6471796070256436e-01	1.2547278192678208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9635145622612230e-01	-1.9988588516465811e-01	-1.0471505429746832e-01	-1.0592516442684162e-01	-1.8175458066067271e-01	-1.6553370372176443e-01	-1.2931933959998748e-01	-1.1747031755517259e-01	-2.1148546109835867e-01	-2.6235516014385790e-01	-1.9637353907552904e-01	-1.6375050455214249e-01	1.2573154343133044e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9467088019730958e-01	-1.9871632756226923e-01	-1.0409829065287614e-01	-1.0530336523466524e-01	-1.8068455251246768e-01	-1.6455928890264565e-01	-1.2855731735928697e-01	-1.1677789818291186e-01	-2.1025846260274980e-01	-2.6084726015043297e-01	-1.9522657819998801e-01	-1.6279154366127888e-01	1.2599243766691677e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9300348969398077e-01	-1.9755697651346241e-01	-1.0348702654400431e-01	-1.0468705240751068e-01	-1.7962404454015415e-01	-1.6359354512912141e-01	-1.2780210037029249e-01	-1.1609166863445151e-01	-2.0904188374117222e-01	-2.5935176491259498e-01	-1.9408957216392372e-01	-1.6184097902390851e-01	1.2625544727039857e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9134916028172425e-01	-1.9640771436090049e-01	-1.0288119611143462e-01	-1.0407616132774526e-01	-1.7857294358278708e-01	-1.6263636900654790e-01	-1.2705360687903353e-01	-1.1541155442752832e-01	-2.0783560970877915e-01	-2.5786854555424416e-01	-1.9296240709029427e-01	-1.6089871306534270e-01	1.2652055504024227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8970776877858234e-01	-1.9526842511245857e-01	-1.0228073448508106e-01	-1.0347062832828209e-01	-1.7753113814503158e-01	-1.6168765868034035e-01	-1.2631175636697070e-01	-1.1473748220797537e-01	-2.0663952722990037e-01	-2.5639747475958352e-01	-1.9184497070320222e-01	-1.5996464961773962e-01	1.2678774393508236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8807919324438114e-01	-1.9413899441383523e-01	-1.0168557776638180e-01	-1.0287039067586118e-01	-1.7649851836848141e-01	-1.6074731380867899e-01	-1.2557646952852730e-01	-1.1406937972914644e-01	-2.0545352453467586e-01	-2.5493842675270206e-01	-1.9073715230156749e-01	-1.5903869389605771e-01	1.2705699707228326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8646331297004263e-01	-1.9301930952165933e-01	-1.0109566301086242e-01	-1.0227538655467265e-01	-1.7547497600352741e-01	-1.5981523553577084e-01	-1.2484766824910021e-01	-1.1340717583177728e-01	-2.0427749133608306e-01	-2.5349127727741816e-01	-1.8963884273328457e-01	-1.5812075247447840e-01	1.2732829772651240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8486000846688159e-01	-1.9190925927708816e-01	-1.0051092821106203e-01	-1.0168555505031154e-01	-1.7446040438176555e-01	-1.5889132646565371e-01	-1.2412527558353226e-01	-1.1275080042427338e-01	-2.0311131880734498e-01	-2.5205590357737745e-01	-1.8854993436985326e-01	-1.5721073326328983e-01	1.2760162932831800e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8326916145589964e-01	-1.9080873407988205e-01	-9.9931312279813375e-02	-1.0110083613405883e-01	-1.7345469838893340e-01	-1.5797549063652655e-01	-1.2340921573503939e-01	-1.1210018446341551e-01	-2.0195489955971355e-01	-2.5063218437640145e-01	-1.8747032108148057e-01	-1.5630854548622031e-01	1.2787697546270698e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8169065485707151e-01	-1.8971762586295171e-01	-9.9356755033868330e-02	-1.0052117064747791e-01	-1.7245775443836101e-01	-1.5706763349560038e-01	-1.2269941403458055e-01	-1.1145525993547188e-01	-2.0080812762062461e-01	-2.4921999985908444e-01	-1.8639989821263522e-01	-1.5541409965821448e-01	1.2815431986773906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8012437277864322e-01	-1.8863582806736523e-01	-9.8787197177860733e-02	-9.9946500287324380e-02	-1.7146947044493244e-01	-1.5616766187445352e-01	-1.2199579692065946e-01	-1.1081595983770644e-01	-1.9967089841221483e-01	-2.4781923165164155e-01	-1.8533856255805312e-01	-1.5452730756363722e-01	1.2843364643312085e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7857020050642584e-01	-1.8756323561780633e-01	-9.8222580288601063e-02	-9.9376767590756809e-02	-1.7048974579954015e-01	-1.5527548396488186e-01	-1.2129829191954700e-01	-1.1018221816027565e-01	-1.9854310873019670e-01	-2.4642976280299819e-01	-1.8428621233917916e-01	-1.5364808223490292e-01	1.2871493919881090e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7702802449311004e-01	-1.8649974489848026e-01	-9.7662846799690381e-02	-9.8811915920845345e-02	-1.6951848134402892e-01	-1.5439100929523364e-01	-1.2060682762591735e-01	-1.0955396986850413e-01	-1.9742465672308368e-01	-2.4505147776612815e-01	-1.8324274718104450e-01	-1.5277633793151543e-01	1.2899818235363445e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7549773234759212e-01	-1.8544525372945234e-01	-9.7107939986451300e-02	-9.8251889452368860e-02	-1.6855557934661428e-01	-1.5351414870721591e-01	-1.1992133368388465e-01	-1.0893115088552731e-01	-1.9631544187176281e-01	-2.4368426237962715e-01	-1.8220806808956042e-01	-1.5191199011951162e-01	1.2928336023389548e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7397921282432119e-01	-1.8439966134341232e-01	-9.6557803951165463e-02	-9.7696633157895396e-02	-1.6760094347776736e-01	-1.5264481433316268e-01	-1.1924174076843166e-01	-1.0831369807529651e-01	-1.9521536496940325e-01	-2.4232800384952974e-01	-1.8118207742922951e-01	-1.5105495545130232e-01	1.2957045732200847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7247235581266982e-01	-1.8336286836286173e-01	-9.6012383608611321e-02	-9.7146092794141839e-02	-1.6665447878655890e-01	-1.5178291957375828e-01	-1.1856798056722422e-01	-1.0770154922593649e-01	-1.9412432810169980e-01	-2.4098259073136169e-01	-1.8016467890126173e-01	-1.5020515174589752e-01	1.2985945824513525e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7097705232632735e-01	-1.8233477677770835e-01	-9.5471624671895863e-02	-9.6600214888599573e-02	-1.6571609167744994e-01	-1.5092837907619872e-01	-1.1789998576279613e-01	-1.0709464303344431e-01	-1.9304223462744574e-01	-2.3964791291242429e-01	-1.7915577752208653e-01	-1.4936249796951023e-01	1.3015034777382146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6949319449273201e-01	-1.8131528992326615e-01	-9.4935473638572007e-02	-9.6058946726428576e-02	-1.6478568988752249e-01	-1.5008110871278826e-01	-1.1723769001510344e-01	-1.0649291908572635e-01	-1.9196898915942304e-01	-2.3832386159431659e-01	-1.7815527960225783e-01	-1.4852691421653352e-01	1.3044311082065394e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6802067554252712e-01	-1.8030431245864895e-01	-9.4403877777038223e-02	-9.5522236337608549e-02	-1.6386318246413831e-01	-1.4924102555995833e-01	-1.1658102794443317e-01	-1.0589631784696105e-01	-1.9090449754561445e-01	-2.3701032927568036e-01	-1.7716309272573733e-01	-1.4769832169087641e-01	1.3073773243891913e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6655938979906024e-01	-1.7930175034555471e-01	-9.3876785113208905e-02	-9.4990032484341722e-02	-1.6294847974302201e-01	-1.4840804787769801e-01	-1.1592993511466113e-01	-1.0530478064228352e-01	-1.8984866685072127e-01	-2.3570720973517767e-01	-1.7617912572955566e-01	-1.4687664268765560e-01	1.3103419782126959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6510923266791903e-01	-1.7830751082742530e-01	-9.3354144417455709e-02	-9.4462284648705527e-02	-1.6204149332675349e-01	-1.4758209508939085e-01	-1.1528434801685059e-01	-1.0471824964278084e-01	-1.8880140533799161e-01	-2.3441439801469302e-01	-1.7520328868383858e-01	-1.4606180057523646e-01	1.3133249229840502e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6367010062650936e-01	-1.7732150240898592e-01	-9.2835905191807344e-02	-9.3938943020544202e-02	-1.6114213606366798e-01	-1.4676308776204755e-01	-1.1464420405318462e-01	-1.0413666785079490e-01	-1.8776262245134531e-01	-2.3313179040275375e-01	-1.7423549287219531e-01	-1.4525371977761092e-01	1.3163260133775543e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6224189121367691e-01	-1.7634363483614432e-01	-9.2322017657406871e-02	-9.3419958485598503e-02	-1.6025032202714978e-01	-1.4595094758692206e-01	-1.1400944152122074e-01	-1.0355997908552113e-01	-1.8673222879779497e-01	-2.3185928441817832e-01	-1.7327565077245641e-01	-1.4445232575710992e-01	1.3193451054217833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6082450301937965e-01	-1.7537381907625435e-01	-9.1812432742217870e-02	-9.2905282613865034e-02	-1.5936596649531592e-01	-1.4514559736051150e-01	-1.1337999959846577e-01	-1.0298812796890065e-01	-1.8571013613015741e-01	-2.3059677879393456e-01	-1.7232367603776189e-01	-1.4365754499744018e-01	1.3223820564866062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5941783567440319e-01	-1.7441196729872691e-01	-9.1307102068974980e-02	-9.2394867648183054e-02	-1.5848898593107794e-01	-1.4434696096591992e-01	-1.1275581832725989e-01	-1.0242105991179552e-01	-1.8469625733004946e-01	-2.2934417346121788e-01	-1.7137948347798482e-01	-1.4286930498704170e-01	1.3254367252703443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5802178984013452e-01	-1.7345799285599048e-01	-9.0805977943373556e-02	-9.1888666493040838e-02	-1.5761929796258073e-01	-1.4355496335458973e-01	-1.1213683859996319e-01	-1.0185872110044317e-01	-1.8369050639116447e-01	-2.2810136953374494e-01	-1.7044298904149013e-01	-1.4208753420275474e-01	1.3285089717869998e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5663626719838484e-01	-1.7251181026478804e-01	-9.0309013342491404e-02	-9.1386632703600118e-02	-1.5675682136399918e-01	-1.4276953052838351e-01	-1.1152300214443910e-01	-1.0130105848318174e-01	-1.8269279840282168e-01	-2.2686826929225079e-01	-1.6951410979721848e-01	-1.4131216209379394e-01	1.3315986573535454e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5526117044126717e-01	-1.7157333518780668e-01	-8.9816161903439801e-02	-9.0888720474929144e-02	-1.5590147603670090e-01	-1.4199058952201454e-01	-1.1091425150982728e-01	-1.0074801975744165e-01	-1.8170304953379038e-01	-2.2564477616920034e-01	-1.6859276391708836e-01	-1.4054311906602202e-01	1.3347056445773806e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5389640326113422e-01	-1.7064248441563440e-01	-8.9327377912237230e-02	-9.0394884631445599e-02	-1.5505318299075213e-01	-1.4121806838581460e-01	-1.1031053005259944e-01	-1.0019955335699594e-01	-1.8072117701637266e-01	-2.2443079473370547e-01	-1.6767887065871553e-01	-1.3978033646651483e-01	1.3378297973438169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5254187034057612e-01	-1.6971917584903584e-01	-8.8842616292900439e-02	-8.9905080616559177e-02	-1.5421186432677206e-01	-1.4045189616883474e-01	-1.0971178192289034e-01	-9.9655608439464027e-02	-1.7974709913075623e-01	-2.2322623067664124e-01	-1.6677235034843546e-01	-1.3902374656841368e-01	1.3409709808036567e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5119747734247116e-01	-1.6880332848153998e-01	-8.8361832596749984e-02	-8.9419264482514263e-02	-1.5337744321812055e-01	-1.3969200290227038e-01	-1.0911795205110154e-01	-9.9116134874065023e-02	-1.7878073518961413e-01	-2.2203099079596655e-01	-1.6587312436462967e-01	-1.3827328255605911e-01	1.3441290613609742e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4986313090010698e-01	-1.6789486238233978e-01	-8.7884982991923086e-02	-8.8937392880424571e-02	-1.5254984389341700e-01	-1.3893831958320271e-01	-1.0852898613476636e-01	-9.8581083229609734e-02	-1.7782200552296420e-01	-2.2084498298224634e-01	-1.6498111512134769e-01	-1.3752887851039913e-01	1.3473039066608290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4853873860736075e-01	-1.6699369867948996e-01	-8.7412024253090484e-02	-8.8459423050498351e-02	-1.5172899161938205e-01	-1.3819077815865288e-01	-1.0794483062567500e-01	-9.8050404762733218e-02	-1.7687083146327012e-01	-2.1966811620436191e-01	-1.6409624605221693e-01	-1.3679046939466641e-01	1.3504953855771724e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4722420900894332e-01	-1.6609975954340009e-01	-8.6942913751373294e-02	-8.7985312812447869e-02	-1.5091481268399565e-01	-1.3744931150993864e-01	-1.0736543271725213e-01	-9.7524051406356629e-02	-1.7592713533079141e-01	-2.1850030049542341e-01	-1.6321844159463861e-01	-1.3605799104031890e-01	1.3537033682009019e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4591945159071193e-01	-1.6521296817062492e-01	-8.6477609444454623e-02	-8.7515020556081416e-02	-1.5010723437996443e-01	-1.3671385343732864e-01	-1.0679074033217889e-01	-9.7001975758375075e-02	-1.7499084041916704e-01	-2.1734144693887009e-01	-1.6234762717426057e-01	-1.3533138013324034e-01	1.3569277258278694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4462437677004903e-01	-1.6433324876792957e-01	-8.6016069866881761e-02	-8.7048505232072221e-02	-1.4930618498849468e-01	-1.3598433864498888e-01	-1.0622070211025948e-01	-9.6484131070567553e-02	-1.7406187098123738e-01	-2.1619146765475927e-01	-1.6148372918972517e-01	-1.3461057420019143e-01	1.3601683309471004e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4333889588630675e-01	-1.6346052653664178e-01	-8.5558254120553873e-02	-8.6585726342900751e-02	-1.4851159376336209e-01	-1.3526070272621307e-01	-1.0565526739652119e-01	-9.5970471237722302e-02	-1.7314015221509568e-01	-2.1505027578624430e-01	-1.6062667499768302e-01	-1.3389551159550989e-01	1.3634250572290962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4206292119132167e-01	-1.6259472765727603e-01	-8.5104121865394872e-02	-8.6126643933967129e-02	-1.4772339091527251e-01	-1.3454288214893334e-01	-1.0509438622954580e-01	-9.5460950786975057e-02	-1.7222561025036615e-01	-2.1391778548623541e-01	-1.5977639289807236e-01	-1.3318613148805328e-01	1.3666977795141806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4079636584000125e-01	-1.6173577927442548e-01	-8.4653633310201815e-02	-8.5671218584870659e-02	-1.4694150759651151e-01	-1.3383081424150156e-01	-1.0453800933002746e-01	-9.4955524867351412e-02	-1.7131817213470610e-01	-2.1279391190424393e-01	-1.5893281211965152e-01	-1.3248237384837916e-01	1.3699863738009610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3953914388097855e-01	-1.6088360948191796e-01	-8.4206749203669842e-02	-8.5219411400851111e-02	-1.4616587588587052e-01	-1.3312443717874026e-01	-1.0398608808954901e-01	-9.4454149239513618e-02	-1.7041776582052440e-01	-2.1167857117340635e-01	-1.5809586280578961e-01	-1.3178417943615711e-01	1.3732907172350051e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3829117024733698e-01	-1.6003814730823349e-01	-8.3763430825587057e-02	-8.4771184004389613e-02	-1.4539642877385034e-01	-1.3242368996825468e-01	-1.0343857455957650e-01	-9.3956780265703935e-02	-1.6952432015191796e-01	-2.1057168039768434e-01	-1.5726547600050025e-01	-1.3109148978781060e-01	1.3766106880973565e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3705236074741071e-01	-1.5919932270217124e-01	-8.3323639978196903e-02	-8.4326498526966470e-02	-1.4463310014813283e-01	-1.3172851243699935e-01	-1.0289542144066288e-01	-9.3463374899882268e-02	-1.6863776485181778e-01	-2.0947315763924307e-01	-1.5644158363472108e-01	-1.3040424720438074e-01	1.3799461657934740e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3582263205565532e-01	-1.5836706651877011e-01	-8.2887338977724018e-02	-8.3885317600970316e-02	-1.4387582477931646e-01	-1.3103884521809761e-01	-1.0235658207185888e-01	-9.2973890678050702e-02	-1.6775803050934260e-01	-2.0838292190599955e-01	-1.5562411851283073e-01	-1.2972239473960873e-01	1.3832970308419477e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3460190170359099e-01	-1.5754131050546860e-01	-8.2454490646060086e-02	-8.3447604351757271e-02	-1.4312453830691080e-01	-1.3035462973790443e-01	-1.0182201042032638e-01	-9.2488285708765841e-02	-1.6688504856735786e-01	-2.0730089313934488e-01	-1.5481301429940036e-01	-1.2904587618823538e-01	1.3866631648635959e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3339008807082084e-01	-1.5672198728850992e-01	-8.2025058302606382e-02	-8.3013322389857105e-02	-1.4237917722558274e-01	-1.2967580820331112e-01	-1.0129166107114722e-01	-9.2006518663830056e-02	-1.6601875131023386e-01	-2.0622699220203333e-01	-1.5400820550617286e-01	-1.2837463607450597e-01	1.3900444505704523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3218711037612233e-01	-1.5590903035957704e-01	-8.1599005756268869e-02	-8.2582435803321710e-02	-1.4163967887165374e-01	-1.2900232358928393e-01	-1.0076548921732779e-01	-9.1528548769159987e-02	-1.6515907185180156e-01	-2.0516114086623713e-01	-1.5320962747926911e-01	-1.2770861964088534e-01	1.3934407717549178e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3099288866861423e-01	-1.5510237406266419e-01	-8.1176297297605171e-02	-8.2154909150214672e-02	-1.4090598140983887e-01	-1.2833411962663482e-01	-1.0024345064999049e-01	-9.1054335795829194e-02	-1.6430594412350241e-01	-2.0410326180176894e-01	-1.5241721638661299e-01	-1.2704777283697291e-01	1.3968520132791182e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2980734381899445e-01	-1.5430195358116811e-01	-8.0756897691115659e-02	-8.1730707451237394e-02	-1.4017802382022349e-01	-1.2767114079001571e-01	-9.9725501748751708e-02	-9.0583840051278966e-02	-1.6345930286272631e-01	-2.0305327856446093e-01	-1.5163090920557429e-01	-1.2639204230861378e-01	1.4002780610641337e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2863039751085920e-01	-1.5350770492520641e-01	-8.0340772167680166e-02	-8.1309796182490651e-02	-1.3945574588547724e-01	-1.2701333228613523e-01	-9.9211599472279408e-02	-9.0117022370694605e-02	-1.6261908360134003e-01	-2.0201111558471171e-01	-1.5085064371082260e-01	-1.2574137538720670e-01	1.4037188020795353e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2746197223209108e-01	-1.5271956491915142e-01	-7.9927886417135538e-02	-8.0892141268366843e-02	-1.3873908817829173e-01	-1.2636064004219041e-01	-9.8701701349029350e-02	-8.9653844108546085e-02	-1.6178522265439568e-01	-2.0097669815618074e-01	-1.5007635846239131e-01	-1.2509572007919859e-01	1.4071741243329083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2630199126632758e-01	-1.5193747118938083e-01	-7.9518206580988238e-02	-8.0477709074572759e-02	-1.3802799204904939e-01	-1.2571301069451082e-01	-9.8195765468152868e-02	-8.9194267130284111e-02	-1.6095765710902196e-01	-1.9994995242465008e-01	-1.4930799279394288e-01	-1.2445502505576797e-01	1.4106439168594935e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2515037868450083e-01	-1.5116136215223214e-01	-7.9111699245264996e-02	-8.0066466401276640e-02	-1.3732239961370685e-01	-1.2507039157741151e-01	-9.7693750470575935e-02	-8.8738253804194353e-02	-1.6013632481349163e-01	-1.9893080537702895e-01	-1.4854548680123850e-01	-1.2381923964268784e-01	1.4141280697119520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2400705933645521e-01	-1.5039117700217070e-01	-7.8708331433493220e-02	-7.9658380476381047e-02	-1.3662225374189851e-01	-1.2443273071224611e-01	-9.7195615540242211e-02	-8.8285766993401876e-02	-1.5932116436646551e-01	-1.9791918483051771e-01	-1.4778878133080037e-01	-1.2318831381036911e-01	1.4176264739501738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2287195884264180e-01	-1.4962685570015161e-01	-7.8308070599811763e-02	-7.9253418948915355e-02	-1.3592749804524917e-01	-1.2379997679666117e-01	-9.6701320395521026e-02	-8.7836770048024607e-02	-1.5851211510640245e-01	-1.9691501942191866e-01	-1.4703781796877025e-01	-1.2256219816407858e-01	1.4211390216312114e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2174500358588553e-01	-1.4886833896218751e-01	-7.7910884622206772e-02	-7.8851549882547889e-02	-1.3523807686589415e-01	-1.2317207919404556e-01	-9.6210825280771822e-02	-8.7391226797472743e-02	-1.5770911710114444e-01	-1.9591823859709198e-01	-1.4629253902995523e-01	-1.2194084393432804e-01	1.4246656057993343e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2062612070322948e-01	-1.4811556824810496e-01	-7.7516741795872812e-02	-7.8452741749214183e-02	-1.3455393526520551e-01	-1.2254898792316826e-01	-9.5724090958066430e-02	-8.6949101542890386e-02	-1.5691211113766165e-01	-1.9492877260056105e-01	-1.4555288754705947e-01	-1.2132420296743250e-01	1.4282061204761223e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1951523807785692e-01	-1.4736848575049472e-01	-7.7125610826694474e-02	-7.8056963422858686e-02	-1.3387501901271406e-01	-1.2193065364800701e-01	-9.5241078699061801e-02	-8.6510359049736474e-02	-1.5612103871196376e-01	-1.9394655246525991e-01	-1.4481880726009885e-01	-1.2071222771623243e-01	1.4317604606507075e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1841228433108381e-01	-1.4662703438384830e-01	-7.6737460824846379e-02	-7.7664184173289033e-02	-1.3320127457523001e-01	-1.2131702766775625e-01	-9.4761750277023521e-02	-8.6074964540501869e-02	-1.5533584201916731e-01	-1.9297151000242010e-01	-1.4409024260599368e-01	-1.2010487123097813e-01	1.4353285222699768e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1731718881443288e-01	-1.4589115777387773e-01	-7.6352261298510526e-02	-7.7274373660138146e-02	-1.3253264910615264e-01	-1.2070806190701799e-01	-9.4286067958994163e-02	-8.5642883687561691e-02	-1.5455646394372433e-01	-1.9200357779160129e-01	-1.4336713870833726e-01	-1.1950208715037269e-01	1.4389102022291882e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1622988160177789e-01	-1.4516080024701808e-01	-7.5969982147705908e-02	-7.6887501926935484e-02	-1.3186909043497094e-01	-1.2010370890616545e-01	-9.3813994498105388e-02	-8.5214082606156108e-02	-1.5378284804980105e-01	-1.9104268917085590e-01	-1.4264944136733623e-01	-1.1890382969276951e-01	1.4425053983622607e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1515029348156606e-01	-1.4443590682010279e-01	-7.5590593658231786e-02	-7.6503539395281248e-02	-1.3121054705694479e-01	-1.1950392181188134e-01	-9.3345493126029522e-02	-8.4788527847501224e-02	-1.5301493857181084e-01	-1.9008877822703038e-01	-1.4193709704992061e-01	-1.1831005364752332e-01	1.4461140094324116e+00
