# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1942159518619559e-01	-9.9453111796041405e-01	-9.9769441547330817e-01	-1.0381878770923725e+00	-9.7850855246124635e-01	-9.1109395964009632e-01	-8.2767843772358451e-01	-8.1204394193265805e-01	-1.0200621030746173e+00	-9.6971048395047577e-01	-9.6469466333860854e-01	-7.8934850129428058e-01	-6.6718823481391165e-01	-1.0068015123562553e+00	-9.5346478410966573e-01	1.6883793603063011e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2166775408940071e-01	-9.8748561447020977e-01	-9.9506255147735589e-01	-1.0339970041903368e+00	-9.7478729090294369e-01	-9.0211069562916202e-01	-8.1696864503297140e-01	-8.0216419936959305e-01	-1.0112887853478965e+00	-9.6174465399998110e-01	-9.5807451042529590e-01	-7.7971250310454443e-01	-6.5792216590173280e-01	-9.9845740221717061e-01	-9.5446646287323966e-01	1.6816311246274620e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2383667697523220e-01	-9.8041082019183934e-01	-9.9230051779653394e-01	-1.0296832867999248e+00	-9.7097467382087976e-01	-8.9318417457278687e-01	-8.0640256154908518e-01	-7.9240813030975810e-01	-1.0025155644929153e+00	-9.5378769460591784e-01	-9.5143810836603326e-01	-7.7021202171439407e-01	-6.4881764496803596e-01	-9.9013607476060883e-01	-9.5538000999600425e-01	1.6749409485880151e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2592869825581259e-01	-9.7331106749803453e-01	-9.8941270565363848e-01	-1.0252521866849640e+00	-9.6707474060771692e-01	-8.8431702384056643e-01	-7.9598071367319112e-01	-7.8277634495714454e-01	-9.9374768993426044e-01	-9.4584287605549722e-01	-9.4478910810877914e-01	-7.6084653333167340e-01	-6.3987264561309187e-01	-9.8184062571505937e-01	-9.5620661032684207e-01	1.6683099474596843e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2794415861821433e-01	-9.6619054191490150e-01	-9.8640349129984661e-01	-1.0207091052976565e+00	-9.6309147262832007e-01	-8.7551168324877005e-01	-7.8570341700561908e-01	-7.7326927134847090e-01	-9.8499016525994498e-01	-9.3791334119741321e-01	-9.3813101228558382e-01	-7.5161538933767957e-01	-6.3108507446979289e-01	-9.7357399441227188e-01	-9.5694744543026689e-01	1.6617391865166868e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2988340485331922e-01	-9.5905328283687707e-01	-9.8327722927365047e-01	-1.0160593765229977e+00	-9.5902878914342338e-01	-8.6677041180413217e-01	-7.7557078994789497e-01	-7.6388716677457835e-01	-9.7624775219291382e-01	-9.3000210605012634e-01	-9.3146717776713983e-01	-7.4251782625968066e-01	-6.2245277989830206e-01	-9.6533896724023494e-01	-9.5760369242519883e-01	1.6552296815766714e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3174678972425784e-01	-9.5190318451568279e-01	-9.8003824603787926e-01	-1.0113082599932102e+00	-9.5489054362209003e-01	-8.5809529445455590e-01	-7.6558276681488724e-01	-7.5463012878495828e-01	-9.6752497498733803e-01	-9.2211206070173779e-01	-9.2480081839479145e-01	-7.3355297524342844e-01	-6.1397356013048332e-01	-9.5713818126761607e-01	-9.5817652294669053e-01	1.6487823996258619e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3353467187052752e-01	-9.4474399730412928e-01	-9.7669083399687184e-01	-1.0064609349624480e+00	-9.5068052043160778e-01	-8.4948824882166551e-01	-7.5573911044890896e-01	-7.4549810577118092e-01	-9.5882612520243293e-01	-9.1424597047922596e-01	-9.1813500786817981e-01	-7.2471987103661284e-01	-6.0564517088446701e-01	-9.4897412801433156e-01	-9.5866710222480811e-01	1.6423982595205204e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3524741574415082e-01	-9.3757932913613840e-01	-9.7323924589388655e-01	-1.0015224947299715e+00	-9.4640243189241058e-01	-8.4095103189247977e-01	-7.4603942433100268e-01	-7.3649090712736665e-01	-9.5015526680832940e-01	-9.0640647736500390e-01	-9.1147268276787829e-01	-7.1601746049542214e-01	-5.9746533247020783e-01	-9.4084915734424501e-01	-9.5907658827457865e-01	1.6360781327570411e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3688539157439421e-01	-9.3041264722446215e-01	-9.6968768958696538e-01	-9.9649794159800709e-01	-9.4205991568465486e-01	-8.3248524664967261e-01	-7.3648316418759874e-01	-7.2760821298801115e-01	-9.4151624158053770e-01	-8.9859610163931125e-01	-9.0481664569345299e-01	-7.0744461062744712e-01	-5.8943173640714075e-01	-9.3276548145729610e-01	-9.5940613119083273e-01	1.6298228443032179e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3844897535768224e-01	-9.2324727995814160e-01	-9.6604032319978961e-01	-9.9139218234885529e-01	-9.3765653259233350e-01	-8.2409234862202829e-01	-7.2706964909339755e-01	-7.1884958354542616e-01	-9.3291267474156603e-01	-8.9081724372737348e-01	-8.9816956849859364e-01	-6.9900011618502988e-01	-5.8154205157522754e-01	-9.2472517895975082e-01	-9.5965687254172505e-01	1.6236331734835168e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3993854886956274e-01	-9.1608641898208532e-01	-9.6230125064246552e-01	-9.8621002422439408e-01	-9.3319576457025788e-01	-8.1577365233867338e-01	-7.1779807207367641e-01	-7.1021446795071130e-01	-9.2434798081036806e-01	-8.8307218623092620e-01	-8.9153399560597890e-01	-6.9068270682375199e-01	-5.7379392992062950e-01	-9.1673019899260644e-01	-9.5982994485462958e-01	1.6175098549114479e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4135449969572871e-01	-9.0893312144167882e-01	-9.5847451749581081e-01	-9.8095617138985558e-01	-9.2868101311873719e-01	-8.0753033767263593e-01	-7.0866751021134156e-01	-7.0170221280376399e-01	-9.1582536962257521e-01	-8.7536309612439023e-01	-8.8491234738577784e-01	-6.8249105384134356e-01	-5.6618501173717273e-01	-9.0878236539958446e-01	-9.5992647118821084e-01	1.6114535794624809e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4269722127926747e-01	-9.0179031237585860e-01	-9.5456410725137508e-01	-9.7563522186280616e-01	-9.2411559795046883e-01	-7.9936345606102022e-01	-6.9967693426584465e-01	-6.9331207023907615e-01	-9.0734785248660699e-01	-8.6769202709672022e-01	-8.7830692358266160e-01	-6.7442377651254537e-01	-5.5871293054446769e-01	-9.0088338091746090e-01	-9.5994756478443510e-01	1.6054649952812279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4396711298150215e-01	-8.9466078724263620e-01	-9.5057393789837819e-01	-9.7025166488742998e-01	-9.1950275593403319e-01	-7.9127393659085987e-01	-6.9082521781270478e-01	-6.8504320561525778e-01	-8.9891824844308554e-01	-8.6006092202077422e-01	-8.7171990677735833e-01	-6.6647944803576431e-01	-5.5137531758326908e-01	-8.9303483137287765e-01	-9.5989432879450964e-01	1.5995447088170183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4516458015393023e-01	-8.8754721456168262e-01	-9.4650785884767341e-01	-9.6480987873357860e-01	-9.1484564029819371e-01	-7.8326259194122505e-01	-6.8211114591374400e-01	-6.7689470481718284e-01	-8.9053919059716702e-01	-8.5247161553288775e-01	-8.6515336586975333e-01	-6.5865660110737312e-01	-5.4416980594822817e-01	-8.8523818987103076e-01	-9.5976785607271375e-01	1.5936932858822648e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4629003421892266e-01	-8.8045213865918703e-01	-9.4236964818207913e-01	-9.5931412889968848e-01	-9.1014732008138621e-01	-7.7533012417371028e-01	-6.7353342332928545e-01	-6.6886558118048112e-01	-8.8221313249565336e-01	-8.4492583670622357e-01	-8.5860925957160605e-01	-6.5095373313958682e-01	-5.3709403437771286e-01	-8.7749482096295461e-01	-9.5956922903240394e-01	1.5879112527284409e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4734389275706887e-01	-8.7337798250085508e-01	-9.3816301022162463e-01	-9.5376856669829158e-01	-9.0541077981070650e-01	-7.6747713036476628e-01	-6.6509068228455881e-01	-6.6095478204878666e-01	-8.7394235452292224e-01	-8.3742521180234852e-01	-8.5208943989785479e-01	-6.4336931113769547e-01	-5.3014565071985387e-01	-8.6980598477933191e-01	-9.5929951955849979e-01	1.5821990971347972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4832657959912159e-01	-8.6632705059958770e-01	-9.3389157339172890e-01	-9.4817722820283445e-01	-9.0063891939514917e-01	-7.5970410807464861e-01	-6.5678148980335915e-01	-6.5316119497470027e-01	-8.6572897029186813e-01	-8.2997126708641877e-01	-8.4559565564649908e-01	-6.3590177625229405e-01	-5.2332231509338734e-01	-8.6217284111994263e-01	-9.5895978897108591e-01	1.5765572695052963e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4923852492070149e-01	-8.5930153198504511e-01	-9.2955888838178213e-01	-9.4254403353444016e-01	-8.9583455421790614e-01	-7.5201146064887947e-01	-6.4860435462261445e-01	-6.4548365357586890e-01	-8.5757493300811782e-01	-8.2256543169225793e-01	-8.3912955585787297e-01	-6.2854954802190766e-01	-5.1662170276125952e-01	-8.5459645348902946e-01	-9.5855108803488920e-01	1.5709861839696329e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5008016533805906e-01	-8.5230350322299242e-01	-9.2516842658131504e-01	-9.3687278646745664e-01	-8.9100041541303188e-01	-7.4439950234928054e-01	-6.4055773370204327e-01	-6.3792094305790015e-01	-8.4948204178776654e-01	-8.1520904052451071e-01	-8.3269269324503814e-01	-6.2131102832113161e-01	-5.1004150673432724e-01	-8.4707779306790265e-01	-9.5807445700965621e-01	1.5654862194844830e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5085194400333262e-01	-8.4533493147301131e-01	-9.2072357878060895e-01	-9.3116717433283891e-01	-8.8613915031211865e-01	-7.3686846331254807e-01	-6.3264003834340932e-01	-6.3047180541608450e-01	-8.4145194791087019e-01	-8.0790333718598051e-01	-8.2628652758778642e-01	-6.1418460502903260e-01	-5.0357944012181399e-01	-8.3961774261719369e-01	-9.5753092573670295e-01	1.5600577209315269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5155431069786423e-01	-8.3839767757385364e-01	-9.1622765412246798e-01	-9.2543076819877934e-01	-8.8125332304706672e-01	-7.2941849433526751e-01	-6.2484963993416875e-01	-6.2313494432802741e-01	-8.3348616099473505e-01	-8.0064947691911514e-01	-8.1991242908358641e-01	-6.0716865543223419e-01	-4.9723323824453336e-01	-8.3221710030206686e-01	-9.5692151375711354e-01	1.5547010002090422e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5218772192227408e-01	-8.3149349914638726e-01	-9.1168387929181405e-01	-9.1966702330846595e-01	-8.7634541529556542e-01	-7.2204967148508914e-01	-6.1718487533039290e-01	-6.1590902974935657e-01	-8.2558605507281313e-01	-7.9344852955148959e-01	-8.1357168164947313e-01	-6.0026154937664955e-01	-4.9100066052620167e-01	-8.2487658343468984e-01	-9.5624723045736537e-01	1.5494163373142391e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5275264098211199e-01	-8.2462405370475900e-01	-9.0709539792973903e-01	-9.1387927975527172e-01	-8.7141782715635552e-01	-7.1476200053848782e-01	-6.0964405189392101e-01	-6.0879270222469462e-01	-8.1775287456671308e-01	-7.8630148243596365e-01	-8.0726548616961535e-01	-5.9346165218142521e-01	-4.8487949217748288e-01	-8.1759683212906742e-01	-9.5550907523834616e-01	1.5442039814137607e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.5324953806804125e-01	-8.1779090176708924e-01	-9.0246527025872536e-01	-9.0807076337635806e-01	-8.6647287814192464e-01	-7.0755542124622062e-01	-6.0222545219864698e-01	-6.0178457692599707e-01	-8.0998774014038044e-01	-7.7920924337699315e-01	-8.0099496368395517e-01	-5.8676732732818293e-01	-4.7886754568673506e-01	-8.1037841286416312e-01	-9.5470803770405777e-01	1.5390641519000752e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.5367889032960385e-01	-8.1099550995762781e-01	-8.9779647290594888e-01	-9.0224458684621445e-01	-8.6151280827684995e-01	-7.0042981142813510e-01	-5.9492733842073853e-01	-5.9488324743025189e-01	-8.0229165442700434e-01	-7.7217264353539694e-01	-7.9476115851386953e-01	-5.8017693893820521e-01	-4.7296266213076665e-01	-8.0322182195197489e-01	-9.5384509786647254e-01	1.5339970394317546e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5404118194168264e-01	-8.0423925409295216e-01	-8.9309189891169805e-01	-8.9640375095236835e-01	-8.5653977929053404e-01	-6.9338499089953143e-01	-5.8774795642739019e-01	-5.8808728924837939e-01	-7.9466550762059973e-01	-7.6519244030456091e-01	-7.8856504132144944e-01	-5.7368885404970438e-01	-4.6716271231823364e-01	-7.9612748890792995e-01	-9.5292122636330401e-01	1.5290028069559010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5433690416301220e-01	-7.9752342224542416e-01	-8.8835435791025730e-01	-8.9055114603620478e-01	-8.5155587589367732e-01	-6.8642072523171327e-01	-5.8068553957848545e-01	-5.8139526311695644e-01	-7.8711008292550855e-01	-7.5826932015185178e-01	-7.8240751209946202e-01	-5.6730144470685751e-01	-4.6146559777767560e-01	-7.8909577972155498e-01	-9.5193738468569955e-01	1.5240815907111926e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5456655538598312e-01	-7.9084921777767303e-01	-8.8358657647087546e-01	-8.8468955358252810e-01	-8.4656310712842764e-01	-6.7953672934975839e-01	-5.7373831225528404e-01	-5.7480571806415892e-01	-7.7962606185825412e-01	-7.5140390141962154e-01	-7.7628940308959227e-01	-5.6101308987179566e-01	-4.5586925160154834e-01	-7.8212700002602609e-01	-9.5089452541304975e-01	1.5192335012102793e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5473064117725659e-01	-7.8421776234249518e-01	-8.7879119858680343e-01	-8.7882164794231077e-01	-8.4156340778269434e-01	-6.7273267097086908e-01	-5.6690449312987423e-01	-5.6831719426104765e-01	-7.7221402939732342e-01	-7.4459673708087515e-01	-7.7021148162701614e-01	-5.5482217717024762e-01	-4.5037163915699779e-01	-7.7522139816565583e-01	-9.4979359245241324e-01	1.5144586242004525e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5482967430869536e-01	-7.7763009884306322e-01	-8.7397078630070690e-01	-8.7294999817374530e-01	-8.3655863985967760e-01	-6.6600817388696476e-01	-5.6018229818885734e-01	-5.6192822566903600e-01	-7.6487447897745620e-01	-7.3784831744526524e-01	-7.6417445290974861e-01	-5.4872710448108208e-01	-4.4497075867352759e-01	-7.6837916816092533e-01	-9.4863552128019890e-01	1.5097570216017071e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5486417477818764e-01	-7.7108719434891471e-01	-8.6912782045521475e-01	-8.6707706998757983e-01	-8.3155059409426690e-01	-6.5936282109539368e-01	-5.5356994352424771e-01	-5.5563734249406538e-01	-7.5760781732597049e-01	-7.3115907281162185e-01	-7.5817896269164398e-01	-5.4272628137949575e-01	-4.3966464171711361e-01	-7.6160045257104370e-01	-9.4742123918404053e-01	1.5051287324215090e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5483466982009224e-01	-7.6458994296365534e-01	-8.6426470155775070e-01	-8.6120522778341291e-01	-8.2654099150846083e-01	-6.5279615778185818e-01	-5.4706564790427314e-01	-5.4944307345768117e-01	-7.5041436913951232e-01	-7.2452937606380308e-01	-7.5222559989824511e-01	-5.3681813044314530e-01	-4.3445135355979458e-01	-7.5488534525445472e-01	-9.4615166550293761e-01	1.5005737736457210e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5474169390499541e-01	-7.5813916864079045e-01	-8.5938375074921003e-01	-8.5533673676440403e-01	-8.2153148499854767e-01	-6.4630769415978584e-01	-5.4066763513625549e-01	-5.4334394789488105e-01	-7.4329438160038785e-01	-7.1795954520709537e-01	-7.4631489916503202e-01	-5.3100108843005944e-01	-4.2932899345320025e-01	-7.4823389402802643e-01	-9.4482771186397352e-01	1.4960921411053270e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5458578872863731e-01	-7.5173562794457127e-01	-8.5448721086654789e-01	-8.4947376511862471e-01	-8.1652366094723594e-01	-6.3989690817052081e-01	-5.3437413623337293e-01	-5.3733849768824316e-01	-7.3624802873236272e-01	-7.1144984584291504e-01	-7.4044734329789230e-01	-5.2527360733674522e-01	-4.2429569481397822e-01	-7.4164610322599267e-01	-9.4345028241410012e-01	1.4916838103186922e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5436750318984254e-01	-7.4538001275314680e-01	-8.4957724758974396e-01	-8.4361838625598373e-01	-8.1151904085450677e-01	-6.3356324804875952e-01	-5.2818339139663706e-01	-5.3142525904751914e-01	-7.2927541559643017e-01	-7.0500049357992323e-01	-7.3462336565589992e-01	-5.1963415534444235e-01	-4.1934962532858749e-01	-7.3512193615996502e-01	-9.4202027404564748e-01	1.4873487373092760e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5408739335741211e-01	-7.3907295290173802e-01	-8.4465595066411603e-01	-8.3777258109043917e-01	-8.0651908298137631e-01	-6.2730613475777575e-01	-5.2209365182297529e-01	-5.2560277414346634e-01	-7.2237658232761814e-01	-6.9861165638010758e-01	-7.2884335245679077e-01	-5.1408121766107273e-01	-4.1448898698444975e-01	-7.2866131748159468e-01	-9.4053857661439511e-01	1.4830868593987521e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5374602242589879e-01	-7.3281501876386734e-01	-8.3972533518935011e-01	-8.3193824035780684e-01	-8.0152518400125661e-01	-6.2112496429892938e-01	-5.1610318134989275e-01	-5.1986959260441890e-01	-7.1555150801442247e-01	-6.9228345683873638e-01	-7.2310764500564040e-01	-5.0861329726606275e-01	-4.0971201603400315e-01	-7.2226413544965495e-01	-9.3900607314920048e-01	1.4788980959756743e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5334396066036675e-01	-7.2660672376910784e-01	-8.3478734296717161e-01	-8.2611716696031123e-01	-7.9653868065402367e-01	-6.1501910990004482e-01	-5.1021025794667119e-01	-5.1422427288366435e-01	-7.0880011442288349e-01	-6.8601597439740103e-01	-7.1741654184753290e-01	-5.0322891556475613e-01	-4.0501698289777238e-01	-7.1593024410349548e-01	-9.3742364005232026e-01	1.4747823492398533e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5288178533013324e-01	-7.2044852685608096e-01	-8.2984384389993748e-01	-8.2031107832952643e-01	-7.9156085139834409e-01	-6.0898792408717528e-01	-5.0441317506170991e-01	-5.0866538350539248e-01	-7.0212226956773227e-01	-6.7980924748968574e-01	-7.1177030084512216e-01	-4.9792661295883572e-01	-4.0040219201216487e-01	-7.0965946534497282e-01	-9.3579214728968874e-01	1.4707395049227172e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5236008063164601e-01	-7.1434083485974909e-01	-8.2489663743293329e-01	-8.1452160880012103e-01	-7.8659291805819398e-01	-6.0303074064426276e-01	-4.9871024283510695e-01	-5.0319150419662151e-01	-6.9551779113334655e-01	-6.7366327561927686e-01	-7.0616914118218421e-01	-4.9270494933875497e-01	-3.9586598162731135e-01	-7.0345159093108911e-01	-9.3411245857060232e-01	1.4667694329839880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5177943760060080e-01	-7.0828400483233456e-01	-8.1994745403361435e-01	-8.0875031198733183e-01	-7.8163604745988624e-01	-5.9714687646515019e-01	-4.9309978918516340e-01	-4.9780122691215106e-01	-6.8898644974756840e-01	-6.6757802137055233e-01	-7.0061324529434921e-01	-4.8756250450387756e-01	-3.9140672355991268e-01	-6.9730638437965076e-01	-9.3238543151628905e-01	1.4628719882850809e+00
