# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7958498895101040e-01	-6.2840497779713678e-01	-5.0913017199872357e-01	-5.9888838958648249e-01	-5.9732865832368309e-01	-7.1943549570380572e-01	-6.3261904113466549e-01	-5.2815600128782680e-01	-6.3377074441014392e-01	-8.4957180736410975e-01	-6.2766980909689585e-01	-6.3550289362559798e-01	-5.6781538979405366e-01	-9.1210148910211031e-01	-5.7819024072095981e-01	3.0229183750371997e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8219779972438213e-01	-6.2611630861710688e-01	-5.0946230956277372e-01	-5.9855121400023381e-01	-5.9673762180797407e-01	-7.1495735418938300e-01	-6.2809543691091219e-01	-5.2473713540019906e-01	-6.3175476742107617e-01	-8.4445638578247340e-01	-6.2571222247532499e-01	-6.3067571580804371e-01	-5.6235942719162002e-01	-9.0771732921887849e-01	-5.8039670575272861e-01	3.0220696051488143e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8479207726996330e-01	-6.2379063187371131e-01	-5.0974757808988425e-01	-5.9816000816920090e-01	-5.9609418726696251e-01	-7.1047031037290920e-01	-6.2357373925264614e-01	-5.2131744278113656e-01	-6.2969061871511900e-01	-8.3933352552855989e-01	-6.2371345747343787e-01	-6.2586404792916683e-01	-5.5695252166986087e-01	-9.0329897687396987e-01	-5.8256973872599660e-01	3.0212873303966963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8736744492018289e-01	-6.2142914051366216e-01	-5.0998623457739434e-01	-5.9771530799687644e-01	-5.9539908459370161e-01	-7.0597583152578802e-01	-6.1905545097697334e-01	-5.1789801535831026e-01	-6.2757972597380007e-01	-8.3420458171757284e-01	-6.2167473500260750e-01	-6.2106901506667400e-01	-5.5159492483297312e-01	-8.9884813232951966e-01	-5.8470904878846486e-01	3.0205718253440574e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8992352515015589e-01	-6.1903302213582101e-01	-5.1017855635208753e-01	-5.9721767331103637e-01	-5.9465305947408476e-01	-7.0147535118717175e-01	-6.1454202452662476e-01	-5.1447990815411615e-01	-6.2542351476236546e-01	-8.2907088360969139e-01	-6.1959727048423618e-01	-6.1629169366397218e-01	-5.4628685015614520e-01	-8.9436647903565147e-01	-5.8681435174507957e-01	3.0199233606350755e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9245993958911014e-01	-6.1660345811466177e-01	-5.1032484054699667e-01	-5.9666768695396277e-01	-5.9385687247938534e-01	-6.9697026888536506e-01	-6.1003486236446713e-01	-5.1106413976976284e-01	-6.2322340718977820e-01	-8.2393373423399374e-01	-6.1748227293307845e-01	-6.1153311246659092e-01	-5.4102847445661284e-01	-8.8985568256593006e-01	-5.8888537005431929e-01	3.0193422027250665e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9497630904128795e-01	-6.1414162275966289e-01	-5.1042540356486044e-01	-5.9606595385964611e-01	-5.9301129816020459e-01	-6.9246194991832588e-01	-6.0553531742842204e-01	-5.0765169289807333e-01	-6.2098082061420301e-01	-8.1879441005376796e-01	-6.1533094408064370e-01	-6.0679425348376059e-01	-5.3581993933978800e-01	-8.8531738960694395e-01	-5.9092183282913491e-01	3.0188286136163986e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9747225351636790e-01	-6.1164868251061200e-01	-5.1048058052936263e-01	-5.9541310012000326e-01	-5.9211712414323747e-01	-6.8795172519102021e-01	-6.0104469364264979e-01	-5.0424351486241170e-01	-6.1869716639488759e-01	-8.1365416067236151e-01	-6.1314447753856527e-01	-6.0207605297173739e-01	-5.3066135261919778e-01	-8.8075322700205438e-01	-5.9292347584264360e-01	3.0183828506004824e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9994739226951443e-01	-6.0912579516871435e-01	-5.1049072472522850e-01	-5.9470977204209119e-01	-5.9117515023234590e-01	-6.8344089110732953e-01	-5.9656424648092199e-01	-5.0084051817926678e-01	-6.1637384869117695e-01	-8.0851420857862566e-01	-6.1092405800172755e-01	-5.9737940243562138e-01	-5.2555278970911434e-01	-8.7616480084919079e-01	-5.9489004153861880e-01	3.0180051660061609e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0240134385106314e-01	-6.0657410916336074e-01	-5.1045620702831906e-01	-5.9395663519824438e-01	-5.9018618751525154e-01	-6.7893070951422407e-01	-5.9209518357822899e-01	-4.9744358114208859e-01	-6.1401226330928194e-01	-8.0337574893099395e-01	-6.0867086049087538e-01	-5.9270514964658139e-01	-5.2049429498890620e-01	-8.7155369565247198e-01	-5.9682127904681659e-01	3.0176958069548294e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0483372616587017e-01	-6.0399476285432196e-01	-5.1037741532679270e-01	-5.9315437347107802e-01	-5.8915105747721974e-01	-6.7442240769587125e-01	-5.8763866538676401e-01	-4.9405354842409938e-01	-6.1161379659727810e-01	-7.9823994937918230e-01	-6.0638604963434140e-01	-5.8805409967155320e-01	-5.1548588313826249e-01	-8.6692147352729054e-01	-5.9871694420313926e-01	3.0174550151225352e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0724415654229191e-01	-6.0138888386909384e-01	-5.1025475393443076e-01	-5.9230368809520073e-01	-5.8807059112298965e-01	-6.6991717841537324e-01	-5.8319580587254261e-01	-4.9067123169787819e-01	-6.0917982438867313e-01	-7.9310794992244993e-01	-6.0407077898847483e-01	-5.8342701591264468e-01	-5.1052754044258208e-01	-8.6226967345841532e-01	-6.0057679957459120e-01	3.0172830265093586e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0963225181077518e-01	-5.9875758847505323e-01	-5.1008864299721968e-01	-5.9140529669748865e-01	-5.8694562810816631e-01	-6.6541618000181491e-01	-5.7876767324903600e-01	-4.8729741026962076e-01	-6.0671171099476051e-01	-7.8798086280335355e-01	-6.0172619039627906e-01	-5.7882462115362399e-01	-5.0561922606793208e-01	-8.5759981061053103e-01	-6.0240061448899274e-01	3.0171800712163139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1199762839197525e-01	-5.9610198098603584e-01	-5.0987951789425001e-01	-5.9045993233767313e-01	-5.8577701588125153e-01	-6.6092053648032367e-01	-5.7435529074431613e-01	-4.8393283172607832e-01	-6.0421080824584861e-01	-7.8285977243586891e-01	-5.9935341338371240e-01	-5.7424759861103203e-01	-5.0076087330508545e-01	-8.5291337569056747e-01	-6.0418816506934470e-01	3.0171463732299952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1433990239431879e-01	-5.9342315320290162e-01	-5.0962782863398004e-01	-5.8946834255096947e-01	-5.8456560883740682e-01	-6.5643133774285911e-01	-5.6995963739833699e-01	-4.8057821259226374e-01	-6.0167845458133673e-01	-7.7774573536674607e-01	-5.9695356459304971e-01	-5.6969659298760411e-01	-4.9595239078226777e-01	-8.4821183436104142e-01	-6.0593923427274854e-01	3.0171821502151928e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1665868972089999e-01	-5.9072218388759667e-01	-5.0933403924690346e-01	-5.8843128839442471e-01	-5.8331226748500464e-01	-6.5194963975747056e-01	-5.6558164888710993e-01	-4.7723423899811984e-01	-5.9911597418849294e-01	-7.7263978026894153e-01	-5.9452774725265300e-01	-5.6517221152583275e-01	-4.9119366364633121e-01	-8.4349662670357162e-01	-6.0765361193373169e-01	3.0172876133156561e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1895360618557616e-01	-5.8800013827019637e-01	-5.0899862717565181e-01	-5.8734954349857627e-01	-5.8201785762595859e-01	-6.4747646481380405e-01	-5.6122221837065112e-01	-4.7390156735242289e-01	-5.9652467618968852e-01	-7.6754290796595770e-01	-5.9207705068246252e-01	-5.6067502505964695e-01	-4.8648455471216318e-01	-8.3876916673165702e-01	-6.0933109481183434e-01	3.0174629669632003e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2122426763808403e-01	-5.8525806758835741e-01	-5.0862208266349651e-01	-5.8622389312595879e-01	-5.8068324955075390e-01	-6.4301280180264964e-01	-5.5688219736171840e-01	-4.7058082502230425e-01	-5.9390585387772332e-01	-7.6245609148588234e-01	-5.8960254983445126e-01	-5.5620556906231999e-01	-4.8182490558023428e-01	-8.3403084195168486e-01	-6.1097148664325907e-01	3.0177084086952761e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2347029009803556e-01	-5.8249700865859200e-01	-5.0820490814224673e-01	-5.8505513323796010e-01	-5.7930931724905310e-01	-6.3855960652738697e-01	-5.5256239661248396e-01	-4.6727261101684708e-01	-5.9126078399880455e-01	-7.5738027614395520e-01	-5.8710530486729440e-01	-5.5176434468885682e-01	-4.7721453772225747e-01	-8.2928301297113627e-01	-6.1257459819638616e-01	3.0180241289811738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2569128989755851e-01	-5.7971798347871584e-01	-5.0774761762048248e-01	-5.8384406957141111e-01	-5.7789693763668504e-01	-6.3411780204521206e-01	-5.4826358701642308e-01	-4.6397749667331156e-01	-5.8859072608261365e-01	-7.5231637965243370e-01	-5.8458636075442671e-01	-5.4735181981123726e-01	-4.7265325353501308e-01	-8.2452701315283417e-01	-6.1414024733093242e-01	3.0184103110569427e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2788688383237623e-01	-5.7692199886083073e-01	-5.0725073607302584e-01	-5.8259151672626752e-01	-5.7644698979976905e-01	-6.2968827903608104e-01	-5.4398650052282249e-01	-4.6069602634462670e-01	-5.8589692181885367e-01	-7.4726529225656735e-01	-5.8204674692466474e-01	-5.4296843004501671e-01	-4.6814083736245388e-01	-8.1976414831406397e-01	-6.1566825906049971e-01	3.0188671307691530e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3005668932110215e-01	-5.7411004609413518e-01	-5.0671479883256310e-01	-5.8129829726565463e-01	-5.7496035425664493e-01	-6.2527189619735557e-01	-5.3973183106145628e-01	-4.5742871808686947e-01	-5.8318059447954307e-01	-7.4222787689546366e-01	-5.7948747693452030e-01	-5.3861457976591254e-01	-4.6367705648627511e-01	-8.1499569646931547e-01	-6.1715846561826393e-01	3.0193947564275576e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3220032457245712e-01	-5.7128310063686605e-01	-5.0614035098426424e-01	-5.7996524082947176e-01	-5.7343791223826313e-01	-6.2086948066218728e-01	-5.3550023547509107e-01	-4.5417606434553121e-01	-5.8044294838628308e-01	-7.3720496938664559e-01	-5.7690954817134299e-01	-5.3429064311511354e-01	-4.5926166208518548e-01	-8.1022290761539184e-01	-6.1861070652552030e-01	3.0199933486667079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3431740876018561e-01	-5.6844212183663734e-01	-5.0552794676422541e-01	-5.7859318326268783e-01	-5.7188054498757246e-01	-6.1648182843973609e-01	-5.3129233445762225e-01	-4.5093853263946054e-01	-5.7768516842163242e-01	-7.3219737863310252e-01	-5.7431394158637061e-01	-5.2999696499216364e-01	-4.5489439016316985e-01	-8.0544700355754317e-01	-6.2002482866279507e-01	3.0206630603165929e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3640756220533390e-01	-5.6558805267841439e-01	-5.0487814896253835e-01	-5.7718296575939432e-01	-5.7028913307844276e-01	-6.1210970487537053e-01	-5.2710871349575716e-01	-4.4771656624143280e-01	-5.7490841958368144e-01	-7.2720588685164100e-01	-5.7170162145678549e-01	-5.2573386203437855e-01	-4.5057496244708195e-01	-8.0066917777529578e-01	-6.2140068634322032e-01	3.0214040362822958e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3847040656561838e-01	-5.6272181955938150e-01	-5.0419152833174774e-01	-5.7573543402357752e-01	-5.6866455575454922e-01	-6.0775384512906105e-01	-5.2294992381229366e-01	-4.4451058485438494e-01	-5.7211384658282949e-01	-7.2223124982136722e-01	-5.6907353517585202e-01	-5.2150162358185781e-01	-4.4630308725394702e-01	-7.9589059532659490e-01	-6.2273814138785322e-01	3.0222164134326870e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4050556503154543e-01	-5.5984433208989925e-01	-5.0346866300141724e-01	-5.7425143744755325e-01	-5.6700769028862663e-01	-6.0341495467023387e-01	-5.1881648330915608e-01	-4.4132098528241864e-01	-5.6930257347975444e-01	-7.1727419715112140e-01	-5.6643061307018805e-01	-5.1730051262724064e-01	-4.4207846032839526e-01	-7.9111239278885948e-01	-6.2403706320261887e-01	3.0231003204981395e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4251266252896932e-01	-5.5695648291977684e-01	-5.0271013789950769e-01	-5.7273182830888036e-01	-5.6531941136243502e-01	-5.9909370978741672e-01	-5.1470887750846384e-01	-4.3814814209574038e-01	-5.6647570336347841e-01	-7.1233543256472698e-01	-5.6377376824324066e-01	-5.1313076674946256e-01	-4.3790076565067848e-01	-7.8633567823553963e-01	-6.2529732885653866e-01	3.0240558779772488e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4449132592772085e-01	-5.5405914758905361e-01	-5.0191654418122023e-01	-5.7117746098652633e-01	-5.6360059046768884e-01	-5.9479075811107229e-01	-5.1062756049004032e-01	-4.3499240828878916e-01	-5.6363431806842901e-01	-7.0741563420292441e-01	-5.6110389644402425e-01	-5.0899259903084382e-01	-4.3376967621575824e-01	-7.8156153124675865e-01	-6.2651882316090202e-01	3.0250831980524970e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4644118425595987e-01	-5.5115318440248817e-01	-5.0108847866592199e-01	-5.6958919119699214e-01	-5.6185209532823388e-01	-5.9050671914806940e-01	-5.0657295582385120e-01	-4.3185411593084244e-01	-5.6077947792931881e-01	-7.0251545494086209e-01	-5.5842187596016091e-01	-5.0488619895692732e-01	-4.2968485478397433e-01	-7.7679100295259262e-01	-6.2770143874904161e-01	3.0261823845148252e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4836186891989156e-01	-5.4823943432693689e-01	-5.0022654328275240e-01	-5.6796787525100823e-01	-5.6007478934358901e-01	-5.8624218482631685e-01	-5.0254545749599910e-01	-4.2873357680847307e-01	-5.5791222157268094e-01	-6.9763552272007501e-01	-5.5572856753429589e-01	-5.0081173329856687e-01	-4.2564595460383076e-01	-7.7202511610755775e-01	-6.2884507615634833e-01	3.0273535326970209e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5025301392845158e-01	-5.4531872091082023e-01	-4.9933134452544281e-01	-5.6631436933137325e-01	-5.5826953105403754e-01	-5.8199772004813954e-01	-4.9854543082698061e-01	-4.2563108305927783e-01	-5.5503356574382079e-01	-6.9277644089386625e-01	-5.5302481430294148e-01	-4.9676934697582997e-01	-4.2165262010745885e-01	-7.6726486519487758e-01	-6.2994964390019115e-01	3.0285967294158458e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5211425612258189e-01	-5.4239185022484337e-01	-4.9840349291688341e-01	-5.6462952879241368e-01	-5.5643717362729983e-01	-5.7777386325103863e-01	-4.9457321338102611e-01	-4.2254690779635501e-01	-5.5214450516797342e-01	-6.8793878858505819e-01	-5.5031144175681790e-01	-4.9275916390336161e-01	-4.1770448757932727e-01	-7.6251121655909082e-01	-6.3101505855936935e-01	3.0299120529228056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5394523540870542e-01	-5.3945961082318095e-01	-4.9744360248389036e-01	-5.6291420748150167e-01	-5.5457856436685726e-01	-5.7357112697454915e-01	-4.9062911586543412e-01	-4.1948130572306341e-01	-5.4924601244439530e-01	-6.8312312105508832e-01	-5.4758925772175693e-01	-4.8878128781690616e-01	-4.1380118579879172e-01	-7.5776510856558332e-01	-6.3204124485275492e-01	3.0312995728634431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5574559499597695e-01	-5.3652277372429502e-01	-4.9645229024263460e-01	-5.6116925708297283e-01	-5.5269454424189834e-01	-5.6938999843195615e-01	-4.8671342301890802e-01	-4.1643451373764628e-01	-5.4633903797213623e-01	-6.7832997008346219e-01	-5.4485905235926757e-01	-4.8483580308076446e-01	-4.0994233665708524e-01	-7.5302745178563280e-01	-6.3302813571676519e-01	3.0327593502450321e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5751498163692723e-01	-5.3358209241057930e-01	-4.9543017569512182e-01	-5.5939552648475965e-01	-5.5078594743883236e-01	-5.6523094008571129e-01	-4.8282639448798020e-01	-4.1340675152735012e-01	-5.4342450990621360e-01	-6.7355984435659810e-01	-5.4212159818583971e-01	-4.8092277547599438e-01	-4.0612755574935849e-01	-7.4829912920557962e-01	-6.3397567238132202e-01	3.0342914374125387e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5925304587106581e-01	-5.3063830284604929e-01	-4.9437788033710733e-01	-5.5759386116796295e-01	-5.4885360093428670e-01	-5.6109439022542695e-01	-4.7896826569071571e-01	-4.1039822215171151e-01	-5.4050333414290841e-01	-6.6881322986512903e-01	-5.3937765011010708e-01	-4.7704225296924546e-01	-4.0235645294239225e-01	-7.4358099645873277e-01	-6.3488380444394676e-01	3.0358958780326986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6095944227102577e-01	-5.2769212351124861e-01	-4.9329602717776044e-01	-5.5576510261955026e-01	-5.4689832408944050e-01	-5.5698076354741177e-01	-4.7513924866694229e-01	-4.0740911261473806e-01	-5.3757639433291127e-01	-6.6409059030875117e-01	-5.3662794548697768e-01	-4.7319426646214480e-01	-3.9862863291860273e-01	-7.3887388207867744e-01	-6.3575248994165456e-01	3.0375727070860652e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6263382969082429e-01	-5.2474425545461345e-01	-4.9218524027140459e-01	-5.5391008776828221e-01	-5.4492092826554017e-01	-5.5289045173474538e-01	-4.7133953291435204e-01	-4.0443959442573568e-01	-5.3464455192103044e-01	-6.5939236750774521e-01	-5.3387320418787754e-01	-4.6937883052121027e-01	-3.9494369569697030e-01	-7.3417858777262868e-01	-6.3658169542030563e-01	3.0393219508668383e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6427587151582512e-01	-5.2179538235949952e-01	-4.9104614426157089e-01	-5.5202964844395974e-01	-5.4292221646037664e-01	-5.4882382403696506e-01	-4.6756928620988736e-01	-4.0148982414858653e-01	-5.3170864621120439e-01	-6.5471898182032051e-01	-5.3111412868625185e-01	-4.6559594408830340e-01	-3.9130123713151982e-01	-7.2949588871354576e-01	-6.3737139600109960e-01	3.0411436269903338e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6588523591394744e-01	-5.1884617062611105e-01	-4.8987936393762005e-01	-5.5012461085997610e-01	-5.4090298296549955e-01	-5.4478122784848160e-01	-4.6382865541588292e-01	-3.9855994393931310e-01	-5.2876949445554233e-01	-6.5007083256497278e-01	-5.2835140415749005e-01	-4.6184559117167978e-01	-3.8770084938798066e-01	-7.2482653384971329e-01	-6.3812157544388515e-01	3.0430377444078771e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6746159608772371e-01	-5.1589726946757275e-01	-4.8868552380412084e-01	-5.4819579511916983e-01	-5.3886401304388576e-01	-5.4076298928490396e-01	-4.6011776727052267e-01	-3.9565008207178909e-01	-5.2582789196615687e-01	-6.4544829844705742e-01	-5.2558569859247195e-01	-4.5812774151772134e-01	-3.8414212139925957e-01	-7.2017124623054851e-01	-6.3883222620697189e-01	3.0450043034289549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6900463052673342e-01	-5.1294931101940000e-01	-4.8746524766316879e-01	-5.4624401474286610e-01	-5.3680608262778928e-01	-5.3676941375649823e-01	-4.5643672916221795e-01	-3.9276035345151350e-01	-5.2288461224854477e-01	-6.4085173798883077e-01	-5.2281766292392429e-01	-4.5444235126348259e-01	-3.8062463930034346e-01	-7.1553072334740953e-01	-6.3950334950316523e-01	3.0470432957504157e+00
