# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8945768446589853e-01	-2.0763443488324396e-01	-9.4130491780258146e-02	-9.3211523521459949e-02	-1.9001204386476905e-01	-1.8333766935682924e-01	-1.4606504015932514e-01	-1.3039028270270686e-01	-2.1834399492579101e-01	-2.9122933165417542e-01	-2.0839567087290720e-01	-1.7373939293981888e-01	3.4940193701716815e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8784429897792652e-01	-2.0643049213865669e-01	-9.3579817582350525e-02	-9.2667274245400458e-02	-1.8890101579472734e-01	-1.8226335668417395e-01	-1.4520449611075711e-01	-1.2962102409228601e-01	-2.1708313711757460e-01	-2.8956937389057197e-01	-2.0718423004584538e-01	-1.7272378511367753e-01	3.5032751082031863e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8624270678357067e-01	-2.0523668164425632e-01	-9.3033917413109152e-02	-9.2127714688273202e-02	-1.8779959727924384e-01	-1.8119840411495550e-01	-1.4435158059314260e-01	-1.2885861480397451e-01	-2.1583275203796581e-01	-2.8792259536228137e-01	-2.0598307397076765e-01	-1.7171695941310416e-01	3.5125510221758325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8465281404523451e-01	-2.0405289419647843e-01	-9.2492736851223736e-02	-9.1592791909073309e-02	-1.8670767961848145e-01	-1.8014270421766515e-01	-1.4350620339819198e-01	-1.2810297323452116e-01	-2.1459272916055019e-01	-2.8628886893280142e-01	-2.0479208984382508e-01	-1.7071881620880169e-01	3.5218469451260361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8307452750476364e-01	-2.0287902197918284e-01	-9.1956222236907109e-02	-9.1062453698669790e-02	-1.8562515560050577e-01	-1.7909615107168603e-01	-1.4266827564406429e-01	-1.2735401899394300e-01	-2.1336295932977448e-01	-2.8466806879959156e-01	-2.0361116634244464e-01	-1.6972925725407229e-01	3.5311627117325308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8150775448752913e-01	-2.0171495854449095e-01	-9.1424320659424810e-02	-9.0536648567969710e-02	-1.8455191947818042e-01	-1.7805864024263543e-01	-1.4183770975227744e-01	-1.2661167288407144e-01	-2.1214333474231345e-01	-2.8306007048142023e-01	-2.0244019360348961e-01	-1.6874818566250382e-01	3.5404981582992967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7995240290617890e-01	-2.0056059879387153e-01	-9.0896979944856474e-02	-9.0015325736298321e-02	-1.8348786694643979e-01	-1.7703006875815325e-01	-1.4101441942507623e-01	-1.2587585687753461e-01	-2.1093374892868608e-01	-2.8146475080573791e-01	-2.0127906320175210e-01	-1.6777550588605611e-01	3.5498531227386256e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7840838126406181e-01	-1.9941583895947720e-01	-9.0374148644081095e-02	-8.9498435119989797e-02	-1.8243289511993738e-01	-1.7601033508412195e-01	-1.4019831962324791e-01	-1.2514649409716291e-01	-2.0973409673512003e-01	-2.7988198789608126e-01	-2.0012766812877927e-01	-1.6681112369354073e-01	3.5592274445543377e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7687559865834316e-01	-1.9828057658573089e-01	-8.9855776020983116e-02	-8.8985927321186667e-02	-1.8138690251105677e-01	-1.7499933910131812e-01	-1.3938932654437480e-01	-1.2442350879581138e-01	-2.0854427430566264e-01	-2.7831166115951184e-01	-1.9898590277201952e-01	-1.6585494614948537e-01	3.5686209648251723e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7535396478282731e-01	-1.9715471051115657e-01	-8.9341812040875865e-02	-8.8477753616842583e-02	-1.8034978900828791e-01	-1.7399698208247966e-01	-1.3858735760151664e-01	-1.2370682633658711e-01	-2.0736417906453541e-01	-2.7675365127409529e-01	-1.9785366289429379e-01	-1.6490688159337716e-01	3.5780335261882885e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7384338993048474e-01	-1.9603814085045654e-01	-8.8832207359135523e-02	-8.7973865947923655e-02	-1.7932145585495671e-01	-1.7300316666978591e-01	-1.3779233140231026e-01	-1.2299637317347371e-01	-2.0619370969872791e-01	-2.7520784017642114e-01	-1.9673084561357984e-01	-1.6396683961927599e-01	3.5874649728229548e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7234378499570261e-01	-1.9493076897682907e-01	-8.8326913310043997e-02	-8.7474216908805705e-02	-1.7830180562830569e-01	-1.7201779685274274e-01	-1.3700416772847990e-01	-1.2229207683234408e-01	-2.0503276614083241e-01	-2.7367411104917211e-01	-1.9561734938311109e-01	-1.6303473105579219e-01	3.5969151504343606e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7085506147627220e-01	-1.9383249750452552e-01	-8.7825881895834720e-02	-8.6978759736863281e-02	-1.7729074221891913e-01	-1.7104077794646050e-01	-1.3622278751574934e-01	-1.2159386589235219e-01	-2.0388124955211029e-01	-2.7215234830874124e-01	-1.9451307397177903e-01	-1.6211046794642092e-01	3.6063839062375966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6937713147511066e-01	-1.9274323027164969e-01	-8.7329065775938505e-02	-8.6487448302245834e-02	-1.7628817081048809e-01	-1.7007201657032503e-01	-1.3544811283414490e-01	-1.2090166996769744e-01	-2.0273906230579639e-01	-2.7064243759290518e-01	-1.9341792044484413e-01	-1.6119396353022711e-01	3.6158710889417809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6790990770174200e-01	-1.9166287232318685e-01	-8.6836418256424741e-02	-8.6000237097838633e-02	-1.7529399785990799e-01	-1.6911142062704662e-01	-1.3468006686868397e-01	-1.2021541968974826e-01	-2.0160610797062975e-01	-2.6914426574855238e-01	-1.9233179114494051e-01	-1.6028513222287305e-01	3.6253765487343235e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6645330347353030e-01	-1.9059132989426977e-01	-8.6347893279634685e-02	-8.5517081229402742e-02	-1.7430813107770596e-01	-1.6815889928208502e-01	-1.3391857390043818e-01	-1.1953504668952460e-01	-2.0048229129461559e-01	-2.6765772081947292e-01	-1.9125458967337780e-01	-1.5938388959798450e-01	3.6349001372653582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6500723271668947e-01	-1.8952851039367732e-01	-8.5863445414002107e-02	-8.5037936405893771e-02	-1.7333047940879151e-01	-1.6721436294344103e-01	-1.3316355928796472e-01	-1.1886048358052437e-01	-1.9936751818900919e-01	-2.6618269203421008e-01	-1.9018622087173284e-01	-1.5849015236884548e-01	3.6444417076323066e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6357160996706486e-01	-1.8847432238755618e-01	-8.5383029844058933e-02	-8.4562758929952131e-02	-1.7236095301352464e-01	-1.6627772324180898e-01	-1.3241494944909676e-01	-1.1819166394189021e-01	-1.9826169571252608e-01	-2.6471906979397658e-01	-1.8912659080372654e-01	-1.5760383837041875e-01	3.6540011143646050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6214635037070888e-01	-1.8742867558337539e-01	-8.4906602360620614e-02	-8.4091505688564300e-02	-1.7139946324909694e-01	-1.6534889301108249e-01	-1.3167267184308670e-01	-1.1752852230190820e-01	-1.9716473205576904e-01	-2.6326674566064062e-01	-1.8807560673738408e-01	-1.5672486654168413e-01	3.6635782134085653e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6073136968424043e-01	-1.8639148081410029e-01	-8.4434119351149181e-02	-8.3624134143890277e-02	-1.7044592265122166e-01	-1.6442778626920693e-01	-1.3093665495309376e-01	-1.1687099412182959e-01	-1.9607653652587539e-01	-2.6182561234477963e-01	-1.8703317712747078e-01	-1.5585315690828863e-01	3.6731728621124038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5932658427501637e-01	-1.8536265002259084e-01	-8.3965537790289715e-02	-8.3160602324254623e-02	-1.6950024491612511e-01	-1.6351431819937295e-01	-1.3020682826900765e-01	-1.1621901578001241e-01	-1.9499701953137694e-01	-2.6039556369380912e-01	-1.8599921159820310e-01	-1.5498863056550310e-01	3.6827849192113851e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5793191112110703e-01	-1.8434209624621670e-01	-8.3500815230576161e-02	-8.2700868815297104e-02	-1.6856234488283761e-01	-1.6260840513154243e-01	-1.2948312227060396e-01	-1.1557252455637057e-01	-1.9392609256727339e-01	-2.5897649468018225e-01	-1.8497362092622846e-01	-1.5413120966147856e-01	3.6924142448131523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5654726781109277e-01	-1.8332973360169122e-01	-8.3039909793305375e-02	-8.2244892751281093e-02	-1.6763213851577599e-01	-1.6170996452430469e-01	-1.2876546841102099e-01	-1.1493145861712861e-01	-1.9286366820031531e-01	-2.5756830138966957e-01	-1.8395631702387019e-01	-1.5328081738079857e-01	3.7020607003831651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5517257254368086e-01	-1.8232547727011825e-01	-8.2582780159572905e-02	-8.1792633806554896e-02	-1.6670954288761500e-01	-1.6081891494705103e-01	-1.2805379910055298e-01	-1.1429575699987247e-01	-1.9180966005449318e-01	-2.5617088100971303e-01	-1.8294721292263463e-01	-1.5243737792831935e-01	3.7117241487303132e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5380774412715706e-01	-1.8132924348225088e-01	-8.2129385561470591e-02	-8.1344052187165380e-02	-1.6579447616244253e-01	-1.5993517606246679e-01	-1.2734804769075375e-01	-1.1366535959889121e-01	-1.9076398279673265e-01	-2.5478413181786325e-01	-1.8194622275697453e-01	-1.5160081651329371e-01	3.7214044539926463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5245270197867542e-01	-1.8034094950396032e-01	-8.1679685773439675e-02	-8.0899108622617635e-02	-1.6488685757919283e-01	-1.5905866860933249e-01	-1.2664814845884070e-01	-1.1304020715080194e-01	-1.8972655212278966e-01	-2.5340795317029535e-01	-1.8095326174830748e-01	-1.5077105933377419e-01	3.7311014816232788e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5110736612338769e-01	-1.7936051362191033e-01	-8.1233641103779675e-02	-8.0457764357781902e-02	-1.6398660743535479e-01	-1.5818931438562792e-01	-1.2595403659239821e-01	-1.1242024122045455e-01	-1.8869728474334616e-01	-2.5204224549040638e-01	-1.7996824618928270e-01	-1.4994803356128725e-01	3.7408150983764052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4977165719343247e-01	-1.7838785512943722e-01	-8.0791212386306863e-02	-8.0019981144940910e-02	-1.6309364707094737e-01	-1.5732703623193442e-01	-1.2526564817436892e-01	-1.1180540418710638e-01	-1.8767609837030239e-01	-2.5068691025750062e-01	-1.7899109342829328e-01	-1.4913166732577771e-01	3.7505451722934873e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4844549642677377e-01	-1.7742289431263075e-01	-8.0352360972161377e-02	-7.9585721235978138e-02	-1.6220789885276413e-01	-1.5647175801512916e-01	-1.2458292016832952e-01	-1.1119563923086455e-01	-1.8666291170326285e-01	-2.4934184999555625e-01	-1.7802172185423287e-01	-1.4832188970081339e-01	3.7602915726895585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4712880566590459e-01	-1.7646555243661421e-01	-7.9917048721759629e-02	-7.9154947374701523e-02	-1.6132928615887471e-01	-1.5562340461236684e-01	-1.2390579040404524e-01	-1.1059089031938785e-01	-1.8565764441621402e-01	-2.4800696826207932e-01	-1.7706005088148699e-01	-1.4751863068904894e-01	3.7700541701396828e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4582150735642069e-01	-1.7551575173202275e-01	-7.9485237996888433e-02	-7.8727622789302731e-02	-1.6045773336338354e-01	-1.5478190189534152e-01	-1.2323419756329593e-01	-1.0999110219484363e-01	-1.8466021714439232e-01	-2.4668216963704487e-01	-1.7610600093516254e-01	-1.4672182120794305e-01	3.7798328364655465e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4452352454547013e-01	-1.7457341538167445e-01	-7.9056891652939623e-02	-7.8303711184947000e-02	-1.5959316582144120e-01	-1.5394717671482533e-01	-1.2256808116596826e-01	-1.0939622036111395e-01	-1.8367055147133698e-01	-2.4536735971192677e-01	-1.7515949343654508e-01	-1.4593139307572126e-01	3.7896274447221949e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4323478088007600e-01	-1.7363846750743350e-01	-7.8631973031280611e-02	-7.7883176736492185e-02	-1.5873550985450288e-01	-1.5311915688547789e-01	-1.2190738155640989e-01	-1.0880619107124580e-01	-1.8268856991612753e-01	-2.4406244507881486e-01	-1.7422045078878601e-01	-1.4514727899758484e-01	3.7994378691849020e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4195520060535242e-01	-1.7271083315726518e-01	-7.8210445951759591e-02	-7.7465984081334760e-02	-1.5788469273583025e-01	-1.5229777117091983e-01	-1.2125203989003799e-01	-1.0822096131514011e-01	-1.8171419592080490e-01	-2.4276733331962216e-01	-1.7328879636281155e-01	-1.4436941255215693e-01	3.8092639853361763e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4068470856260299e-01	-1.7179043829247390e-01	-7.7792274705342362e-02	-7.7052098312379413e-02	-1.5704064267623186e-01	-1.5148294926906958e-01	-1.2060199812019851e-01	-1.0764047880747385e-01	-1.8074735383796872e-01	-2.4148193299538320e-01	-1.7236445448345278e-01	-1.4359772817816407e-01	3.8191056698529011e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3942323018732053e-01	-1.7087720977512946e-01	-7.7377424046877655e-02	-7.6641484971130616e-02	-1.5620328881004067e-01	-1.5067462179773364e-01	-1.1995719898526962e-01	-1.0706469197585143e-01	-1.7978796891855287e-01	-2.4020615363564227e-01	-1.7144735041579243e-01	-1.4283216116134570e-01	3.8289628005936232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3817069150708117e-01	-1.6997107535567177e-01	-7.6965859187990024e-02	-7.6234110040903608e-02	-1.5537256118132117e-01	-1.4987272028044826e-01	-1.1931758599600632e-01	-1.0649354994917962e-01	-1.7883596729977710e-01	-2.3893990572793289e-01	-1.7053741035172498e-01	-1.4207264762159152e-01	3.8388352565859560e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3692701913934541e-01	-1.6907196366070057e-01	-7.6557545790095383e-02	-7.5829939940152552e-02	-1.5454839073030391e-01	-1.4907717713256860e-01	-1.1868310342311798e-01	-1.0592700254626158e-01	-1.7789127599326690e-01	-2.3768310070734916e-01	-1.6963456139672606e-01	-1.4131912450029835e-01	3.8487229180141243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3569214028916863e-01	-1.6817980418093592e-01	-7.6152449957539545e-02	-7.5428941515912784e-02	-1.5373070928004406e-01	-1.4828792564759699e-01	-1.1805369628507729e-01	-1.0536500026460528e-01	-1.7695382287334749e-01	-2.3643565094621025e-01	-1.6873873155682870e-01	-1.4057152954794480e-01	3.8586256662066498e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3446598274682057e-01	-1.6729452725935903e-01	-7.5750538230855660e-02	-7.5031082037357227e-02	-1.5291944952330000e-01	-1.4750489998374977e-01	-1.1742931033615403e-01	-1.0480749426944157e-01	-1.7602353666550033e-01	-2.3519746974381434e-01	-1.6784984972580463e-01	-1.3982980131187972e-01	3.8685433836241456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3324847488532666e-01	-1.6641606407952267e-01	-7.5351777580138141e-02	-7.4636329189461711e-02	-1.5211454500962576e-01	-1.4672803515075700e-01	-1.1680989205466911e-01	-1.0425443638294848e-01	-1.7510034693498977e-01	-2.3396847131628942e-01	-1.6696784567254191e-01	-1.3909387912431759e-01	3.8784759538472793e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3203954565792645e-01	-1.6554434665403311e-01	-7.4956135398532256e-02	-7.4244651066779854e-02	-1.5131593013267799e-01	-1.4595726699688877e-01	-1.1619538863146464e-01	-1.0370577907367544e-01	-1.7418418407564792e-01	-2.3274857078653272e-01	-1.6609265002862311e-01	-1.3836370309054219e-01	3.8884232615647969e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3083912459545933e-01	-1.6467930781319848e-01	-7.4563579495835919e-02	-7.3856016167323679e-02	-1.5052354011772953e-01	-1.4519253219620612e-01	-1.1558574795858560e-01	-1.0316147544616536e-01	-1.7327497929882243e-01	-2.3153768417424644e-01	-1.6522419427609472e-01	-1.3763921407730767e-01	3.8983851925617654e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2964714180367923e-01	-1.6382088119384536e-01	-7.4174078092211659e-02	-7.3470393386548816e-02	-1.4973731100938914e-01	-1.4443376823603221e-01	-1.1498091861816909e-01	-1.0262147923076929e-01	-1.7237266462248241e-01	-2.3033572838606484e-01	-1.6436241073542879e-01	-1.3692035370144132e-01	3.9083616337078659e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2846352796049743e-01	-1.6296900122829500e-01	-7.3787599812007262e-02	-7.3087752011442048e-02	-1.4895717965952171e-01	-1.4368091340463776e-01	-1.1438084987153610e-01	-1.0208574477364980e-01	-1.7147717286047889e-01	-2.2914262120577311e-01	-1.6350723255367092e-01	-1.3620706431863636e-01	3.9183524729458465e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2728821431316892e-01	-1.6212360313350327e-01	-7.3404113677682986e-02	-7.2708061714709282e-02	-1.4818308371536695e-01	-1.4293390677913842e-01	-1.1378549164848210e-01	-1.0155422702696862e-01	-1.7058843761196066e-01	-2.2795828128462411e-01	-1.6265859369277325e-01	-1.3549928901243752e-01	3.9283575992800905e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2612113267541015e-01	-1.6128462290035875e-01	-7.3023589103842060e-02	-7.2331292549061885e-02	-1.4741496160785283e-01	-1.4219268821360029e-01	-1.1319479453676258e-01	-1.0102688153925651e-01	-1.6970639325094014e-01	-2.2678262813174099e-01	-1.6181642891810874e-01	-1.3479697158341286e-01	3.9383769027653242e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2496221542446429e-01	-1.6045199728313644e-01	-7.2645995891364196e-02	-7.1957414941599851e-02	-1.4665275254009896e-01	-1.4145719832734846e-01	-1.1260870977176923e-01	-1.0050366444595885e-01	-1.6883097491601073e-01	-2.2561558210462021e-01	-1.6098067378716457e-01	-1.3410005653850690e-01	3.9484102744954224e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2381139549810974e-01	-1.5962566378910650e-01	-7.2271304221639202e-02	-7.1586399688289906e-02	-1.4589639647610902e-01	-1.4072737849347441e-01	-1.1202718922639308e-01	-9.9984532460155970e-02	-1.6796211850020890e-01	-2.2445706439972110e-01	-1.6015126463841070e-01	-1.3340848908057643e-01	3.9584576065923516e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2266860639161912e-01	-1.5880556066829457e-01	-7.1899484650899056e-02	-7.1218217948536305e-02	-1.4514583412964771e-01	-1.4000317082754174e-01	-1.1145018540107093e-01	-9.9469442863452828e-02	-1.6709976064102383e-01	-2.2330699704315310e-01	-1.5932813858034131e-01	-1.3272221509810025e-01	3.9685187921952392e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2153378215466873e-01	-1.5799162690339258e-01	-7.1530508104646159e-02	-7.0852841239843520e-02	-1.4440100695329855e-01	-1.3928451817648160e-01	-1.1087765141401042e-01	-9.8958353497034968e-02	-1.6624383871054821e-01	-2.2216530288145009e-01	-1.5851123348068677e-01	-1.3204118115506372e-01	3.9785937254495356e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2040685738820220e-01	-1.5718380219981645e-01	-7.1164345872177001e-02	-7.0490241432567990e-02	-1.4366185712769963e-01	-1.3857136410767956e-01	-1.1030954099159236e-01	-9.8451222752888326e-02	-1.6539429080577206e-01	-2.2103190557244218e-01	-1.5770048795579206e-01	-1.3136533448101226e-01	3.9886823014963269e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1928776724125443e-01	-1.5638202697591008e-01	-7.0800969601197541e-02	-7.0130390744758020e-02	-1.4292832755095630e-01	-1.3786365289824523e-01	-1.0974580845894294e-01	-9.7948009565177227e-02	-1.6455105573901310e-01	-2.1990672957621615e-01	-1.5689584136016080e-01	-1.3069462296127193e-01	3.9987844164617368e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1817644740773126e-01	-1.5558624235329349e-01	-7.0440351292531470e-02	-6.9773261737080358e-02	-1.4220036182822449e-01	-1.3716132952446589e-01	-1.0918640873067779e-01	-9.7448673401780692e-02	-1.6371407302848695e-01	-2.1878970014616794e-01	-1.5609723377616069e-01	-1.3002899512733426e-01	4.0088999674464736e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1707283412315501e-01	-1.5479639014734989e-01	-7.0082463294916061e-02	-6.9418827307830541e-02	-1.4147790426146262e-01	-1.3646433965143687e-01	-1.0863129730180805e-01	-9.6953174255980074e-02	-1.6288328288901011e-01	-2.1768074332014611e-01	-1.5530460600388776e-01	-1.2936840014740045e-01	4.0190288525154543e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1597686416137377e-01	-1.5401241285785464e-01	-6.9727278299887271e-02	-6.9067060688027149e-02	-1.4076089983935272e-01	-1.3577262962286801e-01	-1.0808043023881149e-01	-9.6461472638297810e-02	-1.6205862622283648e-01	-2.1657978591168814e-01	-1.5451789955118805e-01	-1.2871278781708514e-01	4.0291709706875887e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1488847483123841e-01	-1.5323425365974191e-01	-6.9374769336749922e-02	-6.8717935436587704e-02	-1.4004929422738113e-01	-1.3508614645106234e-01	-1.0753376417085990e-01	-9.5973529568483262e-02	-1.6124004461062685e-01	-2.1548675550134455e-01	-1.5373705662383327e-01	-1.2806210855027292e-01	4.0393262219256298e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1380760397325108e-01	-1.5246185639400195e-01	-6.9024909767633313e-02	-6.8371425435583819e-02	-1.3934303375808291e-01	-1.3440483780706144e-01	-1.0699125628120421e-01	-9.5489306567641402e-02	-1.6042748030254414e-01	-2.1440158042809448e-01	-1.5296202011584728e-01	-1.2741631337012876e-01	4.0494945071261732e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1273418995617949e-01	-1.5169516555871942e-01	-6.8677673282628734e-02	-6.8027504885575796e-02	-1.3864206542144231e-01	-1.3372865201095888e-01	-1.0645286429871022e-01	-9.5008765650504243e-02	-1.5962087620947957e-01	-2.1332418978085033e-01	-1.5219273359998306e-01	-1.2677535390025566e-01	4.0596757281097409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1166817167365620e-01	-1.5093412630023578e-01	-6.8333033895009124e-02	-6.7686148301023485e-02	-1.3794633685544888e-01	-1.3305753802237494e-01	-1.0591854648954588e-01	-9.4531869317839148e-02	-1.5882017589440156e-01	-2.1225451339005211e-01	-1.5142914131834553e-01	-1.2613918235600097e-01	4.0698697876109993e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1060948854074321e-01	-1.5017868440444496e-01	-6.7990965936528258e-02	-6.7347330505773920e-02	-1.3725579633680540e-01	-1.3239144543108988e-01	-1.0538826164901276e-01	-9.4058580548993007e-02	-1.5802532356382992e-01	-2.1119248181934980e-01	-1.5067118817315794e-01	-1.2550775153590402e-01	4.0800765892690594e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0955808049048349e-01	-1.4942878628821707e-01	-6.7651444052798368e-02	-6.7011026628622031e-02	-1.3657039277178676e-01	-1.3173032444783617e-01	-1.0486196909352295e-01	-9.3588862794569669e-02	-1.5723626405943170e-01	-2.1013802635737494e-01	-1.4991881971767243e-01	-1.2488101481328695e-01	4.0902960376178985e+00
