# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1966612974364228e-01	-1.3650672868101674e+00	-7.8377006588991804e-01	-1.1880550178434053e+00	-1.1978936454743230e+00	-1.2053753933312503e+00	-1.7784683866542323e+00	-6.9966280700416628e-01	-9.7293117067195922e-01	-7.5111712457189483e-01	-1.1190549343660983e+00	-2.9513842924079842e-01	1.0382770271284909e-01	1.9917969802146993e-01	2.1975967450284137e-01	1.7971346443020469e-01	8.2315401650857781e-02	2.6578638265426302e-01	9.0223786219647370e-02	1.9525231836765328e-01	9.5784618138759575e-02	2.3922382845110843e-01	7.5450170881516274e-02	2.6584527652021961e-01	1.7560550075203202e-01	1.5434395955982988e-01	1.4777466460690425e-01	8.2539318370912440e-02	5.2943816426326964e-02	2.2555265214476821e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3316648692666695e-01	-1.3799589833517951e+00	-8.0041376574880096e-01	-1.1970064546724344e+00	-1.2131374593424056e+00	-1.2284256036309025e+00	-1.7892384502009300e+00	-7.1292301077298559e-01	-9.8458504572717043e-01	-7.6945901134094130e-01	-1.1344600173529085e+00	-3.0252234474233541e-01	1.0389177903756308e-01	1.9897197892591581e-01	2.1967051037956964e-01	1.7930183680897716e-01	8.2474930336881525e-02	2.6490583875772056e-01	9.0051140522849807e-02	1.9516563233973117e-01	9.5117622350427297e-02	2.3933031451055325e-01	7.5102526746085835e-02	2.6596872346506722e-01	1.7455578457465629e-01	1.5371447602559726e-01	1.4800689535375308e-01	8.2599392793078472e-02	5.3189755436700369e-02	2.2504888728459775e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4679527742339922e-01	-1.3948113884401188e+00	-8.1713635702661858e-01	-1.2059509760044498e+00	-1.2284123091520589e+00	-1.2514471047825084e+00	-1.7997450436932432e+00	-7.2629527304985642e-01	-9.9633264969471125e-01	-7.8802796390925001e-01	-1.1498831447526938e+00	-3.1005404556914357e-01	1.0392456900996791e-01	1.9869523688818128e-01	2.1951457360493026e-01	1.7880552420911247e-01	8.2614985754882006e-02	2.6389545066048725e-01	8.9840200822103047e-02	1.9500233794092975e-01	9.4385210087244500e-02	2.3936804796038824e-01	7.4715182877181957e-02	2.6602954378029836e-01	1.7341061103080349e-01	1.5301512758859698e-01	1.4820849077867443e-01	8.2639560947584359e-02	5.3432600641411074e-02	2.2454500465252574e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6054509220588704e-01	-1.4096053194172551e+00	-8.3392680571529354e-01	-1.2148809617358836e+00	-1.2437029732974059e+00	-1.2744124958115113e+00	-1.8099718236694988e+00	-7.3977371410729009e-01	-1.0081673802332740e+00	-8.0680963296151498e-01	-1.1653105221149094e+00	-3.1773275443018162e-01	1.0392451314201354e-01	1.9834700070482458e-01	2.1928939736896055e-01	1.7822117816310992e-01	8.2734335966953523e-02	2.6275097599770447e-01	8.9589491045435454e-02	1.9475870997256564e-01	9.3585560535406301e-02	2.3933394381111447e-01	7.4287037410420018e-02	2.6602560642570444e-01	1.7216804989714260e-01	1.5224438632458814e-01	1.4837807154118532e-01	8.2659010494348192e-02	5.3671972508577616e-02	2.2404077868005294e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7440787728041425e-01	-1.4243208103980363e+00	-8.5077347267242875e-01	-1.2237883940293679e+00	-1.2589934299171113e+00	-1.2972933383870204e+00	-1.8199023136137895e+00	-7.5335204683847334e-01	-1.0200820406416220e+00	-8.2578853360283233e-01	-1.1807276559207143e+00	-3.2555742274971883e-01	1.0389003511984048e-01	1.9792481997581482e-01	2.1899251697699099e-01	1.7754548895540370e-01	8.2831715911988041e-02	2.6146827975299453e-01	8.9297545072812692e-02	1.9443101592428963e-01	9.2716930405612366e-02	2.3922489614734782e-01	7.3817022903699459e-02	2.6595478475427864e-01	1.7082628053124130e-01	1.5140079495860831e-01	1.4851424770978369e-01	8.2656921576685763e-02	5.3907476783415731e-02	2.2353598116195035e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8837492341822721e-01	-1.4389371506103810e+00	-8.6766411431561352e-01	-1.2326648582906141e+00	-1.2742668706719464e+00	-1.3200602162626454e+00	-1.8295199519577539e+00	-7.6702357235810892e-01	-1.0320688268443372e+00	-8.4494804125567546e-01	-1.1961193634505372e+00	-3.3352671965073244e-01	1.0381954687306807e-01	1.9742627583951938e-01	2.1862147884696798e-01	1.7677520297132621e-01	8.2905830097007777e-02	2.6004335947421908e-01	8.8962913391064297e-02	1.9401553240940306e-01	9.1777666913725450e-02	2.3903778851898003e-01	7.3304112491829027e-02	2.6581496346344430e-01	1.6938360465085411e-01	1.5048297549793188e-01	1.4861562276116971e-01	8.2632468910012274e-02	5.4138704785452893e-02	2.2303038143952612e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0243685900465187e-01	-1.4534329299972542e+00	-8.8458588636794877e-01	-1.2415015462480818e+00	-1.2895057202890816e+00	-1.3426828048085944e+00	-1.8388081436369779e+00	-7.8078117713647432e-01	-1.0441193170478591e+00	-8.6427039402090144e-01	-1.2114697873583404e+00	-3.4163902162908250e-01	1.0371145411811716e-01	1.9684899232339795e-01	2.1817385015983334e-01	1.7590714103463997e-01	8.2955355711658366e-02	2.5847237154475705e-01	8.8584170163758483e-02	1.9350856282396400e-01	9.0766221193098073e-02	2.3876950522694082e-01	7.2747326270544199e-02	2.6560404602073662e-01	1.6783845937501185e-01	1.4948963803241330e-01	1.4868079791062858e-01	8.2584824055290371e-02	5.4365233790422046e-02	2.2252374660897147e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1658364632096778e-01	-1.4677860922444208e+00	-9.0152535087421160e-01	-1.2502892612945420e+00	-1.3046916621848468e+00	-1.3651299507941126e+00	-1.8477503150794836e+00	-7.9461733179853078e-01	-1.0562244643915955e+00	-8.8373670199909160e-01	-1.2267624152357635e+00	-3.4989240304851010e-01	1.0356416237120926e-01	1.9619064826634977e-01	2.1764722914258841e-01	1.7493821765420459e-01	8.2978946179145932e-02	2.5675165836165575e-01	8.8159920692512272e-02	1.9290645617503197e-01	8.9681162056993460e-02	2.3841694349074752e-01	7.2145737879995273e-02	2.6531996255264617e-01	1.6618943044923168e-01	1.4841958965127469e-01	1.4870837676867876e-01	8.2513157877335666e-02	5.4586627500707932e-02	2.2201584175608922e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3080458156254264e-01	-1.4819739953245152e+00	-9.1846848669397807e-01	-1.2590184262425161e+00	-1.3198056704354568e+00	-1.3873697624695274e+00	-1.8563299724557691e+00	-8.0852409171550765e-01	-1.0683745929157962e+00	-9.0332696403330326e-01	-1.2419801044202863e+00	-3.5828462758957913e-01	1.0337608342095345e-01	1.9544898975809114e-01	2.1703925595464096e-01	1.7386546108178111e-01	8.2975235153242025e-02	2.5487777624703645e-01	8.7688809239665544e-02	1.9220562700407384e-01	8.8521190017504955e-02	2.3797702647389185e-01	7.1498481252957255e-02	2.6496067817977337e-01	1.6443526556797528e-01	1.4727174341987304e-01	1.4869697031520232e-01	8.2416643186386696e-02	5.4802436607757882e-02	2.2150643021863563e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4508829888011503e-01	-1.4959734795651649e+00	-9.3540070366064043e-01	-1.2676790936355797e+00	-1.3348280483143835e+00	-1.4093697098756619e+00	-1.8645307629694350e+00	-8.2249309950996530e-01	-1.0805593971595360e+00	-9.2302009228875470e-01	-1.2571051122657579e+00	-3.6681314078703708e-01	1.0314564224423606e-01	1.9462184303015526e-01	2.1634762413845884e-01	1.7268603406398622e-01	8.2942840966777245e-02	2.5284752389429405e-01	8.7169527175453648e-02	1.9140257631133306e-01	8.7285151455474552e-02	2.3744671713109153e-01	7.0804757488168002e-02	2.6452420177556668e-01	1.6257488769854889e-01	1.4604512735467962e-01	1.4864520217810923e-01	8.2294457559473261e-02	5.5012199449327691e-02	2.2099527387742453e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5942277870853565e-01	-1.5097609431584111e+00	-9.5230686057376612e-01	-1.2762609587445479e+00	-1.3497384735558027e+00	-1.4310967351762018e+00	-1.8723365389150100e+00	-8.3651558958681826e-01	-1.0927679456881947e+00	-9.4279394502838154e-01	-1.2721191320506418e+00	-3.7547506378976964e-01	1.0287128434254045e-01	1.9370712772220786e-01	2.1557009258555213e-01	1.7139725515229792e-01	8.2880371532294606e-02	2.5065797112643651e-01	8.6600821405889247e-02	1.9049391336620991e-01	8.5972052824438192e-02	2.3682303282868428e-01	7.0063841804413232e-02	2.6400859511969155e-01	1.6060740830210077e-01	1.4473889332974002e-01	1.4855171419916821e-01	8.2145786336108209e-02	5.5215442763809415e-02	2.2048213347722685e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7379536061856398e-01	-1.5233124249306598e+00	-9.6917128716633905e-01	-1.2847533753615308e+00	-1.3645160504360019e+00	-1.4525173726674006e+00	-1.8797314241761358e+00	-8.5058239479196829e-01	-1.1049886888296996e+00	-9.6262536787585851e-01	-1.2870033346493788e+00	-3.8426718847517716e-01	1.0255148346891078e-01	1.9270287043665094e-01	2.1470449795851737e-01	1.6999662041616667e-01	8.2786429690285948e-02	2.4830648772088745e-01	8.5981503030612111e-02	1.8947637826767091e-01	8.4581074760799541e-02	2.3610306067608411e-01	6.9275090526336403e-02	2.6341198241060415e-01	1.5853214033949589e-01	1.4335232584335736e-01	1.4841517226503717e-01	8.1969825780688149e-02	5.5411682543185500e-02	2.1996676897837366e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8819276089227770e-01	-1.5366036940887613e+00	-9.8597781015820396e-01	-1.2931453744857653e+00	-1.3791393686892506e+00	-1.4735978779710399e+00	-1.8866998827834545e+00	-8.6468395528725905e-01	-1.1172094708726830e+00	-9.8249024377944683e-01	-1.3017384160353382e+00	-3.9318597404538147e-01	1.0218474970864264e-01	1.9160721848406026e-01	2.1374876749947117e-01	1.6848182538606976e-01	8.2659618994714093e-02	2.4579077203381375e-01	8.5310456173122010e-02	1.8834686509788570e-01	8.3111585962565168e-02	2.3528397349247199e-01	6.8437948048554922e-02	2.6273256009527302e-01	1.5634861094276728e-01	1.4188485056982342e-01	1.4823427237677925e-01	8.1765786401727075e-02	5.5600424985371079e-02	2.1944893993980839e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0026010949814645e+00	-1.5496103465493714e+00	-1.0027097834726457e+00	-1.3014256859727942e+00	-1.3935865691921763e+00	-1.4943043657632500e+00	-1.8932267890987580e+00	-8.7881032971516015e-01	-1.1294175469467209e+00	-1.0023635518015614e+00	-1.3163046506204181e+00	-4.0222754522597032e-01	1.0176963786954367e-01	1.9041845371219882e-01	2.1270093214484995e-01	1.6685078703623030e-01	8.2498549919397826e-02	2.4310887913818341e-01	8.4586646919212236e-02	1.8710244549202232e-01	8.1563156690336328e-02	2.3436304631893659e-01	6.7551953720598579e-02	2.6196860696725394e-01	1.5405657362683484e-01	1.4033604261776345e-01	1.4800774692635674e-01	8.1532896415713624e-02	5.5781167545856526e-02	2.1892840593415972e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0170059049611746e+00	-1.5623079073479609e+00	-1.0193501226545461e+00	-1.3095827631932473e+00	-1.4078354162619506e+00	-1.5146029552361144e+00	-1.8992974991405711e+00	-8.9295120870915967e-01	-1.1415996047658190e+00	-1.0222194347608269e+00	-1.3306819503670042e+00	-4.1138769217886817e-01	1.0130475613038037e-01	1.8913500630235264e-01	2.1155913985646038e-01	1.6510166560112305e-01	8.2301846462374470e-02	2.4025924817385128e-01	8.3809132293200000e-02	1.8574039242796975e-01	7.9935571737170114e-02	2.3333767337239375e-01	6.6616748591589017e-02	2.6111849447763347e-01	1.5165601991141534e-01	1.3870563441427644e-01	1.4773437114382276e-01	8.1270405340982024e-02	5.5953400087644954e-02	2.1840492699519598e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0313921920378550e+00	-1.5746719385119723e+00	-1.0358813434865051e+00	-1.3176048107192417e+00	-1.4218633763199715e+00	-1.5344599223342001e+00	-1.9048979225184077e+00	-9.0709593078641571e-01	-1.1537417913706431e+00	-1.0420312756467451e+00	-1.3448499295332546e+00	-4.2066187222946183e-01	1.0078877488906381e-01	1.8775546840882101e-01	2.1032166906906424e-01	1.6323288600628821e-01	8.2068153118653203e-02	2.3724072859568532e-01	8.2977069195886238e-02	1.8425820402211276e-01	7.8228842708650895e-02	2.3220538532404664e-01	6.5632081950518451e-02	2.6018069719676717e-01	1.4914719021977735e-01	1.3699352313255675e-01	1.4741296967426676e-01	8.0977587704560219e-02	5.6116606127508808e-02	2.1787826409779543e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0457444541136733e+00	-1.5866781516725266e+00	-1.0522856047538800e+00	-1.3254798150253086e+00	-1.4356477025754362e+00	-1.5538418576572541e+00	-1.9100145943989004e+00	-9.2123350063773335e-01	-1.1658297449535664e+00	-1.0617717826132882e+00	-1.3587879748339657e+00	-4.3004521349419844e-01	1.0022043574537023e-01	1.8627860751081440e-01	2.0898694214587574e-01	1.6124315868282590e-01	8.1796142184928811e-02	2.3405260499764216e-01	8.2089723223191441e-02	1.8265362710171293e-01	7.6443219451350283e-02	2.3096386677220065e-01	6.4597817595580045e-02	2.5915380335844235e-01	1.4653058391935264e-01	1.3519977758027704e-01	1.4704242323912114e-01	8.0653746842553692e-02	5.6270264175573584e-02	2.1734817967030771e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0600467283465631e+00	-1.5983025245827531e+00	-1.0685447550617040e+00	-1.3331955781575224e+00	-1.4491655252841378e+00	-1.5727158287770373e+00	-1.9146347468885436e+00	-9.3535260980698265e-01	-1.1778486317934946e+00	-1.0814130822383432e+00	-1.3724753207172413e+00	-4.3953252047850860e-01	9.9598560546710777e-02	1.8470337934100217e-01	2.0755353872540672e-01	1.5913149952669661e-01	8.1484521352972253e-02	2.3069462018725420e-01	8.1146477280286761e-02	1.8092468031142889e-01	7.4579200467059834e-02	2.2961097376724166e-01	6.3513939764367658e-02	2.5803652541213751e-01	1.4380696836946141e-01	1.3332464446670506e-01	1.4662167533230663e-01	8.0298218772254515e-02	5.6413849164192842e-02	2.1681443813890109e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0742826385801001e+00	-1.6095214206109076e+00	-1.0846403835563052e+00	-1.3407397542889057e+00	-1.4623939470385889e+00	-1.5910495455840146e+00	-1.9187463791860229e+00	-9.4944165972758432e-01	-1.1897831882656682e+00	-1.1009268206130842e+00	-1.3858911293735812e+00	-4.4911828169645196e-01	9.8922060419802282e-02	1.8302894025172387e-01	2.0602020883630967e-01	1.5689724875899672e-01	8.1132041541662009e-02	2.2716699618676670e-01	8.0146839902897754e-02	1.7906967650151073e-01	7.2637542151929829e-02	2.2814475123579567e-01	6.2380558655951122e-02	2.5682771050365721e-01	1.4097738684361702e-01	1.3136855396845434e-01	1.4614973889796887e-01	7.9910376111903283e-02	5.6546833961013170e-02	2.1627680650318775e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0884354474495617e+00	-1.6203117101855100e+00	-1.1005538743531575e+00	-1.3480998890423084e+00	-1.4753101424485366e+00	-1.6088115271622498e+00	-1.9223383258330879e+00	-9.6348878705824881e-01	-1.2016177678257096e+00	-1.1202842717011201e+00	-1.3990145750103502e+00	-4.5879667934279000e-01	9.8189944706233531e-02	1.8125465887865888e-01	2.0438588565150684e-01	1.5454008844212580e-01	8.0737504911144189e-02	2.2347045284439945e-01	7.9090453195441432e-02	1.7708724413869614e-01	7.0619266704167571e-02	2.2656345014189533e-01	6.1197915475958382e-02	2.5552635079962915e-01	1.3804316519822266e-01	1.2933212451693510e-01	1.4562570293337296e-01	7.9489632021899181e-02	5.6668690960066430e-02	2.1573505494208862e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1024881129017488e+00	-1.6306508930903580e+00	-1.1162664644207265e+00	-1.3552634614238870e+00	-1.4878914614779970e+00	-1.6259712685917940e+00	-1.9254003223779532e+00	-9.7748189123407103e-01	-1.2133363927984977e+00	-1.1394564522841988e+00	-1.4118249318422007e+00	-4.6856160102578603e-01	9.7401329715998325e-02	1.7938012696265568e-01	2.0264969774913669e-01	1.5206005840944189e-01	8.0299772996514848e-02	2.1960622375227171e-01	7.7977100294886137e-02	1.7497634747819735e-01	6.8525668551312049e-02	2.2486554421562063e-01	5.9966386936904044e-02	2.5413159356737614e-01	1.3500591716599963e-01	1.2721616673503569e-01	1.4504873895794740e-01	7.9035444139306785e-02	5.6778893743677769e-02	2.1518895744855597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1164233487976574e+00	-1.6405172204416816e+00	-1.1317593046188748e+00	-1.3622179281718265e+00	-1.5001155356183646e+00	-1.6424994060004767e+00	-1.9279230677600212e+00	-9.9140866412274009e-01	-1.2249228107319010e+00	-1.1584142426919704e+00	-1.4243016651693450e+00	-4.7840665354508882e-01	9.6555447210240050e-02	1.7740516919363100e-01	2.0081098074590403e-01	1.4945757037292498e-01	7.9817774892894822e-02	2.1557606918647115e-01	7.6806712269782307e-02	1.7273630523672762e-01	6.6358319158388163e-02	2.2304974607448910e-01	5.8686489148148058e-02	2.5264275091858474e-01	1.3186754816126611e-01	1.2502168645630130e-01	1.4441810728761706e-01	7.8547318475791758e-02	5.6876918806966048e-02	2.1463829249140378e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1302236892002564e+00	-1.6498898151305459e+00	-1.1470135235407093e+00	-1.3689507702868646e+00	-1.5119603859992536e+00	-1.6583678781344282e+00	-1.9298982827303490e+00	-1.0052566216495822e+00	-1.2363605550044348e+00	-1.1771285124004054e+00	-1.4364245248417777e+00	-4.8832517867398495e-01	9.5651652522855624e-02	1.7532985194597442e-01	1.9886928816844573e-01	1.4673341998460407e-01	7.9290515418939000e-02	2.1138228580957616e-01	7.5579374365893293e-02	1.7036680751252525e-01	6.4119070091423841e-02	2.2111502256008725e-01	5.7358880833068934e-02	2.5105930912313418e-01	1.2863025749514137e-01	1.2274988676686416e-01	1.4373316305252162e-01	7.8024813247667316e-02	5.6962247335750490e-02	2.1408284370212138e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1438715558861010e+00	-1.6587487894824346e+00	-1.1620102937596337e+00	-1.3754495414739010e+00	-1.5234045324717942e+00	-1.6735500826914338e+00	-1.9313187636389670e+00	-1.0190131372298439e+00	-1.2476330093060921e+00	-1.1955702494799356e+00	-1.4481736403410483e+00	-4.9831027087950613e-01	9.4689432230300227e-02	1.7315449078280704e-01	1.9682440143041510e-01	1.4388879664309337e-01	7.8717083181835998e-02	2.0702771290651517e-01	7.4295331513268378e-02	1.6786793070893960e-01	6.1810054226821280e-02	2.1906060911226138e-01	5.5984365815312617e-02	2.4938093739849992e-01	1.2529653891190878e-01	1.2040216901855083e-01	1.4299336189603518e-01	7.7467542605604359e-02	5.7034367027786609e-02	2.1352240058415193e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1573493285605616e+00	-1.6670753588746743e+00	-1.1767309000397650e+00	-1.3817019181884362e+00	-1.5344271026446039e+00	-1.6880210256653900e+00	-1.9321784309487184e+00	-1.0326654768226049e+00	-1.2587234755440371e+00	-1.2137106927826102e+00	-1.4595296166535037e+00	-5.0835479688794638e-01	9.3668411280088695e-02	1.7087965661666712e-01	1.9467633878728208e-01	1.4092529085650610e-01	7.8096658463856342e-02	2.0251573496056108e-01	7.2954993014484354e-02	1.6524015023336791e-01	5.9433685015704014e-02	2.1688602300582116e-01	5.4563894721285734e-02	2.4760749608043645e-01	1.2186917937287844e-01	1.1798013277084803e-01	1.4219826529376156e-01	7.6875180230774651e-02	5.7092773946448294e-02	2.1295675924172679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1706394172037715e+00	-1.6748519500622538e+00	-1.1911568090288589e+00	-1.3876957509486665e+00	-1.5450079398132595e+00	-1.7017574619850964e+00	-1.9324723718751793e+00	-1.0462008353983230e+00	-1.2696152446616729e+00	-1.2315214656803322e+00	-1.4704736300618244e+00	-5.1845141697760733e-01	9.2588359491042160e-02	1.6850618042663584e-01	1.9242536314730971e-01	1.3784489899698507e-01	7.7428520848582816e-02	1.9785028041710007e-01	7.1558936340097926e-02	1.6248435076311185e-01	5.6992653733422299e-02	2.1459107528022425e-01	5.3098565852391616e-02	2.4573904408216890e-01	1.1835125603110939e-01	1.1548557462962911e-01	1.4134754543290814e-01	7.6247462763798138e-02	5.7136974395274487e-02	2.1238572312494890e+00
