# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2287545402297637e-01	-4.2331750045922623e-01	-5.1204233047623038e-01	-5.7170255642600964e-01	-5.3441405776664552e-01	-5.7667966174876117e-01	-4.8462682789692813e-01	-5.2780050864087380e-01	-2.9912126644563763e-01	1.4496365745990292e-01	1.3828190512341806e-01	8.9386456304260120e-02	1.3542519403813119e-01	2.1691914578135943e-01	9.9400570074213768e-02	2.1278667497297218e-01	8.2674470374194620e-02	5.9756409251160887e-02	1.0391250806284509e-01	3.7972722999506728e-02	2.3023361431304129e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2278312576449538e-01	-4.1765543448970383e-01	-5.0709038080328706e-01	-5.6953785058785955e-01	-5.3105460726882547e-01	-5.7018271131146447e-01	-4.8142288683555234e-01	-5.2261932701608460e-01	-2.9659423753025005e-01	1.4522516719871451e-01	1.3807445219765618e-01	8.9113630439660002e-02	1.3510791996783778e-01	2.1654775870596452e-01	9.8717484604659983e-02	2.1203949133638794e-01	8.2153536271345445e-02	5.9199346792106748e-02	1.0341887136795225e-01	3.7481257972899633e-02	2.2985877393212265e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2268284884667534e-01	-4.1204824602157492e-01	-5.0216101262326596e-01	-5.6734074209509855e-01	-5.2769267254611585e-01	-5.6373141617430067e-01	-4.7820393819332491e-01	-5.1745878858339278e-01	-2.9406391054745368e-01	1.4548477811482269e-01	1.3786403488471216e-01	8.8836784686706888e-02	1.3478709381968257e-01	2.1617915138626034e-01	9.8036037120205533e-02	2.1130139964869413e-01	8.1633052674093320e-02	5.8645290704110273e-02	1.0292255049497488e-01	3.6993838334732056e-02	2.2948989506473805e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2257462874175050e-01	-4.0649595054810317e-01	-4.9725480233340047e-01	-5.6511188098759135e-01	-5.2432907262216999e-01	-5.5732615912952499e-01	-4.7497077762904200e-01	-5.1231969065338201e-01	-2.9153084890618258e-01	1.4574251895685666e-01	1.3765060064872631e-01	8.8555986594663488e-02	1.3446282596658110e-01	2.1581348739778808e-01	9.7356304311896458e-02	2.1057243774947607e-01	8.1113116986804151e-02	5.8094322455407889e-02	1.0242359014111145e-01	3.6510506386732929e-02	2.2912702843982968e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2245847374104692e-01	-4.0099853572511490e-01	-4.9237229884185052e-01	-5.6285192311135246e-01	-5.2096460908032716e-01	-5.5096728672580697e-01	-4.7172419169939067e-01	-5.0720279709955896e-01	-2.8899560655179118e-01	1.4599841853991663e-01	1.3743409667784995e-01	8.8271303485934580e-02	1.3413522578367532e-01	2.1545092494134821e-01	9.6678359890385049e-02	2.0985263639166649e-01	8.0593823500565112e-02	5.7546520173809790e-02	1.0192203309014092e-01	3.6031301234250974e-02	2.2877021883237592e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2233439496227252e-01	-3.9555596269268523e-01	-4.8751402424976337e-01	-5.6056152966513317e-01	-5.1760006596504871e-01	-5.4465511059205507e-01	-4.6846495758542583e-01	-5.0210883896379210e-01	-2.8645872787526211e-01	1.4625250570448894e-01	1.3721446999871839e-01	8.7982802416844627e-02	1.3380440159367160e-01	2.1509161685710768e-01	9.6002274663719217e-02	2.0914201945912858e-01	8.0075263426910487e-02	5.7001958702954339e-02	1.0141792028653705e-01	3.5556258875294407e-02	2.2841950520656776e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2220240635433607e-01	-3.9016816735885484e-01	-4.8268047453374485e-01	-5.5824136674960023e-01	-5.1423620970508599e-01	-5.3838990874010928e-01	-4.6519384283691190e-01	-4.9703851507640379e-01	-2.8392074763376823e-01	1.4650480927529594e-01	1.3699166758843428e-01	8.7690550139875242e-02	1.3347046061418141e-01	2.1473571064216795e-01	9.5328116614743830e-02	2.0844060418043642e-01	7.9557524933942456e-02	5.6460709659079643e-02	1.0091129091099077e-01	3.5085412288848011e-02	2.2807492085747683e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2206252469972027e-01	-3.8483506164539638e-01	-4.7787212022764863e-01	-5.5589210491960994e-01	-5.1087378905768299e-01	-5.3217192684523185e-01	-4.6191160513431173e-01	-4.9199249268914796e-01	-2.8138219088231337e-01	1.4675535802011910e-01	1.3676563648402440e-01	8.7394613067392449e-02	1.3313350890707309e-01	2.1438334847138471e-01	9.4655950978035502e-02	2.0774840133872288e-01	7.9040693184688898e-02	5.5922841488218751e-02	1.0040218245717336e-01	3.4618791522374411e-02	2.2773649355106254e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2191476961433231e-01	-3.7955653469575951e-01	-4.7308940710264730e-01	-5.5351441874010088e-01	-5.0751353507311137e-01	-5.2600137950346071e-01	-4.5861899206817347e-01	-4.8697140811934153e-01	-2.7884357291616479e-01	1.4700418060863055e-01	1.3653632388932954e-01	8.7095057236888845e-02	1.3279365132984072e-01	2.1403466722123768e-01	9.3985840316296351e-02	2.0706541547748891e-01	7.8524850377543018e-02	5.5388419523726695e-02	9.9890630809568698e-02	3.4156423778411160e-02	2.2740424566238382e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2175916354487554e-01	-3.7433245404539056e-01	-4.6833275684462466e-01	-5.5110898634604599e-01	-5.0415616107883965e-01	-5.1987845146499090e-01	-4.5531674093567875e-01	-4.8197586740351789e-01	-2.7630539922379033e-01	1.4725130557127322e-01	1.3630367727929890e-01	8.6791948277764250e-02	1.3245099148899683e-01	2.1368979849654834e-01	9.3317844596136956e-02	2.0639164510227784e-01	7.8010075788633518e-02	5.4857506044052866e-02	9.9376670322217239e-02	3.3698333500186833e-02	2.2707819431188869e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2159573176371427e-01	-3.6916266675471371e-01	-4.6360256772798369e-01	-5.4867648900696997e-01	-5.0080236268259715e-01	-5.1380329884287657e-01	-4.5200557855405993e-01	-4.7700644695902450e-01	-2.7376816544999805e-01	1.4749676125822075e-01	1.3606764450166020e-01	8.6485351379665371e-02	1.3210563169549022e-01	2.1334886865985739e-01	9.2652021263181616e-02	2.0572708287813954e-01	7.7496445815978088e-02	5.4330160330680069e-02	9.8860333898210417e-02	3.3244542456182573e-02	2.2675835149967383e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2142450236123546e-01	-3.6404700050511857e-01	-4.5889921528501670e-01	-5.4621761069644315e-01	-4.9745281779362921e-01	-5.0777605029642325e-01	-4.4868622109059081e-01	-4.7206369425208022e-01	-2.7123235736898238e-01	1.4774057579845451e-01	1.3582817387594215e-01	8.6175331262403843e-02	1.3175767292214852e-01	2.1301199886327205e-01	9.1988425316434669e-02	2.0507171582282538e-01	7.6984034025276038e-02	5.3806438726153955e-02	9.8341653069783277e-02	3.2795069823577251e-02	2.2644472423761869e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2124550623571456e-01	-3.5898526465837027e-01	-4.5422305297006843e-01	-5.4373303766698555e-01	-4.9410818666139633e-01	-5.0179680818877814e-01	-4.4535937390883112e-01	-4.6714812847086190e-01	-2.6869845086696331e-01	1.4798277705898988e-01	1.3558521428982967e-01	8.5861952147466183e-02	1.3140721476314565e-01	2.1267930508260341e-01	9.1327109381850236e-02	2.0442552549566315e-01	7.6472911197200566e-02	5.3286394692130611e-02	9.7820658078856926e-02	3.2349932270515733e-02	2.2613731467930223e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2105877708069072e-01	-3.5397725127991347e-01	-4.4957441281775545e-01	-5.4122345803080441e-01	-4.9076911193100375e-01	-4.9586564971826025e-01	-4.4202573143080515e-01	-4.6226024120227444e-01	-2.6616691193411796e-01	1.4822339260428827e-01	1.3533871529283636e-01	8.5545277731131325e-02	1.3105435539548782e-01	2.1235089815362032e-01	9.0668123785049695e-02	2.0378848818208109e-01	7.5963145376054558e-02	5.2770078867378341e-02	9.7297377957886455e-02	3.1909144037151893e-02	2.2583612024763305e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2086435136986119e-01	-3.4902273612658430e-01	-4.4495360609456291e-01	-5.3868956134672752e-01	-4.8743621871462367e-01	-4.8998262802311388e-01	-4.3868597701474815e-01	-4.5740049711111874e-01	-2.6363819666548477e-01	1.4846244965588037e-01	1.3508862718727946e-01	8.5225371159203117e-02	1.3069919154251378e-01	2.1202688381025148e-01	9.0011516623136667e-02	2.0316057507376145e-01	7.5454801919659184e-02	5.2257539125669931e-02	9.6771840610874668e-02	3.1472717015418698e-02	2.2554113376012899e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2066226833951156e-01	-3.4412147959930312e-01	-4.4036092394320936e-01	-5.3613203821371702e-01	-4.8411011467818166e-01	-4.8414777325941805e-01	-4.3534078284806860e-01	-4.5256933462046234e-01	-2.6111275127053751e-01	1.4869997505223914e-01	1.3483490111654861e-01	8.4902295003369585e-02	1.3034181843940132e-01	2.1170736272456986e-01	8.9357333835562783e-02	2.0254175244440958e-01	7.4947943550347423e-02	5.1748820633507234e-02	9.6244072894416499e-02	3.1040660827486893e-02	2.2525234355178639e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2045256996851361e-01	-3.3927322766134815e-01	-4.3579663801919194e-01	-5.3355157987130464e-01	-4.8079139014258643e-01	-4.7836109365196045e-01	-4.3199080985515181e-01	-4.4776716659205623e-01	-2.5859101209110280e-01	1.4893599520892567e-01	1.3457748915065876e-01	8.4576111239190829e-02	1.2998232980066876e-01	2.1139243054840934e-01	8.8705619273998754e-02	2.0193198182114752e-01	7.4442630406939964e-02	5.1243965907625123e-02	9.5714100698644611e-02	3.0612982902877395e-02	2.2496973359550362e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2023530095588300e-01	-3.3447771272285248e-01	-4.3126100111900928e-01	-5.3094887780728361e-01	-4.7748061819879045e-01	-4.7262257651796241e-01	-4.2863670761961148e-01	-4.4299438100573479e-01	-2.5607340562731473e-01	1.4917053607904471e-01	1.3431634436908479e-01	8.4246881225720743e-02	1.2962081778966275e-01	2.1108217795646014e-01	8.8056414771168462e-02	2.0133122015153795e-01	7.3938920097583988e-02	5.0743014872224684e-02	9.5181949027949728e-02	3.0189688554198794e-02	2.2469328362001650e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2001050869596390e-01	-3.2973465449219530e-01	-4.2675424779956611e-01	-5.2832462337294861e-01	-4.7417835483594906e-01	-4.6693218926360575e-01	-4.2527911432060406e-01	-4.3825134163679513e-01	-2.5356034857128762e-01	1.4940362311403035e-01	1.3405142094087108e-01	8.3914665686762646e-02	1.2925737299001652e-01	2.1077669069070074e-01	8.7409760208611728e-02	2.0073941996626371e-01	7.3436867753341753e-02	5.0246004915887023e-02	9.4647642081354816e-02	2.9770781051484219e-02	2.2442296922532221e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1977824325123444e-01	-3.2504376079498076e-01	-4.2227659498833736e-01	-5.2567950740618630e-01	-4.7088513908199769e-01	-4.6128988035336688e-01	-4.2191865668278139e-01	-4.3353838873040179e-01	-2.5105224784819369e-01	1.4963528122479661e-01	1.3378267420201881e-01	8.3579524693757554e-02	1.2889208437906666e-01	2.1047604960603075e-01	8.6765693583335649e-02	2.0015652953749222e-01	7.2936526082417699e-02	4.9752970948128174e-02	9.4111203332426591e-02	2.9356261695107352e-02	2.2415876199557255e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1953855732280379e-01	-3.2040472836132722e-01	-4.1782824258390083e-01	-5.2301421986267460e-01	-4.6760149315593486e-01	-4.5569558025222268e-01	-4.1855594993949435e-01	-4.2885583967215424e-01	-2.4854950066443235e-01	1.4986553474327483e-01	1.3351006073014848e-01	8.3241517650299343e-02	1.2852503930320935e-01	2.1018033071697037e-01	8.6124251073324734e-02	1.9958249303296280e-01	7.2437945424918826e-02	4.9263945455551440e-02	9.3572655608611569e-02	2.8946129887262657e-02	2.2390062960942556e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1929150621859445e-01	-3.1581724358219770e-01	-4.1340937404648437e-01	-5.2032944945543913e-01	-4.6432792263113321e-01	-4.5014920234083783e-01	-4.1519159780879827e-01	-4.2420398965398254e-01	-2.4605249456257741e-01	1.5009440738436439e-01	1.3323353841644434e-01	8.2900703278273286e-02	1.2815632345517963e-01	2.0988960524530842e-01	8.5485467101879306e-02	1.9901725066584439e-01	7.1941173808047931e-02	4.8778958557563985e-02	9.3032021169890622e-02	2.8540383201995385e-02	2.2364853594785131e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1903714781930744e-01	-3.1128098323552639e-01	-4.0902015697822219e-01	-5.1762588330298842e-01	-4.6106491660899929e-01	-4.4465064380390246e-01	-4.1182619248185981e-01	-4.1958311233461903e-01	-2.4356160748279862e-01	1.5032192220832591e-01	1.3295306653487968e-01	8.2557139605605401e-02	1.2778602085323684e-01	2.0960393966857577e-01	8.4849374400753658e-02	1.9846073884041235e-01	7.1446257001630251e-02	4.8298038061621036e-02	9.2489321786645803e-02	2.8139017453774017e-02	2.2340244119939345e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1877554254216646e-01	-3.0679561518289944e-01	-4.0466074369283472e-01	-5.1490420658623859e-01	-4.5781294790232852e-01	-4.3919978649181735e-01	-4.0846031462332094e-01	-4.1499346049394709e-01	-2.4107720783044237e-01	1.5054810158363519e-01	1.3266860580873396e-01	8.2210883955615807e-02	1.2741421382223039e-01	2.0932339576923206e-01	8.4216004072070069e-02	1.9791289029360953e-01	7.0953238573882568e-02	4.7821209517969747e-02	9.1944578816644001e-02	2.7742026764598353e-02	2.2316230196289746e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1850675330251098e-01	-3.0236079903756374e-01	-4.0033127177449890e-01	-5.1216510221440492e-01	-4.5457247322769906e-01	-4.3379649775597445e-01	-4.0509453338319062e-01	-4.1043526668057345e-01	-2.3859965454947407e-01	1.5077296715032598e-01	1.3238011847440639e-01	8.1861992937959996e-02	1.2704098297653058e-01	2.0904803068446456e-01	8.3585385648985391e-02	1.9737363423255122e-01	7.0462159947335998e-02	4.7348496273861555e-02	9.1397813281038368e-02	2.7349403629641250e-02	2.2292807134772061e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1823084547330338e-01	-2.9797618680453386e-01	-3.9603186462570350e-01	-5.0940925050003727e-01	-4.5134393340627188e-01	-4.2844063125790310e-01	-4.0172940641982657e-01	-4.0590874385202630e-01	-2.3612929720148160e-01	1.5099653978384181e-01	1.3208756834253391e-01	8.1510522441144304e-02	1.2666640720479591e-01	2.0877789695649501e-01	8.2957547155090197e-02	1.9684289646804420e-01	6.9973060454826125e-02	4.6879919527210934e-02	9.0849045939302181e-02	2.6961138981423820e-02	2.2269969907143883e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1794788684257718e-01	-2.9364142349358097e-01	-3.9176263200389705e-01	-5.0663732884332346e-01	-4.4812775357237639e-01	-4.2313202775260284e-01	-3.9836547993357613e-01	-4.0141408600704848e-01	-2.3366647604994087e-01	1.5121883955942148e-01	1.3179092085642538e-01	8.1156527626597752e-02	1.2629056365655844e-01	2.0851304258330217e-01	8.2332515162522019e-02	1.9632059954419756e-01	6.9485977395472076e-02	4.6415498379673896e-02	9.0298297363003127e-02	2.6577222252526810e-02	2.2247713155508389e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1765794756890230e-01	-2.8935614770587742e-01	-3.8752367054679510e-01	-5.0385001142581864e-01	-4.4492434338928444e-01	-4.1787051584638835e-01	-3.9500328871063478e-01	-3.9695146880947263e-01	-2.3121152214945162e-01	1.5143988571703709e-01	1.3149014314782054e-01	8.0800062924280491e-02	1.2591352773059444e-01	2.0825351106967308e-01	8.1710314848776652e-02	1.9580666286420059e-01	6.9000946090566465e-02	4.5955249889128733e-02	8.9745588008339636e-02	2.6197641436843225e-02	2.2226031201593469e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1736110013494444e-01	-2.8511999219507667e-01	-3.8331506428622181e-01	-5.0104796891366532e-01	-4.4173409727156909e-01	-4.1265591272962598e-01	-3.9164335617667861e-01	-3.9252105020324912e-01	-2.2876475743965805e-01	1.5165969662690787e-01	1.3118520408998777e-01	8.0441182029809613e-02	1.2553537306506479e-01	2.0799934147849841e-01	8.1090970052204447e-02	1.9530100281235116e-01	6.8517999939304450e-02	4.5499189121537414e-02	8.9190938287359259e-02	2.5822383149378795e-02	2.2204918055789771e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1705741929913663e-01	-2.8093258440360169e-01	-3.7913688515038146e-01	-4.9823186817044052e-01	-4.3855739461349186e-01	-4.0748802488473174e-01	-3.8828619445984996e-01	-3.8812297101820675e-01	-2.2632649484357056e-01	1.5187828975560810e-01	1.3087607434817186e-01	8.0079937903076451e-02	1.2515617152938655e-01	2.0775056848223766e-01	8.0474503326177463e-02	1.9480353287242119e-01	6.8037170474282371e-02	4.5047329202173532e-02	8.8634368637784192e-02	2.5451432684610149e-02	2.2184367425951965e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1674698204558934e-01	-2.7679354697490560e-01	-3.7498919345450110e-01	-4.9540237197965764e-01	-4.3539460002284669e-01	-4.0236664876985095e-01	-3.8493230446264864e-01	-3.8375735556619595e-01	-2.2389703837000857e-01	1.5209568163279241e-01	1.3056272642740718e-01	7.9716382768331262e-02	1.2477599321781699e-01	2.0750722241448302e-01	7.9860935991920720e-02	1.9431416374244695e-01	6.7558487416702090e-02	4.4599681366199732e-02	8.8075899591374032e-02	2.5084774073410889e-02	2.2164372725967016e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1642986753225394e-01	-2.7270249824247356e-01	-3.7087203837978749e-01	-4.9256013877699772e-01	-4.3224606355973894e-01	-3.9729157147863803e-01	-3.8158217594230226e-01	-3.7942431222728812e-01	-2.2147668321989739e-01	1.5231188781855226e-01	1.3024513471771021e-01	7.9350568115711020e-02	1.2439490644471579e-01	2.0726932932155423e-01	7.9250288189996132e-02	1.9383280344603490e-01	6.7081978731217809e-02	4.4156255008584729e-02	8.7515551840758612e-02	2.4722390138558377e-02	2.2144927084094068e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1610615703745242e-01	-2.6865905269630613e-01	-3.6678545844067184e-01	-4.8970582239230659e-01	-4.2911212097976104e-01	-3.9226257137657183e-01	-3.7823628759919292e-01	-3.7512393402575123e-01	-2.1906571589614587e-01	1.5252692287143002e-01	1.2992327553666796e-01	7.8982544704175789e-02	1.2401297774145839e-01	2.0703691101406749e-01	7.8642578930435789e-02	1.9335935744027916e-01	6.6607670680369366e-02	4.3717057733345666e-02	8.6953346304677340e-02	2.4364262548834375e-02	2.2126023351081417e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1577593390483433e-01	-2.6466282142764219e-01	-3.6272948194034466e-01	-4.8684007180135963e-01	-4.2599309398107271e-01	-3.8727941871427030e-01	-3.7489510717290758e-01	-3.7085629919555857e-01	-2.1666441431684677e-01	1.5274080031710208e-01	1.2959712716943750e-01	7.8612362565830721e-02	1.2363027185496825e-01	2.0680998511841950e-01	7.8037826141517275e-02	1.9289372872037927e-01	6.6135587878547841e-02	4.3282095402107652e-02	8.6389304191565430e-02	2.4010371871735197e-02	2.2107654108064773e-01	0
