# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.3790619751364828e-01	-1.0753154738180091e+00	-6.7333651145904960e-01	-8.0389214488917149e-01	-4.0700982888410769e-01	-7.9829599012394026e-01	-9.3505573437220468e-01	-8.5769017571157902e-01	-1.1776690282995905e+00	-6.7857679204969834e-01	-9.0205109844610476e-01	-7.4627256596711689e-01	-4.7182309511528187e-01	-6.8669130682393908e-01	-8.5333394278562436e-01	2.3111818269907689e-01	8.1305819968751178e-02	1.2665109011384759e-01	1.3536364027742998e-01	1.2982830923066069e-01	1.4464040275048873e-01	1.9443106493276457e-01	5.9754307159524796e-02	1.1996241952989987e-01	8.4173966578339435e-02	1.6936468889225773e-01	1.0532341435608805e-01	2.3991325482435860e-01	2.1125529901707002e-01	1.6224561687042161e-01	3.0998098965554449e-01	1.4867133789955661e-01	1.2031287924368680e-01	1.0208642770043418e-01	4.6416663555794914e-02	1.8718097511712800e-01	1.7016017935793454e-01	2.5763948672456922e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4685334284797011e-01	-1.0857673482336163e+00	-6.8617759637480169e-01	-8.1703089415888375e-01	-4.1487048060018289e-01	-8.0980487059650419e-01	-9.4779072238979556e-01	-8.7291190860042356e-01	-1.1908284772042748e+00	-6.8864162495288506e-01	-9.0998970463487450e-01	-7.5445200348026797e-01	-4.8279197492738657e-01	-6.9575611932666548e-01	-8.6007449354465659e-01	2.3177424953401635e-01	8.1465985202706370e-02	1.2693301305907984e-01	1.3564365651622967e-01	1.3018417343703101e-01	1.4484822332437791e-01	1.9481810560962604e-01	5.9921355306685992e-02	1.2015829419241147e-01	8.4465861794632419e-02	1.6979976118190895e-01	1.0564575901468880e-01	2.4058071107378842e-01	2.1133089923687270e-01	1.6287005663455489e-01	3.1024239621340827e-01	1.4916166742553380e-01	1.2047855178854631e-01	1.0221810539583788e-01	4.6560585867810936e-02	1.8791674908359882e-01	1.7065251636075673e-01	2.5705283368575702e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5588257943681214e-01	-1.0962652163096971e+00	-6.9919149625921417e-01	-8.3025556544683921e-01	-4.2287698093225118e-01	-8.2139029418586340e-01	-9.6063909267365355e-01	-8.8825534142583840e-01	-1.2039314680065676e+00	-6.9879734097345858e-01	-9.1797521020519712e-01	-7.6272399114439426e-01	-4.9395206552969823e-01	-7.0494237378713731e-01	-8.6685776855064378e-01	2.3240094820706636e-01	8.1611024857943026e-02	1.2719444739383989e-01	1.3589770022841596e-01	1.3052412249423714e-01	1.4502396632711442e-01	1.9516940472036598e-01	6.0079311230097993e-02	1.2032593175599565e-01	8.4749758594267102e-02	1.7020476265218662e-01	1.0595227123746359e-01	2.4121196272736872e-01	2.1134398720002109e-01	1.6348254842215368e-01	3.1042606735529549e-01	1.4963537180169542e-01	1.2061645309175041e-01	1.0232502618019049e-01	4.6699330946438571e-02	1.8864060628081200e-01	1.7112552262135558e-01	2.5646793535224952e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6499122212926540e-01	-1.1068042664282622e+00	-7.1237377723891593e-01	-8.4355755810776412e-01	-4.3102873524917157e-01	-8.3304735105938454e-01	-9.7359534966515437e-01	-9.0371003074960321e-01	-1.2169650748872369e+00	-7.0904053474025364e-01	-9.2600546988149535e-01	-7.7108769284204803e-01	-5.0530130815826546e-01	-7.1424837404872143e-01	-8.7368235617109324e-01	2.3299684890676373e-01	8.1740234896307398e-02	1.2743449569216314e-01	1.3612445674912343e-01	1.3084745333579229e-01	1.4516618959947453e-01	1.9548329859297106e-01	6.0227626144981915e-02	1.2046382276748295e-01	8.5025132574730794e-02	1.7057784643578258e-01	1.0624186204622656e-01	2.4180487156896319e-01	2.1129200774877188e-01	1.6408217182523235e-01	3.1052909214853591e-01	1.5009141533962933e-01	1.2072536040034616e-01	1.0240607335854819e-01	4.6832614409616315e-02	1.8935166636428166e-01	1.7157832832949371e-01	2.5588463282659943e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7417634657191914e-01	-1.1173793446127867e+00	-7.2571947555065774e-01	-8.5692773801827815e-01	-4.3932488796873648e-01	-8.4477080821999329e-01	-9.8665353876060524e-01	-9.1926482237877982e-01	-1.2299159126141774e+00	-7.1936751148200540e-01	-9.3407818124367892e-01	-7.7954210020466297e-01	-5.1683719826250785e-01	-7.2367213917919559e-01	-8.8054671491430536e-01	2.3356049261285614e-01	8.1852895689806457e-02	1.2765224358586719e-01	1.3632258143104226e-01	1.3115344652588315e-01	1.4527342240844110e-01	1.9575808650872209e-01	6.0365733692257707e-02	1.2057042161923541e-01	8.5291439016249387e-02	1.7091711204772042e-01	1.0651340661550593e-01	2.4235723912001841e-01	2.1117239187521658e-01	1.6466796904611389e-01	3.1054855935258979e-01	1.5052873242261838e-01	1.2080403725323810e-01	1.0246011770634435e-01	4.6960142755659517e-02	1.9004901858817591e-01	1.7201004459444161e-01	2.5530276420552758e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8343478099209785e-01	-1.1279849441830145e+00	-7.3922307870042203e-01	-8.7035643402306384e-01	-4.4776430934928141e-01	-8.5655510193405038e-01	-9.9980723342728528e-01	-9.3490784456018283e-01	-1.2427701514019378e+00	-7.2977427827744445e-01	-9.4219087915220845e-01	-7.8808602277201278e-01	-5.2855676498621251e-01	-7.3321139060454554e-01	-8.8744916758650316e-01	2.3409039271599683e-01	8.1948272794636581e-02	1.2784676075731677e-01	1.3649070127678872e-01	1.3144136661074801e-01	1.4534416746689444e-01	1.9599203267997464e-01	6.0493050229911589e-02	1.2064414896877347e-01	8.5548112750586311e-02	1.7122060783219703e-01	1.0676574530835993e-01	2.4286680932850824e-01	2.1098256424262546e-01	1.6523894474399137e-01	3.1048156624614059e-01	1.5094622851678483e-01	1.2085123629193355e-01	1.0248602010034083e-01	4.7081613401449347e-02	1.9073172200069116e-01	1.7241976409222931e-01	2.5472216456887522e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9276309824366054e-01	-1.1386151961450344e+00	-7.5287850774089582e-01	-8.8383343658881663e-01	-4.5634558247462381e-01	-8.6839433078927986e-01	-1.0130495233680645e+00	-9.5062650414152594e-01	-1.2555135349113198e+00	-7.4025653583500672e-01	-9.5034093026710809e-01	-7.9671807805777362e-01	-5.4045655126936798e-01	-7.4286353955308870e-01	-8.9438789548228248e-01	2.3458503686142140e-01	8.2025617849988214e-02	1.2801710206407754e-01	1.3662741682161531e-01	1.3171046254889163e-01	1.4537690323835245e-01	1.9618336855020010e-01	6.0608975221660519e-02	1.2068339452890185e-01	8.5794568102315519e-02	1.7148633387161244e-01	1.0699768496426960e-01	2.4333127175923272e-01	2.1071995132871418e-01	1.6579406602652796e-01	3.1032522805872109e-01	1.5134278138252841e-01	1.2086570232861593e-01	1.0248263438988514e-01	4.7196714757960598e-02	1.9139880576820556e-01	1.7280656182560333e-01	2.5414266597537636e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0215760818167903e-01	-1.1492638604542253e+00	-7.6667910088417512e-01	-8.9734799885580707e-01	-4.6506699052508665e-01	-8.8028224947691547e-01	-1.0263730039032142e+00	-9.6640748597719761e-01	-1.2681314015244187e+00	-7.5080967089426565e-01	-9.5852552769777688e-01	-8.0543668157081083e-01	-5.5253259475420569e-01	-7.5262567491342214e-01	-9.0136093264536266e-01	2.3504288902697451e-01	8.2084169608486190e-02	1.2816230880165413e-01	1.3673130427888414e-01	1.3195996822545841e-01	1.4537008654041242e-01	1.9633029543359926e-01	6.0712891729984272e-02	1.2068652024489750e-01	8.6030198910076294e-02	1.7171224538139884e-01	1.0720800045402532e-01	2.4374826531031124e-01	2.1038199019064496e-01	1.6633226260007511e-01	3.1007668799575600e-01	1.5171724249587584e-01	1.2084617567371811e-01	1.0244881051052522e-01	4.7305126346247818e-02	1.9204926963771479e-01	1.7316949600291101e-01	2.5356409746597612e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1161435043690333e-01	-1.1599243182959873e+00	-7.8061759867651181e-01	-9.1088884027350270e-01	-4.7392650443360990e-01	-8.9221226339677073e-01	-1.0397697667450319e+00	-9.8223675585391113e-01	-1.2806087090136011e+00	-7.6142874934506544e-01	-9.6674168582361386e-01	-8.1424003684743851e-01	-5.6478040968971321e-01	-7.6249455161621138e-01	-9.0836616023989269e-01	2.3546239184526427e-01	8.2123155104835713e-02	1.2828141011020397e-01	1.3680091795996030e-01	1.3218910305607959e-01	1.4532215545954438e-01	1.9643098751059795e-01	6.0804167020524685e-02	1.2065186387360075e-01	8.6254378635491943e-02	1.7189625661227315e-01	1.0739543651571985e-01	2.4411538247850098e-01	2.0996613784590365e-01	1.6685242709218784e-01	3.0973312783961238e-01	1.5206843868855383e-01	1.2079139572314131e-01	1.0238339784015557e-01	4.7406518957036292e-02	1.9268208454696115e-01	1.7350760904192172e-01	2.5298628507545500e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2112908766559167e-01	-1.1705895655358509e+00	-7.9468613097020668e-01	-9.2444415300102523e-01	-4.8292177103190664e-01	-9.0417742418809699e-01	-1.0532313923468406e+00	-9.9809956720538795e-01	-1.2929300627028693e+00	-7.7210851016354998e-01	-9.7498623532872619e-01	-8.2312612555563280e-01	-5.7719497003855746e-01	-7.7246657965577248e-01	-9.1540130107598083e-01	2.3584196917893899e-01	8.2141790968828204e-02	1.2837342453070000e-01	1.3683479297920695e-01	1.3239707268545728e-01	1.4523153258861607e-01	1.9648359519419320e-01	6.0882153284695310e-02	1.2057774297717350e-01	8.6466460567544715e-02	1.7203624527908701e-01	1.0755870988489356e-01	2.4443017419324603e-01	2.0946988125690619e-01	1.6735341556008840e-01	3.0929177910243416e-01	1.5239517401458416e-01	1.2070010480303808e-01	1.0228524879581398e-01	4.7500554857056121e-02	1.9329619339147658e-01	1.7381992870429294e-01	2.5240905185315197e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3069729935437875e-01	-1.1812522074961147e+00	-8.0887620593440990e-01	-9.3800161124474435e-01	-4.9205010179693942e-01	-9.1617042629266865e-01	-1.0667489440124425e+00	-1.0139804718751233e+00	-1.3050797471966680e+00	-7.8284336026687784e-01	-9.8325581849708243e-01	-8.3209269773794536e-01	-5.8977069399882498e-01	-7.8253781387274468e-01	-9.2246391433619046e-01	2.3618002895714243e-01	8.2139284888351177e-02	1.2843736171552089e-01	1.3683144825357083e-01	1.3258306978584197e-01	1.4509662859698910e-01	1.9648624888047059e-01	6.0946188487094724e-02	1.2046245934181142e-01	8.6665778130246215e-02	1.7213005753245580e-01	1.0769651173055185e-01	2.4469015523609935e-01	2.0889074790040593e-01	1.6783404819855388e-01	3.0874993469935019e-01	1.5269623185001813e-01	1.2057105226763207e-01	1.0215322266698287e-01	4.7586888045220765e-02	1.9389051195745696e-01	1.7410546936601851e-01	2.5183221789361316e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4031417626403049e-01	-1.1919044552204814e+00	-8.2317870135088234e-01	-9.5154838369400019e-01	-5.0130846231268933e-01	-9.2818360465947081e-01	-1.0803129639550544e+00	-1.0298633351720443e+00	-1.3170417617248007e+00	-7.9362737039014619e-01	-9.9154688481768471e-01	-8.4113726226552921e-01	-6.0250143015978175e-01	-7.9270394462356186e-01	-9.2955139055293712e-01	2.3647496628006390e-01	8.2114837227399026e-02	1.2847222429782926e-01	1.3678938980480673e-01	1.3274627496038557e-01	1.4491584614118355e-01	1.9643706309461395e-01	6.0995597343972828e-02	1.2030430382882092e-01	8.6851645301408445e-02	1.7217551348585963e-01	1.0780751040715764e-01	2.4489281025833184e-01	2.0822631689544879e-01	1.6829311026036087e-01	3.0810496110303304e-01	1.5297037723105369e-01	1.2040299884291759e-01	1.0198618967882063e-01	4.7665164561680719e-02	1.9446393002895437e-01	1.7436323342871377e-01	2.5125560037801424e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4997461559939413e-01	-1.2025381233911441e+00	-8.3758385844273553e-01	-9.6507114920165760e-01	-5.1069346256613646e-01	-9.4020893370249381e-01	-1.0939134714958183e+00	-1.0457313554451726e+00	-1.3287998591222512e+00	-8.0445427208986786e-01	-9.9985568695224647e-01	-8.5025707758119129e-01	-6.1538044551583138e-01	-8.0296028946611131e-01	-9.3666094688949064e-01	2.3672516679718908e-01	8.2067642803311552e-02	1.2847700992338262e-01	1.3670711437070759e-01	1.3288585775612358e-01	1.4468758412197405e-01	1.9633414104135166e-01	6.1029692438544524e-02	1.2010156166219464e-01	8.7023357150200875e-02	1.7217041330685162e-01	1.0789035453080495e-01	2.4503560040515457e-01	2.0747423065586970e-01	1.6872935320190033e-01	3.0735431093272469e-01	1.5321635943419845e-01	1.2019472120627217e-01	1.0178303527614918e-01	4.7735022852669999e-02	1.9501531267734179e-01	1.7459221287603330e-01	2.5067901362723553e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5967321699605603e-01	-1.2131446300639666e+00	-8.5208127848322546e-01	-9.7855611583872526e-01	-5.2020134819924346e-01	-9.5223802762433185e-01	-1.1075399635909602e+00	-1.0615670883799495e+00	-1.3403375884298416e+00	-8.1531745597810201e-01	-1.0081782771206877e+00	-8.5944914281469542e-01	-6.2840041556555182e-01	-8.1330178599326741e-01	-9.4378962277994738e-01	2.3692901036330555e-01	8.1996892826562001e-02	1.2845071344758333e-01	1.3658311332976253e-01	1.3300097779102349e-01	1.4441024229131402e-01	1.9617557956604337e-01	6.1047775478381049e-02	1.1985251815312234e-01	8.7180190500959487e-02	1.7211254387642397e-01	1.0794367638557051e-01	2.4511597055002651e-01	2.0663220702517757e-01	1.6914149606586507e-01	3.0649553592272483e-01	1.5343291480038862e-01	1.1994501678904762e-01	1.0154266461628177e-01	4.7796094193914979e-02	1.9554350174031115e-01	1.7479139097885102e-01	2.5010226916748772e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6940427941660237e-01	-1.2237149983868121e+00	-8.6665992242769219e-01	-9.9198904343156735e-01	-5.2982799284066584e-01	-9.6426214221848427e-01	-1.1211814178734045e+00	-1.0773524761906657e+00	-1.3516383410658377e+00	-8.2620997129001561e-01	-1.0165105039623823e+00	-8.6871018935841260e-01	-6.4155341672306165e-01	-8.2372298594724902e-01	-9.5093427598582647e-01	2.3708487497459982e-01	8.1901777005367354e-02	1.2839232929961794e-01	1.3641587694145996e-01	1.3309078599915075e-01	1.4408222620972358e-01	1.9595947452947982e-01	6.1049138699421357e-02	1.1955546485778229e-01	8.7321404730400717e-02	1.7199968601545082e-01	1.0796609566353774e-01	2.4513135713700090e-01	2.0569805184319995e-01	1.6952822711199894e-01	3.0552630020713784e-01	1.5361876980302136e-01	1.1965270878611527e-01	1.0126400725591526e-01	4.7848003175180447e-02	1.9604731749685245e-01	1.7495974415206059e-01	2.4952517580939904e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7916179905125025e-01	-1.2342398604632103e+00	-8.8130811380428764e-01	-1.0053552696663863e+00	-5.3956889164149868e-01	-9.7627217826215817e-01	-1.1348262983886808e+00	-1.0930688818501404e+00	-1.3626854004800506e+00	-8.3712452688497729e-01	-1.0248480099332982e+00	-8.7803667299589883e-01	-6.5483092126649167e-01	-8.3421805074742517e-01	-9.5809157912875453e-01	2.3719114098521682e-01	8.1781485816206353e-02	1.2830085401445487e-01	1.3620389890198598e-01	1.3315442599753524e-01	1.4370195255168455e-01	1.9568392659596343e-01	6.1033066420336124e-02	1.1920870616027743e-01	8.7446242704954699e-02	1.7182962227147242e-01	1.0795622353919179e-01	2.4507919662301039e-01	2.0466967188521246e-01	1.6988820570577348e-01	3.0444439384945149e-01	1.5377264435772542e-01	1.1931665135315235e-01	1.0094602201436528e-01	4.7890368248285048e-02	1.9652556054370987e-01	1.7509624396499096e-01	2.4894753974149184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8893946831852444e-01	-1.2447094635185256e+00	-8.9601354508801812e-01	-1.0186397398184639e+00	-5.4941915613869508e-01	-9.8825868660908267e-01	-1.1484625641964210e+00	-1.1086971284596401e+00	-1.3734619951609663e+00	-8.4805349377741113e-01	-1.0331862293011140e+00	-8.8742476667983750e-01	-6.6822379504291218e-01	-8.4478074856242258e-01	-9.6525801676021161e-01	2.3724619560249821e-01	8.1635212939999605e-02	1.2817528893226840e-01	1.3594568121233894e-01	1.3319103557776504e-01	1.4326785475318871e-01	1.9534704743034828e-01	6.0998836750039899e-02	1.1881056626773651e-01	8.7553931864387979e-02	1.7160014525294179e-01	1.0791266707578978e-01	2.4495693450545972e-01	2.0354508810549252e-01	1.7022006447350480e-01	3.0324774653741904e-01	1.5389325536942275e-01	1.1893573496921425e-01	1.0058770199241635e-01	4.7922802340637394e-02	1.9697701387769326e-01	1.7519985930645826e-01	2.4836916463897567e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9873067606160340e-01	-1.2551136785181074e+00	-9.1076328776768911e-01	-1.0318270401334211e+00	-5.5937351056756424e-01	-1.0002118750879412e+00	-1.1620776809971429e+00	-1.1242175438188982e+00	-1.3839513548235387e+00	-8.5898890928822025e-01	-1.0415203868018910e+00	-8.9687035405893034e-01	-6.8172229814047791e-01	-8.5540445305385426e-01	-9.7242988303014166e-01	2.3724843765674020e-01	8.1462157862230294e-02	1.2801464306352961e-01	1.3563973935290011e-01	1.3319974832468195e-01	1.4277838899190567e-01	1.9494696629547204e-01	6.0945723450078246e-02	1.1835939659942907e-01	8.7643685457211712e-02	1.7130906649146560e-01	1.0783403395795180e-01	2.4476203491346962e-01	2.0232244910850614e-01	1.7052241173086485e-01	3.0193444135589614e-01	1.5397932050977026e-01	1.1850889193887719e-01	1.0018807972304627e-01	4.7944913535999681e-02	1.9740044518699076e-01	1.7526955870439678e-01	2.4778985178878576e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0852850903504101e-01	-1.2654420113764886e+00	-9.2554380629619648e-01	-1.0449014348546120e+00	-5.6942628974099740e-01	-1.0121216173067329e+00	-1.1756586359293697e+00	-1.1396100102083691e+00	-1.3941367695607985e+00	-8.6992248290081398e-01	-1.0498454970227029e+00	-9.0636902385567697e-01	-6.9531608872645745e-01	-8.6608214391367544e-01	-9.7960328001652275e-01	2.3719628263873946e-01	8.1261528633678221e-02	1.2781793611655654e-01	1.3528460775527584e-01	1.3317969536382171e-01	1.4223204048646917e-01	1.9448183703684033e-01	6.0872997952425983e-02	1.1785358354628095e-01	8.7714703932572469e-02	1.7095422580556818e-01	1.0771893754110828e-01	2.4449199073374797e-01	2.0100004476236594e-01	1.7079383418995203e-01	3.0050272854285048e-01	1.5402956221553268e-01	1.1803510200502149e-01	9.9746232427296327e-02	4.7956305823810753e-02	1.9779460935323864e-01	1.7530431279885547e-01	2.4720940023178262e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1832575477416234e-01	-1.2756836168836472e+00	-9.4034097609139500e-01	-1.0578469068547389e+00	-5.7957143860757132e-01	-1.0239774634562397e+00	-1.1891919556643920e+00	-1.1548540193435963e+00	-1.4040016516969489e+00	-8.8084560389743338e-01	-1.0581563645751060e+00	-9.1591606519838975e-01	-7.0899423023424968e-01	-8.7680640930996356e-01	-9.8677411677763560e-01	2.3708816799563356e-01	8.1032544786703256e-02	1.2758420168275536e-01	1.3487884555879548e-01	1.3313000723840726e-01	1.4162733009717554e-01	1.9394984543653090e-01	6.0779931531905577e-02	1.1729155657149171e-01	8.7766176492396486e-02	1.7053350113221175e-01	1.0756600220460920e-01	2.4414433423435505e-01	1.9957631986095556e-01	1.7103289994806850e-01	2.9895103912691062e-01	1.5404271189576058e-01	1.1751339804019098e-01	9.9261287345654134e-02	4.7956579917957008e-02	1.9815825116457456e-01	1.7530309696586890e-01	2.4662760692301497e+00
