# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2314475421757269e+00	-1.2788814429985946e+00	-1.1831592575827383e+00	-1.1787400531257106e+00	-1.3052063698468308e+00	-1.3344789694253758e+00	-1.3778222419073014e+00	-1.2231383030579626e+00	-1.2444759569854518e+00	-1.2199870821717127e+00	-1.2489897971491521e+00	-7.4881274187675495e-01	3.2723608713029435e-02	6.2454970398767996e-02	8.2295596330806575e-02	1.3456740732491642e-02	3.2102858593679673e-02	2.7556377512013834e-02	8.9920122799541785e-03	4.0667396100393577e-02	-2.6971206824832897e-02	1.0009161330748806e-01	-5.6332455709590086e-03	1.5149316447696842e-01	-1.2170731616184687e-02	1.5829099620565598e-02	9.4179660207509105e-02	3.7020570679359072e-02	4.9820678876556897e-02	2.0960189471953838e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2294191684940521e+00	-1.2683877606106992e+00	-1.1788604936149798e+00	-1.1709204208421025e+00	-1.2965904305666935e+00	-1.3241917329529638e+00	-1.3647046269548249e+00	-1.2241615733411966e+00	-1.2403338536520714e+00	-1.2160112649927808e+00	-1.2411902403390591e+00	-7.5391269071891776e-01	3.1025936519922043e-02	5.9622151247962496e-02	7.9208748159548467e-02	1.0710198101213488e-02	3.0679247778469580e-02	2.3880301074531006e-02	7.5115785101071090e-03	3.7586938924567000e-02	-2.8352754343006090e-02	9.6780271770047596e-02	-6.8236013857956510e-03	1.4877764317909847e-01	-1.4825116674678021e-02	1.3509185816933923e-02	9.2625075591398737e-02	3.5812451385195086e-02	4.9347279510653812e-02	2.0900619641162619e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2271684710949557e+00	-1.2578381923583382e+00	-1.1743171312964686e+00	-1.1629696919677062e+00	-1.2878425208504003e+00	-1.3138067700996714e+00	-1.3515996186928958e+00	-1.2249428590268940e+00	-1.2359975055393437e+00	-1.2118020960740330e+00	-1.2332532126419080e+00	-7.5890580904438021e-01	2.9340429149145735e-02	5.6815654543986148e-02	7.6144217943306100e-02	8.0231469758938450e-03	2.9259690027115055e-02	2.0284815998283932e-02	6.0570710739082404e-03	3.4551913275718271e-02	-2.9678243640846692e-02	9.3492541431470275e-02	-7.9831855358610797e-03	1.4608452369530864e-01	-1.7418358138037996e-02	1.1225319329833425e-02	9.1071760893716672e-02	3.4606428933067750e-02	4.8862904123823547e-02	2.0841196674941895e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2247019102309438e+00	-1.2472426613923464e+00	-1.1695382585101035e+00	-1.1548960708535276e+00	-1.2789736473654023e+00	-1.3033357141675974e+00	-1.3385145848785491e+00	-1.2254853791143754e+00	-1.2314746211969019e+00	-1.2073704138286454e+00	-1.2251889313308486e+00	-7.6379178278574800e-01	2.7668241212494067e-02	5.4036926182238654e-02	7.3103703687662530e-02	5.3967533241449451e-03	2.7845326308346401e-02	1.6770956496175649e-02	4.6293529414927178e-03	3.1564050508207646e-02	-3.0947564902501036e-02	9.0230488519271373e-02	-9.1114850023762666e-03	1.4341565632598519e-01	-1.9949743696801300e-02	8.9785050117328572e-03	8.9520674402044739e-02	3.3403317414278155e-02	4.8367840653693532e-02	2.0781945949111682e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2220259952298287e+00	-1.2366106692948931e+00	-1.1645329836161866e+00	-1.1467076893665265e+00	-1.2699945289954873e+00	-1.2927896583804666e+00	-1.3254565072388902e+00	-1.2257925342269556e+00	-1.2267729160391092e+00	-1.2027269112845318e+00	-1.2170073721698091e+00	-7.6857036976884407e-01	2.6010472947991831e-02	5.1287328086305872e-02	7.0088808955326265e-02	2.8320333731900083e-03	2.6437259939463716e-02	1.3339578348632256e-02	3.2292136825289065e-03	2.8624944780019732e-02	-3.2160720173014037e-02	8.6996072799302451e-02	-1.0208060124004614e-02	1.4077279951554306e-01	-2.2418684951516360e-02	6.7696683561594374e-03	8.7972742736636009e-02	3.2203905880145149e-02	4.7862383392286753e-02	2.0722892915391133e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2191472686314224e+00	-1.2259512954139626e+00	-1.1593104147422597e+00	-1.1384125897022657e+00	-1.2609155837968942e+00	-1.2821791618864284e+00	-1.3124319893153287e+00	-1.2258678964920702e+00	-1.2219000928552008e+00	-1.1978821153059200e+00	-1.2087182563033765e+00	-7.7324139565878136e-01	2.4368169461368716e-02	4.8568138708335581e-02	6.7101042728496138e-02	3.2985746658187716e-04	2.5036554967227072e-02	9.9913655560376555e-03	1.8573698701640304e-03	2.5736055005275389e-02	-3.3317818769689755e-02	8.3791146989688439e-02	-1.1272543405471323e-02	1.3815761854965508e-01	-2.4824713739600886e-02	4.5996562400557285e-03	8.6428860269846489e-02	3.1008957216650583e-02	4.7346832247654957e-02	2.0664063041496221e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2160722912045472e+00	-1.2152731981204368e+00	-1.1538796401480049e+00	-1.1300187083442113e+00	-1.2517469180928900e+00	-1.2715142579720611e+00	-1.2994472652868572e+00	-1.2257151993670146e+00	-1.2168638235012017e+00	-1.1928463680618548e+00	-1.2003310390478981e+00	-7.7780475009784977e-01	2.2742320195050146e-02	4.5880553749262705e-02	6.4141819610376988e-02	-2.1090457480017204e-03	2.3644234762112547e-02	6.7268372109508586e-03	5.1446573619814636e-04	2.2898707173343576e-02	-3.4419072526602562e-02	8.0617456582608410e-02	-1.2304638102687109e-02	1.3557168465229055e-01	-2.7167478238277969e-02	2.4692378427074034e-03	8.4889888673389216e-02	2.9819207157320678e-02	4.6821492010333018e-02	2.0605481752683215e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2128076278419737e+00	-1.2045846178162787e+00	-1.1482497096809476e+00	-1.1215338611851144e+00	-1.2424983176003099e+00	-1.2608044642188025e+00	-1.2865082096297398e+00	-1.2253383274335390e+00	-1.2116717317861139e+00	-1.1876298106627576e+00	-1.1918549004992414e+00	-7.8226038304093004e-01	2.1133858615221081e-02	4.3225687082542950e-02	6.1212460345586008e-02	-4.4840848426817310e-03	2.2261280822287288e-02	3.5463545377431376e-03	-7.9892593677907252e-04	2.0114096997574764e-02	-3.5464790905008856e-02	7.7476640050379283e-02	-1.3304116599865046e-02	1.3301647446873008e-01	-2.9446738873251738e-02	3.7910573159625002e-04	8.3356656586753855e-02	2.8635363433546338e-02	4.6286671627583313e-02	2.0547174374977235e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2093598343254268e+00	-1.1938933815245554e+00	-1.1424296173315256e+00	-1.1129657298174898e+00	-1.2331792404755904e+00	-1.2500587943423493e+00	-1.2736203474775354e+00	-1.2247413061841923e+00	-1.2063313775555462e+00	-1.1822423688762120e+00	-1.1832987378664679e+00	-7.8660830129144421e-01	1.9543662106920805e-02	4.0604571865445867e-02	5.8314192638732026e-02	-6.7948008860477180e-03	2.0888631782626895e-02	4.5012805111248832e-04	-2.0823027011634223e-03	1.7383292857988088e-02	-3.6455376000678934e-02	7.4370229411669583e-02	-1.4270818594619436e-02	1.3049336991899244e-01	-3.1662364061777047e-02	-1.6701228944609871e-03	8.1829959400018318e-02	2.7458105060693780e-02	4.5742683488300712e-02	2.0489166080305261e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2057354449480857e+00	-1.1832069088955273e+00	-1.1364282848890290e+00	-1.1043218489921722e+00	-1.2237988121634411e+00	-1.2392857714665768e+00	-1.2607888655524275e+00	-1.2239282918228198e+00	-1.2008502419675460e+00	-1.1766937408250142e+00	-1.1746711594357251e+00	-7.9084856523849001e-01	1.7972552066608524e-02	3.8018161822438105e-02	5.5448152250150561e-02	-9.0408625116874287e-03	1.9527182623171439e-02	-2.5617752111466766e-03	-3.3352311233259724e-03	1.4707239003709984e-02	-3.7391317477376194e-02	7.1299651133371986e-02	-1.5204649107375177e-02	1.2800365840464628e-01	-3.3814325817589114e-02	-3.6779048144786083e-03	8.0310559144254334e-02	2.6288081757614254e-02	4.5189842721316903e-02	2.0431481833731819e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2019409609778289e+00	-1.1725322194678336e+00	-1.1302545466939029e+00	-1.0956095952366744e+00	-1.2143658219285036e+00	-1.2284934425963332e+00	-1.2480186235468851e+00	-1.2229035611015018e+00	-1.1952357139477625e+00	-1.1709933865643363e+00	-1.1659804800653253e+00	-7.9498128579370353e-01	1.6421294181253859e-02	3.5467332685681183e-02	5.2615384347691009e-02	-1.1222060815661549e-02	1.8177784070570448e-02	-5.4894244218991767e-03	-4.5573452714707356e-03	1.2086758982525555e-02	-3.8273187453945819e-02	6.8266227343470751e-02	-1.6105576331686546e-02	1.2554853335068447e-01	-3.5902695244001546e-02	-5.6437692564136844e-03	7.8799184482714668e-02	2.5125913496406835e-02	4.4628466509697089e-02	2.0374146342973871e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1979828399412027e+00	-1.1618759410297965e+00	-1.1239171354762210e+00	-1.0868361766182690e+00	-1.2048887209489403e+00	-1.2176893940671512e+00	-1.2353141658427014e+00	-1.2216715012157027e+00	-1.1894950778043263e+00	-1.1651505194301517e+00	-1.1572347181108327e+00	-7.9900662152454305e-01	1.4890598882674244e-02	3.2952883778157263e-02	4.9816845093447755e-02	-1.3338304117907719e-02	1.6841242185338837e-02	-8.3330177020034951e-03	-5.7483450282608661e-03	9.5225592666047416e-03	-3.9101635370586467e-02	6.5271177330302368e-02	-1.6973629342179501e-02	1.2312909506306985e-01	-3.7927637940197163e-02	-7.5673162398155729e-03	7.7296530796062274e-02	2.3972190178648864e-02	4.4058873423460619e-02	2.0317184010349258e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1938674857051053e+00	-1.1512443189323882e+00	-1.1174246692652499e+00	-1.0780086236306921e+00	-1.1953756218507878e+00	-1.2068807677646389e+00	-1.2226797334631401e+00	-1.2202365997792601e+00	-1.1836355019768803e+00	-1.1591740990481068e+00	-1.1484415936779571e+00	-8.0292477597905842e-01	1.3381121965614369e-02	3.0475539725513257e-02	4.7053403444502186e-02	-1.5389612620414357e-02	1.5518318127094831e-02	-1.1092874894533540e-02	-6.9079942442299988e-03	7.0152330451506298e-03	-3.9877382858099504e-02	6.2315619303799065e-02	-1.7808895676885452e-02	1.2074635188171139e-01	-3.9889409344443821e-02	-9.4482147996746875e-03	7.5803260354988952e-02	2.2827471433687130e-02	4.3481382772984974e-02	2.0260618887290525e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1896012393310789e+00	-1.1406432262130703e+00	-1.1107856393506397e+00	-1.0691337811778527e+00	-1.1858342995628792e+00	-1.1960742779217488e+00	-1.2101192761626118e+00	-1.2186034349003920e+00	-1.1776640288890696e+00	-1.1530728258904364e+00	-1.1396085281012647e+00	-8.0673599519596362e-01	1.1893465357921875e-02	2.8035952283187327e-02	4.4325843147033847e-02	-1.7376112992847539e-02	1.4209728089396162e-02	-1.3769430405778257e-02	-8.0361187480475077e-03	4.5652641564526723e-03	-4.0601218632111316e-02	5.9400572394634886e-02	-1.8611518810652469e-02	1.1840122160795051e-01	-4.1788350036676622e-02	-1.1286201101103436e-02	7.4320002573686053e-02	2.1692286534049459e-02	4.2896313985157267e-02	2.0204474631533684e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1851903706751306e+00	-1.1300781743974702e+00	-1.1040083992719547e+00	-1.0602183016231475e+00	-1.1762721933741140e+00	-1.1852762283174716e+00	-1.1976364645669924e+00	-1.2167766653795127e+00	-1.1715875658693928e+00	-1.1468551372679663e+00	-1.1307426445475564e+00	-8.1044056539257125e-01	1.0428178031097524e-02	2.5634702265979595e-02	4.1634864903528204e-02	-1.9298032914129445e-02	1.2916143395343851e-02	-1.6363226139478621e-02	-9.1326042296296893e-03	2.1730311336189403e-03	-4.1273993432456552e-02	5.6526958867702898e-02	-1.9381695536150951e-02	1.1609453318517131e-01	-4.3624881021520331e-02	-1.3081076454525588e-02	7.2847354337809686e-02	2.0567134422562427e-02	4.2303986004146324e-02	2.0148774467069144e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1806410707048742e+00	-1.1195543248542970e+00	-1.0971011548099900e+00	-1.0512686388687371e+00	-1.1666964100777968e+00	-1.1744925297165072e+00	-1.1852347022864633e+00	-1.2147610210492512e+00	-1.1654128771017049e+00	-1.1405292046453086e+00	-1.1218507696447764e+00	-8.1403881082246754e-01	8.9857570394908902e-03	2.3272301567708049e-02	3.8981088693302177e-02	-2.1155695596389114e-02	1.1638190744725847e-02	-1.8874904547623396e-02	-1.0197394011944130e-02	-1.6118866009883523e-04	-4.1896615026216104e-02	5.3695606526888956e-02	-2.0119673268733807e-02	1.1382702861087685e-01	-4.5399499011527920e-02	-1.4832705241046410e-02	7.1385880400723065e-02	1.9452483845340238e-02	4.1704716718453438e-02	2.0093541146920648e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1759594445046899e+00	-1.1090765005874292e+00	-1.0900719549504967e+00	-1.0422910434255819e+00	-1.1571137280912096e+00	-1.1637287174048578e+00	-1.1729171379312546e+00	-1.2125612932764214e+00	-1.1591465765636166e+00	-1.1341029321688130e+00	-1.1129394360397196e+00	-8.1753109179391814e-01	7.5666486764818970e-03	2.0949195259162997e-02	3.6365056227136448e-02	-2.2949514315544560e-02	1.0376452603198699e-02	-2.1305201818143892e-02	-1.1230486727106300e-02	-2.4372148287023438e-03	-4.2470043291208820e-02	5.0907251288825915e-02	-2.0825747291046432e-02	1.1159936505845088e-01	-4.7112771729055335e-02	-1.6541012757669515e-02	6.9936113842023861e-02	1.8348773584477795e-02	4.1098822415694326e-02	2.0038796918796846e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1711515049390975e+00	-1.0986491983578179e+00	-1.0829286837886576e+00	-1.0332915584319609e+00	-1.1475306024429033e+00	-1.1529899686917355e+00	-1.1606866769689781e+00	-1.2101823256451731e+00	-1.1527951219087507e+00	-1.1275839562995689e+00	-1.1040148857909320e+00	-8.2091780283967908e-01	6.1712497361241739e-03	1.8665763753059877e-02	3.3787233517439133e-02	-2.4679986970798793e-02	9.1314677238034121e-03	-2.3654941217027714e-02	-1.2231933912058873e-02	-4.6549596942887647e-03	-4.2995285395118751e-02	4.8162539904069372e-02	-2.1500257952849964e-02	1.0941211718689384e-01	-4.8765333243886669e-02	-1.8205982992015503e-02	6.8498556582548609e-02	1.7256412784000266e-02	4.0486617266337482e-02	1.9984563493640202e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1662231669442604e+00	-1.0882766010365708e+00	-1.0756790533407261e+00	-1.0242760165757847e+00	-1.1379531705247892e+00	-1.1422811202630467e+00	-1.1485459933702347e+00	-1.2076290048397440e+00	-1.1463648092470085e+00	-1.1209796464470896e+00	-1.0950830745068745e+00	-8.2419937102845620e-01	4.7999088688836372e-03	1.6422325025222513e-02	3.1248013546070107e-02	-2.6347690693320259e-02	7.9037317909450479e-03	-2.5925026599854260e-02	-1.3201837538720219e-02	-6.8144240204614445e-03	-4.3473391083855201e-02	4.5462032804941079e-02	-2.2143587841013147e-02	1.0726577961701912e-01	-5.0357879362413059e-02	-1.9827656336134217e-02	6.7073679950280463e-02	1.6175781362400967e-02	3.9868412837418259e-02	1.9930862017078677e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1611802424174775e+00	-1.0779625900991099e+00	-1.0683305972276602e+00	-1.0152500378740525e+00	-1.1283872585112400e+00	-1.1316066852860558e+00	-1.1364975409968048e+00	-1.2049062517444376e+00	-1.1398617687757895e+00	-1.1142971065031317e+00	-1.0861496761433211e+00	-8.2737625440817864e-01	3.4529280203692263e-03	1.4219136881735501e-02	2.8747719012701962e-02	-2.7953276522503717e-02	6.6936981769465075e-03	-2.8116436105278354e-02	-1.4140347493011263e-02	-8.9156927259088706e-03	-4.3905448091271643e-02	4.2806207060206762e-02	-2.2756158934017105e-02	1.0516076955298284e-01	-5.1891163082886466e-02	-2.1406127248943696e-02	6.5661925291794543e-02	1.5107230504967638e-02	3.9244517637018840e-02	1.9877713043767691e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1560284356747457e+00	-1.0677107581789282e+00	-1.0608906651945569e+00	-1.0062190282613908e+00	-1.1188383883527384e+00	-1.1209708701785090e+00	-1.1245435646939588e+00	-1.2020190127776116e+00	-1.1332919612143586e+00	-1.1075431771795101e+00	-1.0772200883782921e+00	-8.3044894057115137e-01	2.1305639422121319e-03	1.2056399262278455e-02	2.6286605147401457e-02	-2.9497464166357734e-02	5.5017788012604978e-03	-3.0230216040892714e-02	-1.5047659016668127e-02	-1.0958930604285788e-02	-4.4292577680901724e-02	4.0195459417656620e-02	-2.3338429754695706e-02	1.0309742952845642e-01	-5.3365990130004169e-02	-2.2941541876734618e-02	6.4263704624125673e-02	1.4051083228985389e-02	3.8615236690094132e-02	1.9825136514593020e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1507733394468769e+00	-1.0575244216074968e+00	-1.0533664184287235e+00	-9.9718817893863121e-01	-1.1093117852571670e+00	-1.1103775909684319e+00	-1.1126861110552122e+00	-1.1989722514752934e+00	-1.1266611749932500e+00	-1.1007244390585411e+00	-1.0682994384873314e+00	-8.3341794533130031e-01	8.3302976458521957e-04	9.9342565703746753e-03	2.3864862571930726e-02	-3.0981036860845690e-02	4.3283450825071798e-03	-3.2267474969819791e-02	-1.5924010125134874e-02	-1.2944378065165746e-02	-4.4635930329018886e-02	3.7630109416651285e-02	-2.3890892534211547e-02	1.0107603025739070e-01	-5.4783214580872049e-02	-2.4434095641018047e-02	6.2879401322155692e-02	1.3007635014899632e-02	3.7980871146015616e-02	1.9773151736689962e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1454204313851883e+00	-1.0474066328750016e+00	-1.0457648256387206e+00	-9.8816246643186090e-01	-1.0998123855775721e+00	-1.0998304891830135e+00	-1.1009270388341053e+00	-1.1957709403391223e+00	-1.1199750241506619e+00	-1.0938472162697572e+00	-1.0593925896465624e+00	-8.3628381150388287e-01	-4.3950337979466165e-04	7.8528000217318247e-03	2.1482620195138052e-02	-3.2404836341349996e-02	3.1737289736388009e-03	-3.4229378004642805e-02	-1.6769679014212578e-02	-1.4872346909502425e-02	-4.4936681557012324e-02	3.5110402553644074e-02	-2.4414070399502871e-02	9.9096773570011273e-02	-5.6143734593154609e-02	-2.5884030802849383e-02	6.1509370836874119e-02	1.1977154496524861e-02	3.7341717917994580e-02	1.9721777366219748e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1399750710484005e+00	-1.0373601929539862e+00	-1.0380926598564348e+00	-9.7914665331223194e-01	-1.0903448450308482e+00	-1.0893329472161819e+00	-1.0892680289834635e+00	-1.1924200529619797e+00	-1.1132389468882551e+00	-1.0869175807117162e+00	-1.0505041475956804e+00	-8.3904710777834290e-01	-1.6869046899257061e-03	5.8120700023668211e-03	1.9139948128679030e-02	-3.3769757937841621e-02	2.0382240706946233e-03	-3.6117141313568038e-02	-1.7584981467447081e-02	-1.6743216151801601e-02	-4.5196027919831412e-02	3.2636513484744153e-02	-2.4908514595662883e-02	9.7159795415459091e-02	-5.7448488245087387e-02	-2.7291634012550425e-02	6.0153941440079378e-02	1.0959884203479282e-02	3.6698069354362685e-02	1.9671031393831664e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1344424973431559e+00	-1.0273876634354169e+00	-1.0303564959241478e+00	-9.7014528952704970e-01	-1.0809135471776126e+00	-1.0788881031350441e+00	-1.0777105943078855e+00	-1.1889245564435253e+00	-1.1064582047394669e+00	-1.0799413567430947e+00	-1.0416384675978192e+00	-8.4170842767529697e-01	-2.9090819983768005e-03	3.8120584286379434e-03	1.6836860610182174e-02	-3.5076745803870893e-02	9.2208678585340819e-04	-3.7932026842315433e-02	-1.8370268275546851e-02	-1.8557427900040654e-02	-4.5415183156089771e-02	3.0208549250350249e-02	-2.5374801753866468e-02	9.5265168913385476e-02	-5.8698449495894783e-02	-2.8657233853488433e-02	5.8813414991341358e-02	9.9560413491311239e-03	3.6050212941488781e-02	1.9620931132727935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1288278263914933e+00	-1.0174913784332940e+00	-1.0225627086287048e+00	-9.6116271429320588e-01	-1.0715226120990788e+00	-1.0684988648947784e+00	-1.0662560887199901e+00	-1.1852894041064610e+00	-1.0996378823044120e+00	-1.0729241262725404e+00	-1.0327996616378754e+00	-8.4426838857910247e-01	-4.1059800496309673e-03	1.8527111017908179e-03	1.4573318921897966e-02	-3.6326788288084277e-02	-1.7446242423532456e-04	-3.9675337253833182e-02	-1.9125922678348759e-02	-2.0315483303252911e-02	-4.5595374504295356e-02	2.7826552507930254e-02	-2.5813531214602437e-02	9.3412907437717921e-02	-5.9894624274036926e-02	-2.9981198388312626e-02	5.7488067723261219e-02	8.9658186575223182e-03	3.5398431037952004e-02	1.9571493209238702e+00
