# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9394422508661671e-01	-9.0658638745020004e-01	-4.4136575495721669e-01	-5.4318925866924528e-01	-2.7751548435440876e-01	-5.8203534544169333e-01	-7.1769551573006751e-01	-5.5490421705304349e-01	-8.8523291328983478e-01	-4.9753916363584233e-01	-7.9733102761314534e-01	-6.3310236937530517e-01	-2.7343534641987061e-01	-5.4947558115614803e-01	-7.7606530072368973e-01	2.3276230967602352e-01	8.1560158425012144e-02	1.2750889739140026e-01	1.3625931927830545e-01	1.3073970434196669e-01	1.4577948559968626e-01	1.9607832573022249e-01	5.9829482704183347e-02	1.2045052736442267e-01	8.4235556761091596e-02	1.6930243353193206e-01	1.0461188517467367e-01	2.4071403660490237e-01	2.1257219214841433e-01	1.6208024628874501e-01	3.1345730557936946e-01	1.4845124869447524e-01	1.2055483108516893e-01	1.0204363237013407e-01	4.6470162415644681e-02	1.8731327296630063e-01	1.7114690125126517e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9572109374916826e-01	-9.0855054161461657e-01	-4.4253100969630083e-01	-5.4362770627285328e-01	-2.7848182422313500e-01	-5.8327026197966014e-01	-7.1973716075972116e-01	-5.5508844664187562e-01	-8.8429535819483851e-01	-4.9887955751123531e-01	-8.0010684068078874e-01	-6.3561848744483873e-01	-2.7409403505999291e-01	-5.5146303352324699e-01	-7.7885176521133082e-01	2.3363266308320643e-01	8.1778309570896726e-02	1.2790764779711214e-01	1.3668631550557797e-01	1.3120228555304581e-01	1.4615935990073306e-01	1.9668970768185517e-01	6.0031363184400589e-02	1.2077155705343494e-01	8.4556538047702121e-02	1.6983444730949601e-01	1.0493534712262603e-01	2.4156442944321224e-01	2.1292672291077200e-01	1.6273493079252305e-01	3.1420663462265752e-01	1.4897975864249716e-01	1.2081902952065551e-01	1.0224476717408018e-01	4.6631425796470817e-02	1.8810558399958460e-01	1.7176088581937762e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9745131588451317e-01	-9.1041047447367174e-01	-4.4365464076039640e-01	-5.4397234277747508e-01	-2.7943278255961579e-01	-5.8443621806048762e-01	-7.2171828885266287e-01	-5.5516608457158378e-01	-8.8314540223038174e-01	-5.0017384045709801e-01	-8.0283902801635931e-01	-6.3811525649235512e-01	-2.7472369085266612e-01	-5.5342404833887726e-01	-7.8159974722323566e-01	2.3449375490838631e-01	8.1988967677204663e-02	1.2829727234806998e-01	1.3710378185971231e-01	1.3165801108269645e-01	1.4652543580584843e-01	1.9728750943397769e-01	6.0229681420310530e-02	1.2108163760231171e-01	8.4874265921259115e-02	1.7035503752943371e-01	1.0525144745873612e-01	2.4240318407773509e-01	2.1325365297823953e-01	1.6338536428992023e-01	3.1492611429176659e-01	1.4950117997113102e-01	1.2107029228831447e-01	1.0243390780994698e-01	4.6790101336118169e-02	1.8889488087736006e-01	1.7236645186995611e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9913392299373891e-01	-9.1216473822257982e-01	-4.4473592002864387e-01	-5.4422245598365893e-01	-2.8036795283346083e-01	-5.8553216989656909e-01	-7.2363780174712033e-01	-5.5513652210705133e-01	-8.8178347374219512e-01	-5.0142114199284671e-01	-8.0552650528409664e-01	-6.4059199990409887e-01	-2.7532380580166338e-01	-5.5535791556989578e-01	-7.8430821826992347e-01	2.3534537593149316e-01	8.2192007790117344e-02	1.2867757881097830e-01	1.3751153726605783e-01	1.3210669835363531e-01	1.4687749564900068e-01	1.9787150588864610e-01	6.0424355386428756e-02	1.2138060436044286e-01	8.5188641377823254e-02	1.7086402191844358e-01	1.0556006409854161e-01	2.4323009795980916e-01	2.1355282110605439e-01	1.6403140430639110e-01	3.1561561472838473e-01	1.5001537488018937e-01	1.2130851813213514e-01	1.0261096259296641e-01	4.6946122661231000e-02	1.8968104113322645e-01	1.7296338451553667e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0076795904667601e-01	-9.1381194628063067e-01	-4.4577413662049686e-01	-5.4437741178787435e-01	-2.8128692902004487e-01	-5.8655710897903179e-01	-7.2549462606346382e-01	-5.5499924925260880e-01	-8.8021025672691122e-01	-5.0262060714912515e-01	-8.0816819514766403e-01	-6.4304803887963002e-01	-2.7589388313754559e-01	-5.5726392712535400e-01	-7.8697615321351189e-01	2.3618732160869929e-01	8.2387308482454180e-02	1.2904837749920389e-01	1.3790940465394266e-01	1.3254816517863463e-01	1.4721532896508774e-01	1.9844147973665585e-01	6.0615303863101454e-02	1.2166829858570316e-01	8.5499565336082661e-02	1.7136122465805448e-01	1.0586107865878606e-01	2.4404497569158551e-01	2.1382409076289108e-01	1.6467290884137262e-01	3.1627503689319980e-01	1.5052220892494922e-01	1.2153361623621384e-01	1.0277584956766971e-01	4.7099423619583074e-02	1.9046394336486575e-01	1.7355147025061932e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0235248148666054e-01	-9.1535077562032741e-01	-4.4676859781111361e-01	-5.4443665553422416e-01	-2.8218930588236829e-01	-5.8751006366535297e-01	-7.2728771468544551e-01	-5.5475385620429607e-01	-8.7842668955216352e-01	-5.0377139748817445e-01	-8.1076302824802937e-01	-6.4548269282437643e-01	-2.7643343796218273e-01	-5.5914137735013647e-01	-7.8960253109214118e-01	2.3701939234208852e-01	8.2574752018256689e-02	1.2940948146918838e-01	1.3829721117570298e-01	1.3298222989711758e-01	1.4753873280370622e-01	1.9899722178095178e-01	6.0802446511818029e-02	1.2194456764003934e-01	8.5806938694118387e-02	1.7184647657190830e-01	1.0615437656793235e-01	2.4484762921251185e-01	2.1406735022393725e-01	1.6530973646146213e-01	3.1690431260474144e-01	1.5102155110378446e-01	1.2174550625647607e-01	1.0292849655654122e-01	4.7249938330707064e-02	1.9124346734237771e-01	1.7413049713410830e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0388656223369486e-01	-9.1677996901588843e-01	-4.4771862993268885e-01	-5.4439971320464309e-01	-2.8307467925734381e-01	-5.8839010073115394e-01	-7.2901604812262533e-01	-5.5440003458537146e-01	-8.7643396294110421e-01	-5.0487269211907415e-01	-8.1330994419098079e-01	-6.4789527975198713e-01	-2.7694199788703172e-01	-5.6098956352367735e-01	-7.9218633595633958e-01	2.3784139374578941e-01	8.2754224513407526e-02	1.2976070671592096e-01	1.3867478842197575e-01	1.3340871151377692e-01	1.4784751203464763e-01	1.9953853125003906e-01	6.0985703950415394e-02	1.2220926517517955e-01	8.6110662386791909e-02	1.7231961530016429e-01	1.0643984716913110e-01	2.4563787796992320e-01	2.1428251259819892e-01	1.6594174639344389e-01	3.1750340449366593e-01	1.5151327393706593e-01	1.2194411832408310e-01	1.0306884118331547e-01	4.7397601237164307e-02	1.9201949411617950e-01	1.7470025497276134e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0536928868411222e-01	-9.1809833720432610e-01	-4.4862357925972618e-01	-5.4426619244364383e-01	-2.8394264634624339e-01	-5.8919632688197954e-01	-7.3067863585093518e-01	-5.5393757845988190e-01	-8.7423351723084353e-01	-5.0592368870592874e-01	-8.1580789254282526e-01	-6.5028511669613587e-01	-2.7741910366387451e-01	-5.6280778636330830e-01	-7.9472655771626965e-01	2.3865313690794468e-01	8.2925616091859056e-02	1.3010187236707527e-01	1.3904197263272181e-01	1.3382742983904578e-01	1.4814147964428889e-01	2.0006521610051484e-01	6.1164997828039525e-02	1.2246225130800684e-01	8.6410637443690236e-02	1.7278048546057120e-01	1.0671738381541114e-01	2.4641554907329211e-01	2.1446951579028362e-01	1.6656879861705165e-01	3.1807230587300367e-01	1.5199725353716217e-01	1.2212939302081480e-01	1.0319683087109126e-01	4.7542347156400031e-02	1.9279190612428232e-01	1.7526053550537019e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0679976470484465e-01	-9.1930476095255109e-01	-4.4948281287626479e-01	-5.4403578341426939e-01	-2.8479280600903006e-01	-5.8992789022089476e-01	-7.3227451762824680e-01	-5.5336638512001535e-01	-8.7182703891814040e-01	-5.0692360446704476e-01	-8.1825583383281097e-01	-6.5265152013147065e-01	-2.7786430980668297e-01	-5.6459535053180721e-01	-7.9722219299881059e-01	2.3945443864788701e-01	8.3088821037054075e-02	1.3043280087541187e-01	1.3939860490345099e-01	1.3423820563124531e-01	1.4842045702206508e-01	2.0057709330785531e-01	6.1340250899729824e-02	1.2270339278517849e-01	8.6706765047564513e-02	1.7322893879581319e-01	1.0698688395689331e-01	2.4718047743175806e-01	2.1462832239724847e-01	1.6719075395734920e-01	3.1861104052530975e-01	1.5247336966941408e-01	1.2230128132687582e-01	1.0331242281557163e-01	4.7684111333125945e-02	1.9356058729876433e-01	1.7581113258739073e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0817711162033494e-01	-9.2039819302411108e-01	-4.5029571952309488e-01	-5.4370825948261914e-01	-2.8562475906227669e-01	-5.9058398166778536e-01	-7.3380276478188622e-01	-5.5268645564384133e-01	-8.6921645650943746e-01	-5.0787167716313364e-01	-8.2065274056074222e-01	-6.5499380640334792e-01	-2.7827718520335037e-01	-5.6635156514875162e-01	-7.9967224601332676e-01	2.4024512176789989e-01	8.3243737938128087e-02	1.3075331820904448e-01	1.3974453138612239e-01	1.3464086074022460e-01	1.4868427423622449e-01	2.0107398914461797e-01	6.1511387100490263e-02	1.2293256313660973e-01	8.6998946593198123e-02	1.7366483430678245e-01	1.0724824921986326e-01	2.4793250587463206e-01	2.1475891954142590e-01	1.6780747417662262e-01	3.1911966240808182e-01	1.5294150580399787e-01	1.2245974454171718e-01	1.0341558393386516e-01	4.7822829492172363e-02	1.9432542317124610e-01	1.7635184237573720e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0950046919017709e-01	-9.2137766003941568e-01	-4.5106171042304399e-01	-5.4328347772897423e-01	-2.8643810858038193e-01	-5.9116383632631608e-01	-7.3526248146503226e-01	-5.5189789522103072e-01	-8.6640393569590790e-01	-5.0876716607259143e-01	-8.2299759820820106e-01	-6.5731129216596584e-01	-2.7865731371595748e-01	-5.6807574430521857e-01	-8.0207572942495220e-01	2.4102501529894227e-01	8.3390269830495675e-02	1.3106325403916669e-01	1.4007960348420298e-01	1.3503521825230011e-01	1.4893277029809565e-01	2.0155573944525454e-01	6.1678331618712841e-02	1.2314964281748235e-01	8.7287083746639724e-02	1.7408803837149869e-01	1.0750138547756967e-01	2.4867148525464050e-01	2.1486131864045921e-01	1.6841882206567144e-01	3.1959825527921870e-01	1.5340154915863657e-01	1.2260475417860961e-01	1.0350629078940679e-01	4.7958437891747752e-02	1.9508630097719298e-01	1.7688246351344045e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1076899657547790e-01	-9.2224226422356670e-01	-4.5178022008242791e-01	-5.4276137928423795e-01	-2.8723246019975818e-01	-5.9166673479460330e-01	-7.3665280587901238e-01	-5.5100091324505829e-01	-8.6339187387762917e-01	-5.0960935295183829e-01	-8.2528940625176406e-01	-6.5960329482849656e-01	-2.7900429476830552e-01	-5.6976720758139177e-01	-8.0443166523417742e-01	2.4179395473972121e-01	8.3528324330433168e-02	1.3136244192483823e-01	1.4040367804137596e-01	1.3542110263629908e-01	1.4916579341411221e-01	2.0202218985675521e-01	6.1841010968817070e-02	1.2335451933848227e-01	8.7571078504733668e-02	1.7449842484944186e-01	1.0774620291265087e-01	2.4939727453374705e-01	2.1493555511608853e-01	1.6902466153439744e-01	3.2004693224468012e-01	1.5385339073215376e-01	1.2273629183383594e-01	1.0358452949367607e-01	4.8090873377043888e-02	1.9584310975885194e-01	1.7740279731387773e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1198187329203302e-01	-9.2299118503620958e-01	-4.5245070706683294e-01	-5.4214198949109982e-01	-2.8800742242569605e-01	-5.9209200441575327e-01	-7.3797291145852206e-01	-5.4999582317138773e-01	-8.6018289406423198e-01	-5.1039754297878737e-01	-8.2752717917655605e-01	-6.6186913300878469e-01	-2.7931774391944464e-01	-5.7142528056666553e-01	-8.0673908566147834e-01	2.4255178228851421e-01	8.3657813763284586e-02	1.3165071949442769e-01	1.4071661752339903e-01	1.3579833989049800e-01	1.4938320122487894e-01	2.0247319607438377e-01	6.1999353062970948e-02	1.2354708738401028e-01	8.7850833254885075e-02	1.7489587517113392e-01	1.0798261607112604e-01	2.5010974085146714e-01	2.1498168804352252e-01	1.6962485770158650e-01	3.2046583523088745e-01	1.5429692532891132e-01	1.2285434903150280e-01	1.0365029558550190e-01	4.8220073434121200e-02	1.9659574046664635e-01	1.7791264794426653e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1313830014830206e-01	-9.2362368067811307e-01	-4.5307265474942965e-01	-5.4142541789000065e-01	-2.8876260694154765e-01	-5.9243902046454611e-01	-7.3922200801691285e-01	-5.4888304214206018e-01	-8.5677983818238734e-01	-5.1113106567742927e-01	-8.2970994748843374e-01	-6.6410812699417654e-01	-2.7959729342193640e-01	-5.7304929538172356e-01	-8.0899703403568790e-01	2.4329834706714118e-01	8.3778655284934583e-02	1.3192792862331632e-01	1.4101829019262974e-01	1.3616675769024919e-01	1.4958486103058705e-01	2.0290862406180663e-01	6.2153287281759936e-02	1.2372724891815490e-01	8.8126250834992079e-02	1.7528027841285634e-01	1.0821054390792166e-01	2.5080875957566073e-01	2.1499979974351224e-01	1.7021927698378772e-01	3.2085513438475483e-01	1.5473205157420963e-01	1.2295892704508483e-01	1.0370359388884715e-01	4.8345976244008299e-02	1.9734408605884335e-01	1.7841182260811392e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1423750016627854e-01	-9.2413908946957279e-01	-4.5364557203008565e-01	-5.4061185803066858e-01	-2.8949762891992059e-01	-5.9270720726667248e-01	-7.4039934284870490e-01	-5.4766309037811789e-01	-8.5318575982324363e-01	-5.1180927582160185e-01	-8.3183675872308893e-01	-6.6631959920899009e-01	-2.7984259276361417e-01	-5.7463859120221328e-01	-8.1120456568477683e-01	2.4403350533651569e-01	8.3890770996207079e-02	1.3219391560746782e-01	1.4130857027474711e-01	1.3652618553607709e-01	1.4977065000212508e-01	2.0332835025495483e-01	6.2302744543671490e-02	1.2389491327826359e-01	8.8397234593479326e-02	1.7565153135645301e-01	1.0842990982393472e-01	2.5149421433586161e-01	2.1498999531950114e-01	1.7080778718319090e-01	3.2121502740456315e-01	1.5515867192076740e-01	1.2305003669692907e-01	1.0374443835006439e-01	4.8468520736947858e-02	1.9808804159931553e-01	1.7890013172631569e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1527871948328872e-01	-9.2453683109605533e-01	-4.5416899402359245e-01	-5.3970158711066318e-01	-2.9021210733552222e-01	-5.9289603924711876e-01	-7.4150420178661669e-01	-5.4633659034218640e-01	-8.4940391646546531e-01	-5.1243155431598297e-01	-8.3390667845028488e-01	-6.6850287468813674e-01	-2.8005330919165006e-01	-5.7619251478345890e-01	-8.1336074882767229e-01	2.4475712070320577e-01	8.3994088049869409e-02	1.3244853133247692e-01	1.4158733811721574e-01	1.3687645490202194e-01	1.4994045537727088e-01	2.0373226174901218e-01	6.2447657373264798e-02	1.2404999725598670e-01	8.8663688449368269e-02	1.7600953853422532e-01	1.0864064169467012e-01	2.5216599703927645e-01	2.1495240214247283e-01	1.7139025757441190e-01	3.2154573880520487e-01	1.5557669264643753e-01	1.2312769813703972e-01	1.0377285185569951e-01	4.8587646646718254e-02	1.9882750435322397e-01	1.7937738911658610e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1626122823282647e-01	-9.2481640771693074e-01	-4.5464248271543040e-01	-5.3869496544298934e-01	-2.9090566527929962e-01	-5.9300504190441450e-01	-7.4253591021048404e-01	-5.4490426567451433e-01	-8.4543776121171299e-01	-5.1299730905239960e-01	-8.3591879127149427e-01	-6.7065728155638904e-01	-2.8022912821773061e-01	-5.7771042098579528e-01	-8.1546466546572283e-01	2.4546906431646806e-01	8.4088538749939504e-02	1.3269163143771706e-01	1.4185448033906078e-01	1.3721739938400723e-01	1.5009417464138808e-01	2.0412025646796367e-01	6.2587959967898760e-02	1.2419242516572042e-01	8.8925516952317624e-02	1.7635421225898415e-01	1.0884267189052130e-01	2.5282400786965220e-01	2.1488716928633450e-01	1.7196655899009650e-01	3.2184751912158355e-01	1.5598602384334986e-01	1.2319194060255736e-01	1.0378886603200088e-01	4.8703294564960697e-02	1.9956237388044101e-01	1.7984341217090649e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1718432140254131e-01	-9.2497740493354907e-01	-4.5506562758351393e-01	-5.3759243575551241e-01	-2.9157793027352763e-01	-5.9303379270771950e-01	-7.4349383400553892e-01	-5.4336693990663476e-01	-8.4129093407836120e-01	-5.1350597573953627e-01	-8.3787220180907618e-01	-6.7278215151274878e-01	-2.8036975410320197e-01	-5.7919167329999222e-01	-8.1751541227236746e-01	2.4616921505522721e-01	8.4174060643018037e-02	1.3292307647521465e-01	1.4210988997153867e-01	1.3754885484799614e-01	1.5023171569209462e-01	2.0449224331619845e-01	6.2723588262891553e-02	1.2432212890041056e-01	8.9182625342569599e-02	1.7668547263937850e-01	1.0903593728879063e-01	2.5346815526928235e-01	2.1479446691687626e-01	1.7253656390525299e-01	3.2212064405421087e-01	1.5638657939870756e-01	1.2324280215941598e-01	1.0379252102736053e-01	4.8815405995438231e-02	2.0029255212655159e-01	1.8029802203067619e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1804731966752025e-01	-9.2501949261334371e-01	-4.5543804618449257e-01	-5.3639452232548723e-01	-2.9222853458745751e-01	-5.9298192191384003e-01	-7.4437738046764690e-01	-5.4172553495773867e-01	-8.3696725287986673e-01	-5.1395701870420607e-01	-8.3976603568523744e-01	-6.7487682031934937e-01	-2.8047491032307459e-01	-5.8063564437224302e-01	-8.1951210147957854e-01	2.4685745970450276e-01	8.4250596601388325e-02	1.3314273206288801e-01	1.4235346658931450e-01	1.3787065957770736e-01	1.5035299698742025e-01	2.0484814231170823e-01	6.2854479994991178e-02	1.2443904797473007e-01	8.9434919610735977e-02	1.7700324758067718e-01	1.0922037927757997e-01	2.5409835590448504e-01	2.1467448563751851e-01	1.7310014652023520e-01	3.2236541356124648e-01	1.5677827696749405e-01	1.2328032942773073e-01	1.0378386527896999e-01	4.8923923408152679e-02	2.0101794351125690e-01	1.8074104375924610e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1884957019706910e-01	-9.2494242556709028e-01	-4.5575938470324051e-01	-5.3510182995310762e-01	-2.9285711555317956e-01	-5.9284911330157164e-01	-7.4518599915322981e-01	-5.3998106941963597e-01	-8.3247070375050791e-01	-5.1434993166233800e-01	-8.4159944048890534e-01	-6.7694062829434831e-01	-2.8054434000781153e-01	-5.8204171652825698e-01	-8.2145386175957058e-01	2.4753369312081219e-01	8.4318094897651213e-02	1.3335046903180173e-01	1.4258511643177835e-01	1.3818265442164912e-01	1.5045794767701276e-01	2.0518788470048493e-01	6.2980574764037928e-02	1.2454312955567991e-01	8.9682306557360911e-02	1.7730747277123218e-01	1.0939594375170848e-01	2.5471453461495014e-01	2.1452743579521405e-01	1.7365718284228668e-01	3.2258215090141223e-01	1.5716103793737979e-01	1.2330457729251532e-01	1.0376295526502496e-01	4.9028790293244119e-02	2.0173845501402288e-01	1.8117230651152344e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.1959044743324976e-01	-9.2474604407693450e-01	-4.5602931846426814e-01	-5.3371504277853776e-01	-2.9346331588128216e-01	-5.9263510482091530e-01	-7.4591918267170820e-01	-5.3813465663703686e-01	-8.2780543134722262e-01	-5.1468423845792333e-01	-8.4337158672872647e-01	-6.7897292080817373e-01	-2.8057780636187613e-01	-5.8340928229583566e-01	-8.2333983910032460e-01	2.4819781838609573e-01	8.4376509270689182e-02	1.3354616356709786e-01	1.4280475251416264e-01	1.3848468293923455e-01	1.5054650771600889e-01	2.0551141305177470e-01	6.3101814092704794e-02	1.2463432848070825e-01	8.9924693852195287e-02	1.7759809165490406e-01	1.0956258110084066e-01	2.5531662434741192e-01	2.1435354674999194e-01	1.7420755076557518e-01	3.2277120163235706e-01	1.5753478738614679e-01	1.2331560860137208e-01	1.0372985524384960e-01	4.9129951214595569e-02	2.0245399625681221e-01	1.8159164370032579e-01	0
