# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0917326368842069e+00	-1.1269932648585714e+00	-1.1402299370220474e+00	-1.2755974010174631e+00	-1.3282587346135706e+00	-1.1383195502930117e+00	-1.1918589340059083e+00	-1.2012641443404490e+00	-1.2199329110501482e+00	3.9842365695974713e-02	-1.2324090482691639e-02	-4.9999832455929474e-03	-3.9247255977510810e-02	-1.4253690674943999e-02	-7.5174966872279231e-02	-7.0009236888084789e-02	-5.6925902083071050e-02	-5.6998599036163416e-02	-3.8317812470568126e-02	-4.4720805036657200e-02	-4.4801760474226834e-02	1.5436520612342985e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0928163702486400e+00	-1.1161192577259669e+00	-1.1298694867729417e+00	-1.2702916036581462e+00	-1.3167368041758014e+00	-1.1271591327942394e+00	-1.1852273506834090e+00	-1.1912272097837968e+00	-1.2120061860652840e+00	3.8240472263488680e-02	-1.3581672541596718e-02	-6.3908490209606816e-03	-4.0856083948285091e-02	-1.6554466790681691e-02	-7.5941864861232236e-02	-7.1754719132645223e-02	-5.7754178377283874e-02	-5.7443549062612662e-02	-3.9587218066072231e-02	-4.5050523485420650e-02	-4.6879728658010121e-02	1.5373968735055870e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0937342150030747e+00	-1.1053153609476234e+00	-1.1195559804806003e+00	-1.2648591131426736e+00	-1.3052087655024263e+00	-1.1160689432320294e+00	-1.1785280983740547e+00	-1.1812114762786652e+00	-1.2040275844824904e+00	3.6643034506072529e-02	-1.4804131195024066e-02	-7.7623635788377802e-03	-4.2417770007417518e-02	-1.8803850254421370e-02	-7.6650536572306291e-02	-7.3430032902980419e-02	-5.8533718217335592e-02	-5.7843700795182064e-02	-4.0814660127659629e-02	-4.5349739261882210e-02	-4.8893531102866372e-02	1.5311867743543048e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0944889947362202e+00	-1.0945841008413404e+00	-1.1092929841282739e+00	-1.2593066270037794e+00	-1.2936810790380135e+00	-1.1050520760287326e+00	-1.1717671626140429e+00	-1.1712218973050721e+00	-1.1960032400682907e+00	3.5050666161460076e-02	-1.5991685017667956e-02	-9.1142162284617786e-03	-4.3932575799029761e-02	-2.1002213708431198e-02	-7.7302419892483779e-02	-7.5036675366345992e-02	-5.9265526224832915e-02	-5.8200274011208190e-02	-4.2000629807120715e-02	-4.5619395473375381e-02	-5.0844151595989581e-02	1.5250231695431857e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0950835805577834e+00	-1.0839278186954227e+00	-1.0990838531635221e+00	-1.2536407254765956e+00	-1.2821599173080793e+00	-1.0941114133073782e+00	-1.1649503419082445e+00	-1.1612631600334853e+00	-1.1879390609674407e+00	3.3463952431327187e-02	-1.7144585453594829e-02	-1.0446133782950656e-02	-4.5400821108853767e-02	-2.3149983943948588e-02	-7.7898976908777048e-02	-7.6576165913184308e-02	-5.9950639833535997e-02	-5.8514505874602607e-02	-4.3145656830631526e-02	-4.5860438936790059e-02	-5.2732615241590806e-02	1.5189074111399536e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0955208860929466e+00	-1.0733486790274320e+00	-1.0889317392504847e+00	-1.2478678650799035e+00	-1.2706511710413280e+00	-1.0832496329250756e+00	-1.1580832466784727e+00	-1.1513396925392210e+00	-1.1798407320502047e+00	3.1883450150879997e-02	-1.8263114901892995e-02	-1.1757879280578178e-02	-4.6822880218428148e-02	-2.5247637938619481e-02	-7.8441689182551413e-02	-7.8050041856636457e-02	-6.0590124903395520e-02	-5.8787646909196280e-02	-4.4250306115903665e-02	-4.6073817562340476e-02	-5.4559983995801406e-02	1.5128407977093741e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0958038625980335e+00	-1.0628486775878003e+00	-1.0788395970041309e+00	-1.2419943728822918e+00	-1.2591604555178575e+00	-1.0724692163851155e+00	-1.1511712988285316e+00	-1.1414556712284440e+00	-1.1717137176705956e+00	3.0309688036756183e-02	-1.9347584822988425e-02	-1.3049250662574905e-02	-4.8199178291513135e-02	-2.7295698988787045e-02	-7.8932053247020989e-02	-7.9459854348998632e-02	-6.1185071511760697e-02	-5.9020957175364645e-02	-4.5315174488701600e-02	-4.6260477898112079e-02	-5.6327352373399683e-02	1.5068245746301605e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0959354942031383e+00	-1.0524296491024421e+00	-1.0688101906882312e+00	-1.2360264414279583e+00	-1.2476931171035466e+00	-1.0617724566108377e+00	-1.1442197318802525e+00	-1.1316150284266011e+00	-1.1635632647931045e+00	2.8743167007367974e-02	-2.0398333870540443e-02	-1.4320079416261268e-02	-4.9530187806239578e-02	-2.9294732946415287e-02	-7.9371576331771554e-02	-8.0807164514894739e-02	-6.1736589928592808e-02	-5.9215702653058075e-02	-4.6340887506288286e-02	-4.6421362835399854e-02	-5.8035843331058865e-02	1.5008599345266480e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0959187932867416e+00	-1.0420932747510319e+00	-1.0588461008608943e+00	-1.2299701242957939e+00	-1.2362542399345471e+00	-1.0511614655673163e+00	-1.1372335916356626e+00	-1.1218214600842009e+00	-1.1553944064478665e+00	2.7184360569859293e-02	-2.1415726053439475e-02	-1.5570229191839294e-02	-5.0816425045311239e-02	-3.1245344569012626e-02	-7.9761772316782900e-02	-8.2093539800040638e-02	-6.2245806780931452e-02	-5.9373151832969311e-02	-4.7328096394124081e-02	-4.6557409473974409e-02	-5.9686604330675790e-02	1.4949480178053083e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0957567959870775e+00	-1.0318410893798564e+00	-1.0489497309532909e+00	-1.2238313322646699e+00	-1.2248486527189479e+00	-1.0406381817194286e+00	-1.1302177373216313e+00	-1.1120784335589369e+00	-1.1472119654764121e+00	2.5633715267875064e-02	-2.2400148932101675e-02	-1.6799594400695242e-02	-5.2058446655350248e-02	-3.3148173989621291e-02	-8.0104157917012128e-02	-8.3320550533646912e-02	-6.2713861410302787e-02	-5.9494572516298160e-02	-4.8277475101006662e-02	-4.6669547145561451e-02	-6.1280803585133922e-02	1.4890899132863831e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0954525578543437e+00	-1.0216744884499678e+00	-1.0391233137690685e+00	-1.2176158300572444e+00	-1.2134809356258860e+00	-1.0302043773171634e+00	-1.1231768431747160e+00	-1.1023891954369840e+00	-1.1390205585323083e+00	2.4091651184436728e-02	-2.3352011852862384e-02	-1.8008098802561372e-02	-5.3256846285317426e-02	-3.5003893312671154e-02	-8.0400249097364554e-02	-8.4489766701743615e-02	-6.3141902425429539e-02	-5.9581228822368694e-02	-4.9189717476715585e-02	-4.6758695593124872e-02	-6.2819626487761723e-02	1.4832866589211879e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0950091496472907e+00	-1.0115947347230518e+00	-1.0293689178933314e+00	-1.2113292336343124e+00	-1.2021554272353263e+00	-1.0198616655012094e+00	-1.1161154004253924e+00	-1.0927567793599833e+00	-1.1308246003033355e+00	2.2558562494342554e-02	-2.4271744223899515e-02	-1.9195694088395505e-02	-5.4412251312803354e-02	-3.6813203340346011e-02	-8.0651557716768227e-02	-8.5602754928008146e-02	-6.3531084451273423e-02	-5.9634378402335861e-02	-5.0065534575231510e-02	-4.6825763302847906e-02	-6.4304272225824799e-02	1.4775392425859530e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0944296532773445e+00	-1.0016029646887348e+00	-1.0196884540016657e+00	-1.2049770080113784e+00	-1.1908762315241099e+00	-1.0096115072234355e+00	-1.1090377196424432e+00	-1.0831840138276105e+00	-1.1226283079237933e+00	2.1034818060637155e-02	-2.5159793835787703e-02	-2.0362358465283732e-02	-5.5525319665816905e-02	-3.8576830432960924e-02	-8.0859588398925736e-02	-8.6661075658089393e-02	-6.3882565074245626e-02	-5.9655269856167231e-02	-5.0905652085628486e-02	-4.6871645985128066e-02	-6.5735950577391331e-02	1.4718486029434119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0937171579026563e+00	-9.9170019473817184e-01	-1.0100836810608080e+00	-1.1985644655692329e+00	-1.1796472248665946e+00	-9.9945521797864600e-01	-1.1019479334000630e+00	-1.0736735299489855e+00	-1.1144357055477361e+00	1.9520762069893845e-02	-2.6016625229373931e-02	-2.1508095249190923e-02	-5.6596736746682093e-02	-4.0295523505895388e-02	-8.1025835626453838e-02	-8.7666280542813696e-02	-6.4197501982380153e-02	-5.9645140349280597e-02	-5.1710807891863053e-02	-4.6897225200368153e-02	-6.7115878890153344e-02	1.4662156303637124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0928747561740906e+00	-9.8188732708971105e-01	-1.0005562124138079e+00	-1.1920967648303293e+00	-1.1684720630302521e+00	-9.8939397434523157e-01	-1.0948499992319149e+00	-1.0642277691191622e+00	-1.1062506290559129e+00	1.8016714701223208e-02	-2.6842718113364278e-02	-2.2632931470868780e-02	-5.7627212463578360e-02	-4.1970051164634009e-02	-8.1151781054216734e-02	-8.8619910015199352e-02	-6.4477050298264685e-02	-5.9605213424398777e-02	-5.2481749761890698e-02	-4.6903367124912852e-02	-6.8445279239993703e-02	1.4606411678966762e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0919055406345444e+00	-9.7216515547304450e-01	-9.9110752174353556e-01	-1.1855789096729807e+00	-1.1573541881485065e+00	-9.7942882033352152e-01	-1.0877477028381979e+00	-1.0548489905996845e+00	-1.0980767308710613e+00	1.6522972824147490e-02	-2.7638565833623799e-02	-2.3736916499701211e-02	-5.8617478374271503e-02	-4.3601198978598786e-02	-8.1238891036854208e-02	-8.9523491055773688e-02	-6.4722360101605481e-02	-5.9536697003497882e-02	-5.3219233165769375e-02	-4.6890921452059323e-02	-6.9725375766437045e-02	1.4551260122877854e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0908126002724796e+00	-9.6253437057894409e-01	-9.8173894890934721e-01	-1.1790157489558357e+00	-1.1462968356552676e+00	-9.6956067354167708e-01	-1.0806446615136955e+00	-1.0455392789850539e+00	-1.0899174848581270e+00	1.5039810720699631e-02	-2.8404673895881548e-02	-2.4820120689820601e-02	-5.9568284945685064e-02	-4.5189766893725683e-02	-8.1288614364948539e-02	-9.0378535140288943e-02	-6.4934574137641560e-02	-5.9440781574170064e-02	-5.3924019221773901e-02	-4.6860720422794419e-02	-7.0957392181502987e-02	1.4496709150307754e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0895990172300523e+00	-9.5299556528189278e-01	-9.7245170565255035e-01	-1.1724119765254459e+00	-1.1353030411668852e+00	-9.5979033111979117e-01	-1.0735443277665575e+00	-1.0363005515391406e+00	-1.0817761912877872e+00	1.3567480827341469e-02	-2.9141558543200982e-02	-2.5882634052321031e-02	-6.0480398932039915e-02	-4.6736566782956721e-02	-8.1302380203537389e-02	-9.1186536363639770e-02	-6.5114825706807281e-02	-5.9318638554168746e-02	-5.4596872768946161e-02	-4.6813577980622960e-02	-7.2142549447994489e-02	1.4442765834501146e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0882678636657381e+00	-9.4354923964338455e-01	-9.6324688116707791e-01	-1.1657721315803706e+00	-1.1243756472990623e+00	-9.5011847554351947e-01	-1.0664499930994042e+00	-1.0271345653880033e+00	-1.0736559818432438e+00	1.2106214492540240e-02	-2.9849745389275470e-02	-2.6924564956942412e-02	-6.1354600873490109e-02	-4.8242420133227749e-02	-8.1281596226311328e-02	-9.1948969733527841e-02	-6.5264236730555716e-02	-5.9171418827519889e-02	-5.5238560563953792e-02	-4.6750289044635469e-02	-7.3282063622733151e-02	1.4389436818071202e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0868221987708211e+00	-9.3419580570366489e-01	-9.5412544753249451e-01	-1.1591005993658654e+00	-1.1135173104074905e+00	-9.4054568019922147e-01	-1.0593647919262699e+00	-1.0180429245575169e+00	-1.0655598246520446e+00	1.0656222746100985e-02	-3.0529768108293789e-02	-2.7946038866176227e-02	-6.2191682716418645e-02	-4.9708155866951986e-02	-8.1227646938339670e-02	-9.2667289627189176e-02	-6.5383915987702712e-02	-5.9000251445198187e-02	-5.5849849599685523e-02	-4.6671628894861546e-02	-7.4377143859935352e-02	1.4336728324238894e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0852650659388081e+00	-9.2493559206981513e-01	-9.4508826500701837e-01	-1.1524016121739482e+00	-1.1027305072423055e+00	-9.3107241478304770e-01	-1.0522917056006000e+00	-1.0090270868461830e+00	-1.0574905293260637e+00	9.2176970765870479e-03	-3.1182167181875581e-02	-2.8947197104319422e-02	-6.2992445555842450e-02	-5.1134608295493808e-02	-8.1141892179851391e-02	-9.3342928404349421e-02	-6.5474957515256157e-02	-5.8806242483169735e-02	-5.6431505542589293e-02	-4.6578352663813168e-02	-7.5428990569524082e-02	1.4284646168196908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0835994900861927e+00	-9.1576884830806626e-01	-9.3613608717892283e-01	-1.1456792506243294e+00	-1.0920175415074707e+00	-9.2169905051676126e-01	-1.0452335665313066e+00	-1.0000883705251309e+00	-1.0494507519943879e+00	7.7908102134456409e-03	-3.1807488703270909e-02	-2.9928195663591322e-02	-6.3757697499727303e-02	-5.2522615201687793e-02	-8.1025665803315897e-02	-9.3977295169494143e-02	-6.5538439167326129e-02	-5.8590474050298380e-02	-5.6984291285430574e-02	-4.6471194928102449e-02	-7.6438793724951534e-02	1.4233195768548605e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0818284751228950e+00	-9.0669574914805040e-01	-9.2726956597497123e-01	-1.1389374452026422e+00	-1.0813805503174114e+00	-9.1242586518343627e-01	-1.0381930623656914e+00	-9.9122796085897946e-01	-1.0414430003151449e+00	6.3757169106607343e-03	-3.2406283238816412e-02	-3.0889204049093680e-02	-6.4488251654437057e-02	-5.3873016048117041e-02	-8.0880274515886239e-02	-9.4571774676361783e-02	-6.5575421325496097e-02	-5.8354003438574970e-02	-5.7508965611832462e-02	-4.6350869393974585e-02	-7.7407731314857675e-02	1.4182382158777180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0799550015700004e+00	-8.9771639850672369e-01	-9.1848925652531743e-01	-1.1321799780331399e+00	-1.0708215105439143e+00	-9.0325304798641992e-01	-1.0311727402195598e+00	-9.8244691644253135e-01	-1.0334696384537003e+00	4.9725547290627361e-03	-3.2979104746372473e-02	-3.1830404164014482e-02	-6.5184924229976848e-02	-5.5186650307498294e-02	-8.0706996879094842e-02	-9.5127726367720211e-02	-6.5586945753756884e-02	-5.8097862407978068e-02	-5.8006281968743224e-02	-4.6218068670690761e-02	-7.8336967932758947e-02	1.4132209998703775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0779820243224441e+00	-8.8883083333930357e-01	-9.0979562188437957e-01	-1.1254104848640367e+00	-1.0603422450474334e+00	-8.9418070423505835e-01	-1.0241750109366121e+00	-9.7374617534965002e-01	-1.0255328920158031e+00	3.5814448146131855e-03	-3.3526509550290302e-02	-3.2751989236169766e-02	-6.5848532763261400e-02	-5.6464355911306677e-02	-8.0507082457655074e-02	-9.5646483543284713e-02	-6.5574034591059621e-02	-5.7823056598296563e-02	-5.8476987342757247e-02	-4.6073464125677560e-02	-7.9227653498788381e-02	1.4082683585897751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0759124705537064e+00	-8.8003902732450012e-01	-9.0118903760780678e-01	-1.1186324572445296e+00	-1.0499444287874649e+00	-8.8520885986094322e-01	-1.0172021533606073e+00	-9.6512656109172634e-01	-1.0176348529255164e+00	2.2024926702571375e-03	-3.4049055372244175e-02	-3.3654162786680403e-02	-6.6479894457159308e-02	-5.7706967812522547e-02	-8.0281751109153379e-02	-9.6129352648831184e-02	-6.5537689474360408e-02	-5.7530565060247472e-02	-5.8921821236098765e-02	-4.5917705815544413e-02	-8.0080922107500147e-02	1.4033806867005796e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0737492377594637e+00	-8.7134089439100537e-01	-8.9266979618592934e-01	-1.1118492448735242e+00	-1.0396295948075129e+00	-8.7633746576837324e-01	-1.0102563186053928e+00	-9.5658878838422012e-01	-1.0097774842387799e+00	8.3578891914808584e-04	-3.4547300417089949e-02	-3.4537137641298947e-02	-6.7079824632743784e-02	-5.8915316658246022e-02	-8.0032192406456676e-02	-9.6577612679574168e-02	-6.5478890785096555e-02	-5.7221339898276352e-02	-5.9341514737912576e-02	-4.5751422487124653e-02	-8.0897890995651062e-02	1.3985583448970316e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0714951919368463e+00	-8.6273629209193636e-01	-8.8423811133437491e-01	-1.1050640581009847e+00	-1.0293991400907960e+00	-8.6756640202300050e-01	-1.0033395343091662e+00	-9.4813346872069626e-01	-1.0019626248845923e+00	-5.1858994271062752e-04	-3.5021802512763017e-02	-3.5401134984654983e-02	-6.7649135291809603e-02	-6.0090227567772596e-02	-7.9759565184727169e-02	-9.6992514690966106e-02	-6.5398597011980447e-02	-5.6896306017588952e-02	-5.9736789686532413e-02	-4.5575221642905936e-02	-8.1679659623948284e-02	1.3938016610111053e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0691531658958124e+00	-8.5422502483367202e-01	-8.7589412214278717e-01	-1.0982799705638691e+00	-1.0192543312833482e+00	-8.5889548188237219e-01	-9.9645370886083373e-01	-9.3976111575448762e-01	-9.9419199432658778e-01	-1.8605808061850687e-03	-3.5473118303089884e-02	-3.6246383457467272e-02	-6.8188633786486097e-02	-6.1232519011677741e-02	-7.9464997205032833e-02	-9.7375281410203532e-02	-6.5297744223075840e-02	-5.6556360968014280e-02	-6.0108357918232713e-02	-4.5389689665319380e-02	-8.2427308866682217e-02	1.3891109311047056e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0667259576988697e+00	-8.4580684696526698e-01	-8.6763789708296646e-01	-1.0914999219394981e+00	-1.0091963102818591e+00	-8.5032445567243820e-01	-9.8960063558739797e-01	-9.3147215048896315e-01	-9.8646719713889930e-01	-3.1901332226206849e-03	-3.5901802492255226e-02	-3.7073118296546421e-02	-6.8699121592503090e-02	-6.2343001787339515e-02	-7.9149584926696881e-02	-9.7727106941913222e-02	-6.5177245640239675e-02	-5.6202374877579661e-02	-6.0456920598086959e-02	-4.5195391994626875e-02	-8.3141900303350350e-02	1.3844864205439067e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0642163292252715e+00	-8.3748146573428828e-01	-8.5946943787786290e-01	-1.0847267208002140e+00	-9.9922609968399057e-01	-8.4185301451379646e-01	-9.8278199689270729e-01	-9.2326690627792407e-01	-9.7878972749081827e-01	-4.5072086927206391e-03	-3.6308407139553397e-02	-3.7881580517258789e-02	-6.9181393182511222e-02	-6.3422478086410078e-02	-7.8814393380687617e-02	-9.8049156561608050e-02	-6.5037991309106119e-02	-5.5835190468782270e-02	-6.0783167628475757e-02	-4.4992873355289127e-02	-8.3824475606350549e-02	1.3799283650535679e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0616270048557621e+00	-8.2924854411465121e-01	-8.5138868323304617e-01	-1.0779630475540518e+00	-9.8934460809937852e-01	-8.3348079390157281e-01	-9.7599936833884382e-01	-9.1514563363823054e-01	-9.7116097353572162e-01	-5.8117799718609637e-03	-3.6693481002996776e-02	-3.8672016137920887e-02	-6.9636234995678711e-02	-6.4471740649647391e-02	-7.8460456136536572e-02	-9.8342566590675654e-02	-6.4880847857962692e-02	-5.5455623150808979e-02	-6.1087777130914026e-02	-4.4782658025900209e-02	-8.4476056019022874e-02	1.3754369717508654e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0589606702736860e+00	-8.2110770351184659e-01	-8.4339551243263999e-01	-1.0712114574571920e+00	-9.7955263532002845e-01	-8.2520737714283066e-01	-9.6925422266257022e-01	-9.0710850487721972e-01	-9.6358222170033081e-01	-7.1038303928570292e-03	-3.7057568930225354e-02	-3.9444675445490116e-02	-7.0064424499688180e-02	-6.5491572004628629e-02	-7.8088775355535836e-02	-9.8608444346949209e-02	-6.4706658339033080e-02	-5.5064461181198225e-02	-6.1371414996857332e-02	-4.4565250148079702e-02	-8.5097641918392614e-02	1.3710124201565903e+00
