# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2563233161607654e+00	-1.1245854893249609e+00	-1.1181669285303408e+00	-1.3274780907348147e+00	-1.2739726720012903e+00	-1.0998220871220037e+00	-1.2483885294639752e+00	-1.2068724783594560e+00	-1.2577814734966808e+00	-8.3429838992766826e-03	-5.7799295748363927e-02	-4.2655140006461825e-02	-8.1444255605994886e-02	-9.4229928660670134e-02	-9.8400134830461880e-02	-1.4151417207218750e-01	-7.8889957407754119e-02	-6.8780139350080524e-02	-7.4873770959543590e-02	-5.3220375977679868e-02	-1.1761087803935265e-01	1.1792059745045245e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2540883273847669e+00	-1.1122943365318387e+00	-1.1066155062026490e+00	-1.3190915199612190e+00	-1.2598965380687308e+00	-1.0875290204122701e+00	-1.2395264414643812e+00	-1.1951085931260561e+00	-1.2472446383528131e+00	-9.9165945023828757e-03	-5.8403807285824054e-02	-4.3697013883135544e-02	-8.2090270587623942e-02	-9.5677346817108169e-02	-9.7955201522740329e-02	-1.4190103846978014e-01	-7.8731280199138789e-02	-6.8318368321477474e-02	-7.5323292558066329e-02	-5.2945759078307647e-02	-1.1847514128668697e-01	1.1717252668129903e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2517093552628566e+00	-1.1001225528666676e+00	-1.0951710812048783e+00	-1.3106593736196965e+00	-1.2459218524486293e+00	-1.0753644120107242e+00	-1.2306618043546902e+00	-1.1834315649968636e+00	-1.2367398452076275e+00	-1.1469409825438488e-02	-5.8970746924021024e-02	-4.4709597851098126e-02	-8.2690689289006011e-02	-9.7066136081791071e-02	-9.7473383457552507e-02	-1.4223040474927279e-01	-7.8538052238314088e-02	-6.7831572171770216e-02	-7.5733828473756579e-02	-5.2655292005454504e-02	-1.1928112612656946e-01	1.1642997581697574e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2491911065052208e+00	-1.0880714566602270e+00	-1.0838353095841076e+00	-1.3021880552858220e+00	-1.2320526869891686e+00	-1.0633296609033256e+00	-1.2217994946768871e+00	-1.1718444464675366e+00	-1.2262716156006952e+00	-1.3001373057927828e-02	-5.9501131339880241e-02	-4.5693312889771534e-02	-8.3246957413715655e-02	-9.8397814833924083e-02	-9.6956757606138200e-02	-1.4250460094125839e-01	-7.8311981342961287e-02	-6.7321379273532281e-02	-7.6106701241654390e-02	-5.2350050101215809e-02	-1.2003087525252347e-01	1.1569304695956337e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2465382227197703e+00	-1.0761421877603863e+00	-1.0726096484833785e+00	-1.2936837177837874e+00	-1.2182927882629324e+00	-1.0514259600910143e+00	-1.2129441457708412e+00	-1.1603500336349748e+00	-1.2158441984849495e+00	-1.4512454654289084e-02	-5.9995973059802865e-02	-4.6648598000112701e-02	-8.3760511244808197e-02	-9.9673899169172617e-02	-9.6407338452503752e-02	-1.4272590189697942e-01	-7.8054733153077663e-02	-6.6789362827617091e-02	-7.6443216490886035e-02	-5.2031066833141786e-02	-1.2072639588805775e-01	1.1496183746807551e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2437552776273670e+00	-1.0643357166673766e+00	-1.0614953663791586e+00	-1.2851522665350343e+00	-1.2046455907026612e+00	-1.0396543071826796e+00	-1.2041001548077432e+00	-1.1489508778619237e+00	-1.2054615802208402e+00	-1.6002650731540821e-02	-6.0456278694025513e-02	-4.7575908122314048e-02	-8.4232774733365642e-02	-1.0089589979380305e-01	-9.5827077074869316e-02	-1.4289652607558842e-01	-7.7767929666798297e-02	-6.6237040395104266e-02	-7.6744660987488819e-02	-5.1699334001377530e-02	-1.2136965770200074e-01	1.1423644006501650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2408467745836003e+00	-1.0526528533785295e+00	-1.0504935530328994e+00	-1.2765993633269273e+00	-1.1911142295961603e+00	-1.0280155147069048e+00	-1.1952716899333902e+00	-1.1376492971907362e+00	-1.1951274945055534e+00	-1.7471981504945576e-02	-6.0883047320521973e-02	-4.8475712156474560e-02	-8.4665156854221185e-02	-1.0206531917988639e-01	-9.5217860531368131e-02	-1.4301863461023775e-01	-7.7453148057279833e-02	-6.5665873681927944e-02	-7.7012300901158279e-02	-5.1355802094869410e-02	-1.2196259101741629e-01	1.1351694294182928e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2378171443910233e+00	-1.0410942559429686e+00	-1.0396051291472981e+00	-1.2680304304537644e+00	-1.1777015539104663e+00	-1.0165102201337364e+00	-1.1864626974826018e+00	-1.1264473874868575e+00	-1.1848454322060835e+00	-1.8920489764907410e-02	-6.1277269012258613e-02	-4.9348491085907477e-02	-8.5059049217907162e-02	-1.0318364897003623e-01	-9.4581511526162065e-02	-1.4309433063187235e-01	-7.7111919750976227e-02	-6.5077268554767101e-02	-7.7247380283307673e-02	-5.1001380780877389e-02	-1.2250708529503783e-01	1.1280342986298511e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2346707433861832e+00	-1.0296604387276795e+00	-1.0288308557200976e+00	-1.2594506551848839e+00	-1.1644101389187256e+00	-1.0051388955995924e+00	-1.1776769092298727e+00	-1.1153470332960751e+00	-1.1746186510685648e+00	-2.0348239397736181e-02	-6.1639923501470871e-02	-5.0194736202154304e-02	-8.5415823927359538e-02	-1.0425236761999014e-01	-9.3919788332847975e-02	-1.4312565883030506e-01	-7.6745729748093586e-02	-6.4472575267460863e-02	-7.7451119743774263e-02	-5.0636939512797470e-02	-1.2300498787256924e-01	1.1209598026851659e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2314118517857977e+00	-1.0183517803967053e+00	-1.0181713430899555e+00	-1.2508649945173895e+00	-1.1512422986056776e+00	-9.9390185732967906e-01	-1.1689178496447254e+00	-1.1043499184021541e+00	-1.1644501852794578e+00	-2.1755313952408199e-02	-6.1971978974423324e-02	-5.1014947430336834e-02	-8.5736831667595131e-02	-1.0527293826707353e-01	-9.3234384952520108e-02	-1.4311460523282329e-01	-7.6356016166259977e-02	-6.3853088877846437e-02	-7.7624715313611495e-02	-5.0263308241987943e-02	-1.2345810294150956e-01	1.1139466937484583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2280446722769505e+00	-1.0071685316062859e+00	-1.0076270596707220e+00	-1.2422781801735283e+00	-1.1382000978310696e+00	-9.8279927475411533e-01	-1.1601888431235940e+00	-1.0934575360746750e+00	-1.1543428548575951e+00	-2.3141815254998192e-02	-6.2274390990098967e-02	-5.1809631752961570e-02	-8.6023400016372917e-02	-1.0624680681264566e-01	-9.2526931485007707e-02	-1.4306309718138444e-01	-7.5944169989218283e-02	-6.3220049835847655e-02	-7.7769337481658277e-02	-4.9881278220157081e-02	-1.2386819074385055e-01	1.1069956827379723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2245733288364102e+00	-9.9611082241858206e-01	-9.9719834037191590e-01	-1.2336947238052876e+00	-1.1252853642320253e+00	-9.7183117931488183e-01	-1.1514930211731915e+00	-1.0826711989989324e+00	-1.1442992748587457e+00	-2.4507862072022411e-02	-6.2548101516181148e-02	-5.2579301730047573e-02	-8.6276831963657930e-02	-1.0717540020662032e-01	-9.1798994692195268e-02	-1.4297300349019887e-01	-7.5511535002715902e-02	-6.2574644724348163e-02	-7.7886130392813363e-02	-4.9491602879592068e-02	-1.2423696697140350e-01	1.1001074402972413e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2210018657646726e+00	-9.8517866943789922e-01	-9.8688539470473680e-01	-1.2251189223714141e+00	-1.1124996998487748e+00	-9.6099747296224824e-01	-1.1428333295231363e+00	-1.0719920488822345e+00	-1.1343218643771642e+00	-2.5853588823549385e-02	-6.2794038075781197e-02	-5.3324474113029714e-02	-8.6498404627805586e-02	-1.0806012492230481e-01	-9.1052078733791703e-02	-1.4284613476647215e-01	-7.5059407900652075e-02	-6.1918007135427354e-02	-7.7976211196236003e-02	-4.9094998779362672e-02	-1.2456610235128640e-01	1.0932825977471241e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2173342469207524e+00	-9.7437198267295200e-01	-9.7668831457412331e-01	-1.2165548636544048e+00	-1.0998444924596897e+00	-9.5029793634031046e-01	-1.1342125351483967e+00	-1.0614210657328553e+00	-1.1244128553310893e+00	-2.7179144346606402e-02	-6.3013112998355991e-02	-5.4045668549704280e-02	-8.6689368156406696e-02	-1.0890236560999325e-01	-9.0287626056414688e-02	-1.4268424387778594e-01	-7.4589038545125455e-02	-6.1251218665362102e-02	-7.8040669532143531e-02	-4.8692146606482571e-02	-1.2485722240170956e-01	1.0865217480184619e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2135743551441960e+00	-9.6369057212968845e-01	-9.6660708175864840e-01	-1.2080064318874262e+00	-1.0873209266142583e+00	-9.3973223666237704e-01	-1.1256332331845351e+00	-1.0509590768097239e+00	-1.1145743010214100e+00	-2.8484690709064189e-02	-6.3206222768420708e-02	-5.4743406377261064e-02	-8.6850944799885268e-02	-1.0970348391800372e-01	-8.9507018418199538e-02	-1.4248902655065301e-01	-7.4101630364892840e-02	-6.0575310012825082e-02	-7.8080567146231183e-02	-4.8283692221738374e-02	-1.2511190734297906e-01	1.0798254465655011e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2097259918513856e+00	-9.5313415413919678e-01	-9.5664157508105085e-01	-1.1994773134635186e+00	-1.0749299943542996e+00	-9.2929993527784160e-01	-1.1170978537211937e+00	-1.0406067652425322e+00	-1.1048080844547965e+00	-2.9770402073951152e-02	-6.3374247465784031e-02	-5.5418209500295988e-02	-8.6984328146208434e-02	-1.1046481747018838e-01	-8.8711578031920674e-02	-1.4226212208558264e-01	-7.3598340877459228e-02	-5.9891262165619047e-02	-7.8096937621211074e-02	-4.7870247740776126e-02	-1.2533169214929923e-01	1.0731942122603972e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2057928767936581e+00	-9.4270235742566877e-01	-9.4679157727312446e-01	-1.1909710027014817e+00	-1.0626725056159705e+00	-9.1900049493319025e-01	-1.1086086684611285e+00	-1.0303646783233860e+00	-1.0951159264246009e+00	-3.1036463613857139e-02	-6.3518050291180406e-02	-5.6070599350520389e-02	-8.7090682505304162e-02	-1.1118767898919792e-01	-8.7902568810847875e-02	-1.4200511417487424e-01	-7.3080282320924936e-02	-5.9200007662309262e-02	-7.8090786215441577e-02	-4.7452392641773707e-02	-1.2551806672781951e-01	1.0666285282692745e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2017786479652868e+00	-9.3239472891959119e-01	-9.3705678153960748e-01	-1.1824908076452467e+00	-1.0505490983065608e+00	-9.0883328673038222e-01	-1.1001677972343966e+00	-1.0202332354723742e+00	-1.0854993933444061e+00	-3.2283070474920697e-02	-6.3638477171370278e-02	-5.6701095924915068e-02	-8.7171142432182408e-02	-1.1187335555527372e-01	-8.7081197702394628e-02	-1.4171953181032670e-01	-7.2548522382427830e-02	-5.8502431916009082e-02	-7.8063089799081109e-02	-4.7030674891781102e-02	-1.2567247621198746e-01	1.0601288429104558e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1976868616499492e+00	-9.2221073932163278e-01	-9.2743679782635435e-01	-1.1740398558752725e+00	-1.0385602480519325e+00	-8.9879759678678661e-01	-1.0917772143588342e+00	-1.0102127358805977e+00	-1.0759599048308490e+00	-3.3510426789665058e-02	-6.3736356437978425e-02	-5.7310216898898154e-02	-8.7226812378031246e-02	-1.1252310799065669e-01	-8.6248616095761690e-02	-1.4140685026881131e-01	-7.2004085010942118e-02	-5.7799374588549488e-02	-7.8014796878718776e-02	-4.6605612084570619e-02	-1.2579632135718458e-01	1.0536955704955517e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1935209925949168e+00	-9.1214978842294092e-01	-9.1793115879882881e-01	-1.1656211003127095e+00	-1.0267062776119289e+00	-8.8889263260134199e-01	-1.0834387548396716e+00	-1.0003033658351042e+00	-1.0664987410336793e+00	-3.4718744737823104e-02	-6.3812498574578838e-02	-5.7898476811130167e-02	-8.7258766459055587e-02	-1.1313817036013460e-01	-8.5405921290737763e-02	-1.4106849216462386e-01	-7.1447951302909929e-02	-5.7091631004183511e-02	-7.7946827701934451e-02	-4.6177692583486293e-02	-1.2589095902724456e-01	1.0473290921541918e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1892844343025541e+00	-9.0221121018758499e-01	-9.0853932553736316e-01	-1.1572373249987389e+00	-1.0149873659624555e+00	-8.7911752913227958e-01	-1.0751541204027240e+00	-9.9050520573112433e-01	-1.0571170497122304e+00	-3.5908243654131290e-02	-6.3867696026727733e-02	-5.8466386316562730e-02	-8.7268048333187354e-02	-1.1371974957874315e-01	-8.4554158015750974e-02	-1.4070582855819383e-01	-7.0881060450080649e-02	-5.6379953592847060e-02	-7.7860074433684701e-02	-4.5747376663502669e-02	-1.2595770276125617e-01	1.0410297566432258e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1849804994294888e+00	-8.9239427760331069e-01	-8.9926069295634492e-01	-1.1488911508333812e+00	-1.0034035570442270e+00	-8.6947135459224278e-01	-1.0669248853566555e+00	-9.8081823677753577e-01	-1.0478158530587858e+00	-3.7079149181984829e-02	-6.3902723069908851e-02	-5.9014451504334015e-02	-8.7255671175275634e-02	-1.1426902511791220e-01	-8.3694319984272667e-02	-1.4032018011174921e-01	-7.0304310739589593e-02	-5.5665053353873166e-02	-7.7755401397002558e-02	-4.5315097647308102e-02	-1.2599782341077193e-01	1.0347978811412342e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1806124202841535e+00	-8.8269820730663084e-01	-8.9009459495455590e-01	-1.1405850412595695e+00	-9.9195476817939909e-01	-8.5995311596705903e-01	-1.0587525022814335e+00	-9.7124234740239934e-01	-1.0385960542701320e+00	-3.8231692471722888e-02	-6.3918335730600573e-02	-5.9543173277202363e-02	-8.7222617741798250e-02	-1.1478714880203034e-01	-8.2827351479558012e-02	-1.3991281828303179e-01	-6.9718560597180526e-02	-5.4947601331874811e-02	-7.7633645370885324e-02	-4.4881263030807854e-02	-1.2601254983820948e-01	1.0286337520291735e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1761833494140403e+00	-8.7312216398868991e-01	-8.8104030930461508e-01	-1.1323213078799952e+00	-9.8064079815841687e-01	-8.5056176426485963e-01	-1.0506383075407011e+00	-9.6177733936564025e-01	-1.0294584438696466e+00	-3.9366109422275371e-02	-6.3915271755893344e-02	-6.0053046789210085e-02	-8.7169840516631958e-02	-1.1527524468756944e-01	-8.1954148958598289e-02	-1.3948496654919362e-01	-6.9124629665177864e-02	-5.4228230097308969e-02	-7.7495615938784304e-02	-4.4446255594024542e-02	-1.2600306966795471e-01	1.0225376256580572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1716963602744976e+00	-8.6366526458807957e-01	-8.7209706228929851e-01	-1.1241021159955278e+00	-9.6946133500013587e-01	-8.4129619950252554e-01	-1.0425835266171746e+00	-9.5242293358649521e-01	-1.0204037057829181e+00	-4.0482639964806645e-02	-6.3894250627375040e-02	-6.0544560938394665e-02	-8.7098261929820814e-02	-1.1573440901756059e-01	-8.1075562666959478e-02	-1.3903780165336799e-01	-6.8523299907413363e-02	-5.3507535224974555e-02	-7.7342095881522716e-02	-4.4010434493891699e-02	-1.2597053008227305e-01	1.0165097291044110e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1671544479712748e+00	-8.5432658227723901e-01	-8.6326403309316058e-01	-1.1159294900554617e+00	-9.5841596338956314e-01	-8.3215527543684020e-01	-1.0345892792707712e+00	-9.4317877569379793e-01	-1.0114324231707343e+00	-4.1581527386979178e-02	-6.3855973615177725e-02	-6.1018197911388572e-02	-8.7008774641831405e-02	-1.1616571024452947e-01	-8.0192398257054931e-02	-1.3857245486742503e-01	-6.7915316734175973e-02	-5.2786076764431762e-02	-7.7173841608972005e-02	-4.3574136335923871e-02	-1.2591603865485446e-01	1.0105502609143584e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1625605300697204e+00	-8.4510515024875266e-01	-8.5454035795756256e-01	-1.1078053190111055e+00	-9.4750417179787416e-01	-8.2313780404765990e-01	-1.0266565845200211e+00	-9.3404444130718667e-01	-1.0025450840235974e+00	-4.2663017696412335e-02	-6.3801123868400908e-02	-6.1474432776902836e-02	-8.6902241886162176e-02	-1.1657018911542677e-01	-7.9305418403063724e-02	-1.3809001326471232e-01	-6.7301390140700496e-02	-5.2064380696944447e-02	-7.6991583625157609e-02	-4.3137676222145663e-02	-1.2584066421523601e-01	1.0046593918370335e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1579174474637668e+00	-8.3599996530820253e-01	-8.4592513410776915e-01	-1.0997313615653426e+00	-9.3672535929048661e-01	-8.1424255978112736e-01	-1.0187863654479823e+00	-9.2501944105780232e-01	-9.9374208652281371e-01	-4.3727359021904534e-02	-6.3730366538288688e-02	-6.1913733125121530e-02	-8.6779497863671992e-02	-1.1694885881251148e-01	-7.8415344406512960e-02	-1.3759152099745675e-01	-6.6682195853464910e-02	-5.1342940374279979e-02	-7.6796027021996671e-02	-4.2701348773204223e-02	-1.2574543773817015e-01	9.9883726554800978e-01
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1532279652984645e+00	-8.2700999128007679e-01	-8.3741742346045611e-01	-1.0917092513119244e+00	-9.2607884202921231e-01	-8.0546828356041700e-01	-1.0109794538344263e+00	-9.1610322535693767e-01	-9.8502374417314886e-01	-4.4774801050968746e-02	-6.3644348930832678e-02	-6.2336558750183541e-02	-8.6641348182416270e-02	-1.1730270514454125e-01	-7.7522857787140437e-02	-1.3707798057390833e-01	-6.6058376479047082e-02	-5.0622217935145770e-02	-7.6587851997088008e-02	-4.2265429122792769e-02	-1.2563135325225769e-01	9.9308399936341241e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1484947739401037e+00	-8.1813416223313651e-01	-8.2901625612006102e-01	-1.0837405017592738e+00	-9.1556385947529739e-01	-7.9681368657221086e-01	-1.0032365946166599e+00	-9.0729518892143557e-01	-9.7639029071286476e-01	-4.5805594502246375e-02	-6.3543700685620680e-02	-6.2743361373026094e-02	-8.6488570337199908e-02	-1.1763268678300121e-01	-7.6628601854333178e-02	-1.3655035413076222e-01	-6.5430542650869963e-02	-4.9902645695738476e-02	-7.6367714391569905e-02	-4.1830173883001802e-02	-1.2549936876290735e-01	9.8739968494522956e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1437204899884590e+00	-8.0937138553193011e-01	-8.2072063367264125e-01	-1.0758265112344423e+00	-9.0517958030049372e-01	-7.8827745383682102e-01	-9.9555845018161171e-01	-8.9859467506441393e-01	-9.6784188480684752e-01	-4.6819990631349076e-02	-6.3429033978047569e-02	-6.3134584401943195e-02	-8.6321914223495222e-02	-1.1793973553842826e-01	-7.5733183254996991e-02	-1.3600956469713696e-01	-6.4799274169678886e-02	-4.9184627511296521e-02	-7.6136246244176697e-02	-4.1395822079517586e-02	-1.2535040718500079e-01	9.8178438899837184e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1389076573260566e+00	-8.0072054472071008e-01	-8.1252953228530456e-01	-1.0679685676637787e+00	-8.9492510801360237e-01	-7.7985824756987032e-01	-9.8794560449232971e-01	-8.9000097976004611e-01	-9.5937861452901130e-01	-4.7818240768739972e-02	-6.3300943742140708e-02	-6.3510662728370401e-02	-8.6142102680733176e-02	-1.1822475667227995e-01	-7.4837173494251119e-02	-1.3545649744652433e-01	-6.4165121134022882e-02	-4.8468540105997535e-02	-7.5894056358125281e-02	-4.0962596055706561e-02	-1.2518535728119529e-01	9.7623815395992586e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1340587481996953e+00	-7.9218050224629044e-01	-8.0444190561979345e-01	-1.0601678532275669e+00	-8.8479948631049599e-01	-7.7155471034371859e-01	-9.8039856705234185e-01	-8.8151335549115450e-01	-9.5100050164021133e-01	-4.8800595888220541e-02	-6.3160007911508359e-02	-6.3872022555488711e-02	-8.5949832060373973e-02	-1.1848862924014239e-01	-7.3941110425896753e-02	-1.3489200093379194e-01	-6.3528605057526541e-02	-4.7754734369104629e-02	-7.5641730877733529e-02	-4.0530702345180171e-02	-1.2500507460210458e-01	9.7076099868094690e-01
