# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3141243356724781e-01	-9.8376611026885263e-01	-1.0291962386594815e+00	-1.1021073842853550e+00	-1.2049212097207265e+00	-1.0385843563325743e+00	-1.0228504082327063e+00	-1.0592112895171921e+00	-1.0293476184318187e+00	8.1639534885812826e-02	4.0755689056653353e-02	3.1641833383279375e-02	1.5634106926371655e-02	6.9229074370789456e-02	-2.7372419593376690e-02	2.1845386434817048e-02	-1.7312303762455725e-02	-2.5990143049935199e-02	8.6832578857092470e-03	-2.3032050324021273e-02	4.4769508082243205e-02	1.9429140572838086e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3382316474135643e-01	-9.7488967523669390e-01	-1.0208465220272516e+00	-1.0992045834824569e+00	-1.1968602546382878e+00	-1.0293489475117581e+00	-1.0180489044395518e+00	-1.0512212045738658e+00	-1.0241107086398054e+00	8.0545832028584313e-02	3.9493165040832154e-02	3.0441873049151229e-02	1.3812533553099915e-02	6.7061179419824771e-02	-2.8819055005490046e-02	1.9641895933154407e-02	-1.8622815849520590e-02	-2.7014123193065565e-02	7.2287430252327657e-03	-2.3774776908206376e-02	4.2445125333352804e-02	1.9387458739173486e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3611933505497638e-01	-9.6607081306121878e-01	-1.0125183837273832e+00	-1.0961789064406258e+00	-1.1887564576444059e+00	-1.0201637072142047e+00	-1.0131718134821661e+00	-1.0432300566186357e+00	-1.0188071401480130e+00	7.9443354966158716e-02	3.8246896407014654e-02	2.9246216946585836e-02	1.2012577924682754e-02	6.4919474572167554e-02	-3.0222973448942213e-02	1.7486243126981174e-02	-1.9900104668597554e-02	-2.8003738862360832e-02	5.7980903356113101e-03	-2.4491951590758954e-02	4.0158402332278978e-02	1.9346216095201005e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3830159574918306e-01	-9.5731144832735593e-01	-1.0042148338729493e+00	-1.0930344891841342e+00	-1.1806149383337761e+00	-1.0110311714215610e+00	-1.0082235590265858e+00	-1.0352420691014323e+00	-1.0134414073999074e+00	7.8332593146393542e-02	3.7017122788414028e-02	2.8055375040518912e-02	1.0234860437752720e-02	6.2804339509029181e-02	-3.1584343375691305e-02	1.5378098717834708e-02	-2.1144109299642645e-02	-2.8959163025406041e-02	4.3915621970028245e-03	-2.5183820399031817e-02	3.7909437047440403e-02	1.9305425579283308e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4037064968134867e-01	-9.4861335190308282e-01	-9.9593873108207609e-01	-1.0897754613037758e+00	-1.1724406319801832e+00	-1.0019537087002128e+00	-1.0032084836972244e+00	-1.0272612798897167e+00	-1.0080178851256207e+00	7.7214031503441666e-02	3.5804064495911503e-02	2.6869839147070914e-02	8.4799597050265810e-03	6.0716108712983226e-02	-3.2903378528117803e-02	1.3317096061098726e-02	-2.2354814114614579e-02	-2.9880607261646923e-02	3.0093844076921374e-03	-2.5850652469631200e-02	3.5698283700201131e-02	1.9265099844935443e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.4232724990204344e-01	-9.3997814773786825e-01	-9.8769278682104589e-01	-1.0864059396734855e+00	-1.1642382917993326e+00	-9.9293352613961416e-01	-9.9813084527763973e-01	-1.0192915438509369e+00	-1.0025408275821566e+00	7.6088149889530166e-02	3.4607922898233778e-02	2.5690082750936750e-02	6.7484130615934682e-03	5.8655072906121951e-02	-3.4180335712931283e-02	1.1302833497283201e-02	-2.3532246932531080e-02	-3.0768319784974966e-02	1.6517473394513130e-03	-2.6492738548984020e-02	3.3524954685355157e-02	1.9225251248159358e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.4417219821066658e-01	-9.3140731956255285e-01	-9.7947956978406636e-01	-1.0829300224790224e+00	-1.1560124915412773e+00	-9.8397267530874510e-01	-9.9299481331912520e-01	-1.0113365357853485e+00	-9.9701436812360567e-01	7.4955422539643823e-02	3.3428880808769594e-02	2.4516560876762686e-02	5.0407171484584167e-03	5.6621480528638392e-02	-3.5415512578638134e-02	9.3348766272603207e-03	-2.4676477145997945e-02	-3.1622583465629656e-02	3.1880712720481455e-04	-2.7110389512483346e-02	3.1389422483696972e-02	1.9185891835866964e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4590634368997608e-01	-9.2290221747163848e-01	-9.7130151029079026e-01	-1.0793517835597344e+00	-1.1477676283738723e+00	-9.7507305820470913e-01	-9.8780446614356066e-01	-1.0033997536708648e+00	-9.9144251907775338e-01	7.3816317569520881e-02	3.2267102878661795e-02	2.3349710012455373e-02	3.3573285679228950e-03	5.4615539250297038e-02	-3.6609245403062443e-02	7.4127605291685718e-03	-2.5787613827488787e-02	-3.2443713858070544e-02	-9.8931311303150204e-04	-2.7703934905822795e-02	2.9291621561584397e-02	1.9147033335384442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4753058121994795e-01	-9.1446406437132344e-01	-9.6316090468448468e-01	-1.0756752670632417e+00	-1.1395079260206264e+00	-9.6623643316981700e-01	-9.8256378822619550e-01	-9.9548452218324790e-01	-9.8582917190620145e-01	7.2671296507221178e-02	3.1122735995832228e-02	2.2189948082253844e-02	1.6986646054043839e-03	5.2637417507610335e-02	-3.7761906896979371e-02	5.5359919150690740e-03	-2.6865803823190454e-02	-3.3232057240978094e-02	-2.2725220437215267e-03	-2.8273721511836835e-02	2.7231450252837252e-02	1.9108687145026415e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4904584997162857e-01	-9.0609396227884409e-01	-9.5505991971541426e-01	-1.0719044824117041e+00	-1.1312374381185339e+00	-9.5746442075591254e-01	-9.7727666794344348e-01	-9.8759399645660584e-01	-9.8017809762582331e-01	7.1520813858385823e-02	2.9995909689623072e-02	2.1037674467279239e-02	6.5104012335738000e-05	5.0687246059908736e-02	-3.8873904029477706e-02	3.7040512257874910e-03	-2.7911229841788732e-02	-3.3987988675150509e-02	-3.5307588483776647e-03	-2.8820111945865718e-02	2.5208772618727941e-02	1.9070864325724628e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5045313188191540e-01	-8.9779289846088617e-01	-9.4700059689572336e-01	-1.0680433995773650e+00	-1.1229600517635880e+00	-9.4875850951701468e-01	-9.7194689567022119e-01	-9.7973116605097210e-01	-9.7449294747025483e-01	7.0365316705149047e-02	2.8886736540730117e-02	1.9893270071198451e-02	-1.5430121551773058e-03	4.8765119557875013e-02	-3.9945675880264493e-02	1.9163946626750978e-03	-2.8924108545124005e-02	-3.4711910084613808e-02	-4.7639919623356265e-03	-2.9343483282409870e-02	2.3223420282186234e-02	1.9033575593691932e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5175345011034265e-01	-8.8956175140072091e-01	-9.3898485681350419e-01	-1.0640959446640588e+00	-1.1146794912137987e+00	-9.4012006171344509e-01	-9.6657816221101855e-01	-9.7189885909553131e-01	-9.6877725377093082e-01	6.9205244338547883e-02	2.7795312596129891e-02	1.8757097428563140e-02	-3.1253796471643418e-03	4.6871098118498176e-02	-4.0977691523684308e-02	1.7245615533953318e-04	-2.9904688647176020e-02	-3.5404248365838727e-02	-5.9722177966521836e-03	-2.9844225715525377e-02	2.1275194232738614e-02	1.8996831314099119e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5294786747921936e-01	-8.8140129658564625e-01	-9.3101450339530745e-01	-1.0600659957905356e+00	-1.1063993217216812e+00	-9.3155031891275175e-01	-9.6117405754863228e-01	-9.6409974657790520e-01	-9.6303443103809649e-01	6.8041027924128861e-02	2.6721717788670815e-02	1.7629500853323786e-02	-4.6817300852292302e-03	4.5005208900792272e-02	-4.1970447948831202e-02	-1.5283507353623675e-03	-3.0853249027375598e-02	-3.6065453529539507e-02	-7.1554594597423374e-03	-3.0322741255179933e-02	1.9363866599039457e-02	1.8960641495739001e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5403748489860254e-01	-8.7331221210798116e-01	-9.2309122810763289e-01	-1.0559573792705768e+00	-1.0981229534702721e+00	-9.2305040747467004e-01	-9.5573806989429577e-01	-9.5633634675179757e-01	-9.5726777722313361e-01	6.6873090200349233e-02	2.5666016361007536e-02	1.6510806624998417e-02	-6.2118299876416918e-03	4.3167447677012624e-02	-4.2924468019722870e-02	-3.1866309795223406e-03	-3.1770096863798329e-02	-3.6695996879113506e-02	-8.3137654810779213e-03	-3.0779442461516052e-02	1.7489182386190419e-02	1.8925015786649417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.5502343977781725e-01	-8.6529508407452793e-01	-9.1521661408922317e-01	-1.0517738660842628e+00	-1.0898536455888497e+00	-9.1462134390920846e-01	-9.5027358502294057e-01	-9.4861102963717381e-01	-9.5148047514448242e-01	6.5701845209234083e-02	2.4628257293531457e-02	1.5401323209929684e-02	-7.7154797590202363e-03	4.1357780394474984e-02	-4.3840298479149581e-02	-4.8030063058088508e-03	-3.2655565791342794e-02	-3.7296369229394118e-02	-9.4472085409850141e-03	-3.1214751218712800e-02	1.5650861175371435e-02	1.8889963470664337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5590690442529793e-01	-8.5735041182080918e-01	-9.0739214020715497e-01	-1.0475191686339880e+00	-1.0815945102264246e+00	-9.0626404009868744e-01	-9.4478388587727669e-01	-9.4092602158894623e-01	-9.4567559406033463e-01	6.4527698058674657e-02	2.3608474735933731e-02	1.4301341515072053e-02	-9.1925126493816040e-03	3.9576144723487576e-02	-4.4718507999404800e-02	-6.3781134945669468e-03	-3.3510014089542878e-02	-3.7867079168990514e-02	-1.0555884210266233e-02	-3.1629097549910501e-02	1.3848598783592682e-02	1.8855493464860149e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5668908443880309e-01	-8.4947861292779314e-01	-8.9961918503082094e-01	-1.0431969377782977e+00	-1.0733485166631256e+00	-8.9797930837618511e-01	-9.3927215242455153e-01	-9.3328340991202963e-01	-9.3985609137225357e-01	6.3351044715626789e-02	2.2606688442011736e-02	1.3211135171751952e-02	-1.0642793687201325e-02	3.7822451587253628e-02	-4.5559685282778123e-02	-7.9126027362492624e-03	-3.4333822904248551e-02	-3.8408651369112506e-02	-1.1639909703100684e-02	-3.2022918474433233e-02	1.2082068881670191e-02	1.8821614317862227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5737121708797925e-01	-8.4168002803994024e-01	-8.9189903071882004e-01	-1.0388107601360759e+00	-1.0651184954413471e+00	-8.8976786645426764e-01	-9.3374146174998174e-01	-9.2568514750234387e-01	-9.3402481444475594e-01	6.2172271829411818e-02	2.1622904207324468e-02	1.2130960846856973e-02	-1.2066218590965313e-02	3.6096586669980273e-02	-4.6364437214315983e-02	-9.4071360548490923e-03	-3.5127394506971846e-02	-3.8921624941422560e-02	-1.2699422646384285e-02	-3.2396656908298356e-02	1.0350924568804097e-02	1.8788334208975612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5795456969154815e-01	-8.3395492548467010e-01	-8.8423286681483937e-01	-1.0343641556532053e+00	-1.0569071425003984e+00	-8.8163034219935565e-01	-9.2819478837111258e-01	-9.1813305749512519e-01	-9.2818450252680396e-01	6.0991756584214518e-02	2.0657114309250445e-02	1.1061058578948277e-02	-1.3462712663528326e-02	3.4398411899786679e-02	-4.7133387069057585e-02	-1.0862385795930619e-02	-3.5891150595298509e-02	-3.9406551847106390e-02	-1.3734579868393854e-02	-3.2750760608828637e-02	8.6547999023657129e-03	1.8755660948101900e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5844043799132730e-01	-8.2630350569414146e-01	-8.7662179394923079e-01	-1.0298605754233232e+00	-1.0487170233000052e+00	-8.7356727824825653e-01	-9.2263500475763938e-01	-9.1062883790352622e-01	-9.2233778876206030e-01	5.9809866579829445e-02	1.9709297949006829e-02	1.0001652136830982e-02	-1.4832229673410724e-02	3.2727766903345730e-02	-4.7867172775611797e-02	-1.2279033178613038e-02	-3.6625530637360702e-02	-3.9863995359016538e-02	-1.4745556209391154e-02	-3.3085681163947653e-02	6.9933113817614136e-03	1.8723601976404021e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5883014452542017e-01	-8.1872590543126844e-01	-8.6906682744394514e-01	-1.0253033997541623e+00	-1.0405505769196428e+00	-8.6557913646456719e-01	-9.1706488204162728e-01	-9.0317406623215479e-01	-9.1648720227555736e-01	5.8626959739622050e-02	1.8779421695148027e-02	8.9529493981566222e-03	-1.6174750727002737e-02	3.1084470429517137e-02	-4.8566445237641191e-02	-1.3657766910840521e-02	-3.7330990262993732e-02	-4.0294528578426754e-02	-1.5732543356510857e-02	-3.3401873026570453e-02	5.3660593854527976e-03	1.8692164367679285e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5912503700289333e-01	-8.1122220182257021e-01	-8.6156890081899085e-01	-1.0206959364704284e+00	-1.0324101201221807e+00	-8.5766630223371498e-01	-9.1148709090337265e-01	-8.9577020405167185e-01	-9.1063517032537244e-01	5.7443384244643785e-02	1.7867439928061071e-02	7.9151427457203032e-03	-1.7490283135417027e-02	2.9468321739576323e-02	-4.9231866714548760e-02	-1.4999281867082484e-02	-3.8007999703831619e-02	-4.0698733007640313e-02	-1.6695748705042077e-02	-3.3699792594303654e-02	3.7726295604058671e-03	1.8661354830400940e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5932648668241862e-01	-8.0379241620122321e-01	-8.5412886919935693e-01	-1.0160414194442522e+00	-1.0242978513716972e+00	-8.4982908859627604e-01	-9.0590420261867965e-01	-8.8841860152211150e-01	-9.0478402050855633e-01	5.6259478492767481e-02	1.6973295284927140e-02	6.8884094791483320e-03	-1.8778859279589021e-02	2.7879101961908681e-02	-4.9864109262361810e-02	-1.6304277827591550e-02	-3.8657042284247871e-02	-4.1077197179394780e-02	-1.7635394247940119e-02	-3.3979897334518623e-02	2.2125941634733894e-03	1.8631179710388095e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5943588675716587e-01	-7.9643651776417967e-01	-8.4674751262172221e-01	-1.0113430073437937e+00	-1.0162158547966611e+00	-8.4206774022012032e-01	-9.0031869025369393e-01	-8.8112050185390189e-01	-8.9893598301148026e-01	5.5075571081703481e-02	1.6096919104640155e-02	5.8729122397837832e-03	-2.0040535476968865e-02	2.6316575409378342e-02	-5.0463853235576950e-02	-1.7573458278161706e-02	-3.9278612964722709e-02	-4.1430515343745977e-02	-1.8551715495197192e-02	-3.4242644954678533e-02	6.8551335434479776e-04	1.8601644994063917e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5945465074840099e-01	-7.8915442704777894e-01	-8.3942553924088115e-01	-1.0066037825906915e+00	-1.0081661040908518e+00	-8.3438243721261462e-01	-8.9473292999400422e-01	-8.7387704569691682e-01	-8.9309319289539257e-01	5.3891980814703991e-02	1.5238231872132782e-02	4.8687994466346043e-03	-2.1275390852996057e-02	2.4780490857819189e-02	-5.1031785850455862e-02	-1.8807529269338000e-02	-3.9873216938890531e-02	-4.1759286212856260e-02	-1.9444960424449296e-02	-3.4488492617671715e-02	-8.0906356009808711e-04	1.8572756312261900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5938421091013817e-01	-7.8194601922670703e-01	-8.3216358843617533e-01	-1.0018267505168466e+00	-1.0001504663455647e+00	-8.2677329877477479e-01	-8.8914920259515673e-01	-8.6668927544914021e-01	-8.8725769240875063e-01	5.2709016727757886e-02	1.4397143661558231e-02	3.8762057413524527e-03	-2.2483526220321404e-02	2.3270582784382033e-02	-5.1568599810062024e-02	-2.0007198333909227e-02	-4.0441368285250780e-02	-4.2064111763872661e-02	-2.0315388464013609e-02	-3.4717896201742031e-02	-2.2715969300321969e-03	1.8544518944540771e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5922601664711662e-01	-7.7481112724141321e-01	-8.2496223381860390e-01	-9.9701483871103791e-01	-9.9217070580758149e-01	-8.1924038669984101e-01	-8.8356969494234849e-01	-8.5955813947762416e-01	-8.8143143331850438e-01	5.1526978137060794e-02	1.3573554577787729e-02	2.8952524402914700e-03	-2.3665062968532449e-02	2.1786572564701512e-02	-5.2074991991071906e-02	-2.1173173461443814e-02	-4.0983588674215671e-02	-4.2345596099855137e-02	-2.1163269509308118e-02	-3.4931309604507930e-02	-3.7025556154293014e-03	1.8516937823968698e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5898153294846746e-01	-7.6774954475956525e-01	-8.1782198613961998e-01	-9.9217089654587776e-01	-9.8422848755846370e-01	-8.1178370871923611e-01	-8.7799650170747423e-01	-8.5248449624554201e-01	-8.7561627925321106e-01	5.0346154705535238e-02	1.2767355195640475e-02	1.9260479918083424e-03	-2.4820141966967208e-02	2.0328169628111535e-02	-5.2551662192248952e-02	-2.2306162128629597e-02	-4.1500406130938632e-02	-4.2604344368523193e-02	-2.1988882973449999e-02	-3.5129184090408612e-02	-5.1024158870279874e-03	1.8490017542338404e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5865223883918629e-01	-7.6076102897709541e-01	-8.1074329610288121e-01	-9.8729769487566610e-01	-9.7632538111141820e-01	-8.0440322169923473e-01	-8.7243162709239497e-01	-8.4546911834013228e-01	-8.6981400805140441e-01	4.9166826527177757e-02	1.1978426996313778e-02	9.6868843704151148e-04	-2.5948922482957798e-02	1.8895072570300014e-02	-5.2999311944207372e-02	-2.3406870384056880e-02	-4.1992353854099711e-02	-4.2840961738369834e-02	-2.2792516872627667e-02	-3.5311967680833549e-02	-6.4716603751407932e-03	1.8463762355775524e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5823962585162528e-01	-7.5384530326478272e-01	-8.0372655708046492e-01	-9.8239792589577746e-01	-9.6846286392292302e-01	-7.9709883469209708e-01	-8.6687698664770263e-01	-8.3851269639722059e-01	-8.6402631410921982e-01	4.7989264228021154e-02	1.1206642800441816e-02	2.3257872530438174e-05	-2.7051581117692222e-02	1.7486970223070174e-02	-5.3418643379994427e-02	-2.4476001986091428e-02	-4.2459969090624078e-02	-4.3056052431556961e-02	-2.3574466946662716e-02	-3.5480104586083520e-02	-7.8107770658250465e-03	1.8438176190703335e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5774519651898151e-01	-7.4700205966625532e-01	-7.9677210773524509e-01	-9.7747420315429956e-01	-9.6064232481686884e-01	-7.8987041184562345e-01	-8.6133440915693504e-01	-8.3161584291891133e-01	-8.5825481072185239e-01	4.6813729082501018e-02	1.0451867197245029e-02	-9.1017108687564826e-04	-2.8128310761650253e-02	1.6103542680982234e-02	-5.3810358165794429e-02	-2.5514257592423484e-02	-4.2903792066080491e-02	-4.3250218812805739e-02	-2.4335035815049078e-02	-3.5634034678217068e-02	-9.1202583438128090e-03	1.8413262650128319e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5717046289281840e-01	-7.4023096125347987e-01	-7.8988023455132728e-01	-9.7252906170682207e-01	-9.5286506731966136e-01	-7.8271777517535157e-01	-8.5580563857663239e-01	-8.2477909598174770e-01	-8.5250103241385689e-01	4.5640473144040107e-02	9.7139569692312380e-03	-1.8315368462646150e-03	-2.9179319571402157e-02	1.4744462284899892e-02	-5.4175156490949797e-02	-2.6522333999864738e-02	-4.3324364970323312e-02	-4.3424060533374775e-02	-2.5074532168573537e-02	-3.5774193003766788e-02	-1.0400600081511686e-02	1.8389025020211862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5651694508644949e-01	-7.3353164434572748e-01	-7.8305117427449444e-01	-9.6756495840543066e-01	-9.4513231290528998e-01	-7.7564070720380296e-01	-8.5029233602325738e-01	-8.1800292283343801e-01	-8.4676643725383915e-01	4.4469739388672880e-02	8.9927615119241595e-03	-2.7407883714096267e-03	-3.0204829969366472e-02	1.3409394562560215e-02	-5.4513736116344053e-02	-2.7500923432909358e-02	-4.3722230997783502e-02	-4.3578173729080565e-02	-2.5793269996510517e-02	-3.5901009335230522e-02	-1.1652300773314731e-02	1.8365466277094764e+00
