# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2830169731784398e-01	-9.5204924905505650e-01	-8.3022820901914129e-01	-6.6395835395116920e-01	-6.4683602263140072e-01	-8.0877323016874414e-01	-1.0078820288733241e+00	-6.9250520434500829e-01	-6.4635467751274811e-01	-7.5695865426243625e-01	-1.0205856206114190e+00	-1.0196640741991809e+00	-6.6910956567592106e-01	-8.8771255417399453e-01	-9.6670177294889970e-01	1.6891479823286390e-01	2.7308519359967386e-02	5.6960888052388123e-02	4.6582788948140039e-02	7.2454602356310571e-02	3.6104104003643771e-02	8.7792464912237661e-02	2.0342760740756242e-02	2.7458021679114403e-02	5.1835318079462581e-02	8.0334115131130410e-02	4.9146757010378593e-02	1.5648061359700807e-01	6.2380658492590044e-02	1.3094644735725205e-01	1.6218413869354883e-01	1.0725856918656339e-01	4.5903825277836520e-02	3.3554133408526116e-02	2.4391523187592825e-02	1.7676419515759925e-01	1.1668627010506406e-01	2.6366186811478123e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2362779238375361e-01	-9.4516958415526331e-01	-8.2569719722485080e-01	-6.5761411452312712e-01	-6.4497972203092413e-01	-8.0267419478077540e-01	-1.0018608380483012e+00	-6.8572394723532859e-01	-6.3821656765071633e-01	-7.5191405372963538e-01	-1.0163186375179543e+00	-1.0172455632407971e+00	-6.6568771934402760e-01	-8.8439405009091077e-01	-9.6290426982330313e-01	1.6756944666500559e-01	2.6427510690056628e-02	5.5661714343967057e-02	4.5125069189201013e-02	7.0972947914460599e-02	3.4463678187323134e-02	8.5925925601675016e-02	1.9544732112400712e-02	2.6184572879826160e-02	5.0899006767176957e-02	7.8860692393055071e-02	4.8112334352230841e-02	1.5485009376223541e-01	6.0925237843237001e-02	1.2969065162771204e-01	1.6059315058278825e-01	1.0616332857321549e-01	4.4892531118833644e-02	3.2734930539963042e-02	2.3835186935008770e-02	1.7589526212473422e-01	1.1530018426131365e-01	2.6329809032752620e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1889404796909859e-01	-9.3829272514966711e-01	-8.2112404573752706e-01	-6.5128521478655088e-01	-6.4304389150956420e-01	-7.9654504605662280e-01	-9.9580479549430201e-01	-6.7897796308581881e-01	-6.3016134247825617e-01	-7.4681540988876882e-01	-1.0119859249022130e+00	-1.0147327951906526e+00	-6.6220830260588259e-01	-8.8099692540484142e-01	-9.5903840302069920e-01	1.6623777930978884e-01	2.5554329248501959e-02	5.4370783199722994e-02	4.3682147054110658e-02	6.9487615585277884e-02	3.2840024262438323e-02	8.4072183173559578e-02	1.8750497760094416e-02	2.4929560047642952e-02	4.9960966295541760e-02	7.7401854295860537e-02	4.7085445069925673e-02	1.5323195549006116e-01	5.9498782448374678e-02	1.2843040595278060e-01	1.5903058850159266e-01	1.0506800272067689e-01	4.3892813450984669e-02	3.1929204352061806e-02	2.3278419217067883e-02	1.7502603801750904e-01	1.1391528517063068e-01	2.6293940039838710e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.1410367670173311e-01	-9.3142209381591301e-01	-8.1651240184708440e-01	-6.4497434874056592e-01	-6.4103086408858545e-01	-7.9038962445203143e-01	-9.8971789551649003e-01	-6.7226984555747693e-01	-6.2218998771809231e-01	-7.4166639609582929e-01	-1.0075906890730137e+00	-1.0121286112435943e+00	-6.5867479756992531e-01	-8.7752421081105025e-01	-9.5510684383062061e-01	1.6492033020649216e-01	2.4689230659438129e-02	5.3088523801691143e-02	4.2254448257990969e-02	6.7999111969187329e-02	3.1233530603970418e-02	8.2231705865360244e-02	1.7960390709207113e-02	2.3693263820274913e-02	4.9021628505967266e-02	7.5957956828887022e-02	4.6066428889490994e-02	1.5162662662591145e-01	5.8101129363758906e-02	1.2716628628398810e-01	1.5749635245626734e-01	1.0397295729701346e-01	4.2904872993973373e-02	3.1137059114114921e-02	2.2721459561539523e-02	1.7415704467525603e-01	1.1253209775359972e-01	2.6258592427428558e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0925983776791188e-01	-9.2456097332810294e-01	-8.1186580119109319e-01	-6.3868407984505748e-01	-6.3894297042275594e-01	-7.8421165433628304e-01	-9.8360400381151181e-01	-6.6560201666265173e-01	-6.1430335552755344e-01	-7.3647062397207463e-01	-1.0031361089880344e+00	-1.0094358635044607e+00	-6.5509061623540010e-01	-8.7397891922286086e-01	-9.5111225344891370e-01	1.6361760358745245e-01	2.3832455322351662e-02	5.1815344087506036e-02	4.0842369200475077e-02	6.6507932153958296e-02	2.9644556393583113e-02	8.0404933891949984e-02	1.7174732804940768e-02	2.2475936746141678e-02	4.8081418139245768e-02	7.4529329847292908e-02	4.5055608807804542e-02	1.5003450772537255e-01	5.6732089450744358e-02	1.2589885795482941e-01	1.5599031645864034e-01	1.0287854805844444e-01	4.1928895191098804e-02	3.0358581109462709e-02	2.2164543155386976e-02	1.7328879055144020e-01	1.1115112988680775e-01	2.6223778729038054e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0436563431997643e-01	-9.1771250892467293e-01	-8.0718766713687740e-01	-6.3241684354888394e-01	-6.3678253562151876e-01	-7.7801474280142657e-01	-9.7746685694261437e-01	-6.5897673185950145e-01	-6.0650217092840797e-01	-7.3123164017528131e-01	-9.9862533251009278e-01	-1.0066574104173498e+00	-6.5145909778521349e-01	-8.7036404212275453e-01	-9.4705727963022013e-01	1.6233007423796830e-01	2.2984228633662864e-02	5.0551630871551963e-02	3.9446277455378605e-02	6.5014559379043324e-02	2.8073432307047130e-02	7.8592280041811888e-02	1.6393834589972969e-02	2.1277804010467295e-02	4.7140752440225912e-02	7.3116277764743651e-02	4.4053291254299860e-02	1.4845597268954538e-01	5.5391449050556346e-02	1.2462867520321544e-01	1.5451233003121773e-01	1.0178512080270062e-01	4.0965050492809005e-02	2.9593839128945480e-02	2.1607900650248341e-02	1.7242177035298398e-01	1.0977287218312212e-01	2.6189511398351111e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9942411114578615e-01	-9.1087970889427694e-01	-8.0248131050103622e-01	-6.2617494997111600e-01	-6.3455187623042597e-01	-7.7180237883557656e-01	-9.7131006219013871e-01	-6.5239608529057702e-01	-5.9878703813168910e-01	-7.2595292345415197e-01	-9.9406147287725799e-01	-1.0037961123562709e+00	-6.4778350619483271e-01	-8.6668254610584305e-01	-9.4294455349467410e-01	1.6105818790751014e-01	2.2144761231528639e-02	4.9297750010304689e-02	3.8066512306731040e-02	6.3519464739454287e-02	2.6520461235273778e-02	7.6794130304891545e-02	1.5617995209647738e-02	2.0099064186875543e-02	4.6200040790780772e-02	7.1719080264145654e-02	4.3059766277862385e-02	1.4689136942332426e-01	5.4078971620433250e-02	1.2335628073387668e-01	1.5306221967515279e-01	1.0069301133954886e-01	4.0013494650963516e-02	2.8842884981546676e-02	2.1051757983980925e-02	1.7155646472224390e-01	1.0839779781946050e-01	2.6155802791066058e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9443825259173251e-01	-9.0406544585617954e-01	-7.9774992958415636e-01	-6.1996058671636689e-01	-6.3225329737280389e-01	-7.6557793284093467e-01	-9.6513709775302015e-01	-6.4586201513521369e-01	-5.9115844674326834e-01	-7.2063788198079282e-01	-9.8944760538718735e-01	-1.0008548273828408e+00	-6.4406702814656747e-01	-8.6293736961625755e-01	-9.3877668649114410e-01	1.5980236176804727e-01	2.1314249261825562e-02	4.8054046609247905e-02	3.6703385326860190e-02	6.2023106928476880e-02	2.4985919034527081e-02	7.5010844528005771e-02	1.4847502343748757e-02	1.8939890010601177e-02	4.5259684371037820e-02	7.0337993022742712e-02	4.2075307757046265e-02	1.4534102051303344e-01	5.2794399328673192e-02	1.2208220532040061e-01	1.5163979029906111e-01	9.9602545477740972e-02	3.9074369023035738e-02	2.8105754020360158e-02	2.0496336218138553e-02	1.7069333996072217e-01	1.0702636241057148e-01	2.6122665147285229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8941098073065730e-01	-8.9727245831188363e-01	-7.9299661049858927e-01	-6.1377582180615775e-01	-6.2988909005113092e-01	-7.5934465647691796e-01	-9.5895131327687755e-01	-6.3937630904712828e-01	-5.8361677783761778e-01	-7.1528985095546260e-01	-9.8478676429529799e-01	-9.9783640717567734e-01	-6.4031277123801811e-01	-8.5913141987639619e-01	-9.3455626751861065e-01	1.5856298491536655e-01	2.0492874663334357e-02	4.6820845268706383e-02	3.5357180992353805e-02	6.0525932018393465e-02	2.3470055301591828e-02	7.3242757093938404e-02	1.4082632163880783e-02	1.7800429169672567e-02	4.4320075848749543e-02	6.8973248448161717e-02	4.1100173631807992e-02	1.4380522392007278e-01	5.1537454606051795e-02	1.2080696744645109e-01	1.5024482660704214e-01	9.8514039027633796e-02	3.8147800885482981e-02	2.7382465682016553e-02	1.9941851391208919e-02	1.6983284779347554e-01	1.0565900392723920e-01	2.6090110574485306e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8434515376556901e-01	-8.9050335244525847e-01	-7.8822432776759288e-01	-6.0762260670917789e-01	-6.2746152860690896e-01	-7.5310568280871248e-01	-9.5275593068470343e-01	-6.3294060965064158e-01	-5.7616230988884598e-01	-7.0991209047700354e-01	-9.8008193992549464e-01	-9.9474369313533162e-01	-6.3652376247303788e-01	-8.5526757000820164e-01	-9.3028586020663140e-01	1.5734041890934161e-01	1.9680805470183426e-02	4.5598450365945897e-02	3.4028157333805820e-02	5.9028373278303695e-02	2.1973094169835720e-02	7.1490177620513101e-02	1.3323649315420891e-02	1.6680805110581794e-02	4.3381599096575109e-02	6.7625056422200361e-02	4.0134606154988060e-02	1.4228425368740014e-01	5.0307841651462022e-02	1.1953107298560962e-01	1.4887709444457176e-01	9.7427797818754422e-02	3.7233903755530019e-02	2.6673024037755184e-02	1.9388514387377785e-02	1.6897542517307393e-01	1.0429614265721822e-01	2.6058151031102872e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7924356465967115e-01	-8.8376060414888713e-01	-7.8343594517450421e-01	-6.0150277945418651e-01	-6.2497286833742205e-01	-7.4686402674151342e-01	-9.4655404528641540e-01	-6.2655642007072643e-01	-5.6879522454959131e-01	-7.0450778367172850e-01	-9.7533607599151351e-01	-9.9157951266771538e-01	-6.3270294702321783e-01	-8.5134865634508217e-01	-9.2596800035516502e-01	1.5613499834922645e-01	1.8878196129682050e-02	4.4387146370887469e-02	3.2716546615402887e-02	5.7530851028013294e-02	2.0495235122327919e-02	6.9753391676155962e-02	1.2570806922999129e-02	1.5581117855182217e-02	4.2444628936961278e-02	6.6293605049414311e-02	3.9178832161840371e-02	1.4077836065589153e-01	4.9105247890004075e-02	1.1825501491914830e-01	1.4753634210123287e-01	9.6344117731579026e-02	3.6332777720633036e-02	2.5977418354349271e-02	1.8836530820538652e-02	1.6812149412187585e-01	1.0293818120713139e-01	2.6026798310766073e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7410893998295116e-01	-8.7704656125499902e-01	-7.7863421684119349e-01	-5.9541806781030104e-01	-6.2242534326720167e-01	-7.4062258572087480e-01	-9.4034862714413281e-01	-6.2022510947400555e-01	-5.6151561226984914e-01	-6.9908003507296956e-01	-9.7055206712620723e-01	-9.8834667564815271e-01	-6.2885318724760442e-01	-8.4737747593248147e-01	-9.2160519353343329e-01	1.5494703148014702e-01	1.8085187833733304e-02	4.3187198192805039e-02	3.1422556040538042e-02	5.6033772526897507e-02	1.9036653818350339e-02	6.8032661508645287e-02	1.1824346618431266e-02	1.4501444825733114e-02	4.1509530914219023e-02	6.4979061407759442e-02	3.8233063355950100e-02	1.3928777318780369e-01	4.7929345382101418e-02	1.1697927309095370e-01	1.4622230156948146e-01	9.5263284742810414e-02	3.5444509774895834e-02	2.5295623663133444e-02	1.8286100933221885e-02	1.6727146161128945e-01	1.0158550454348923e-01	2.5996064027199766e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6894393896538327e-01	-8.7036344595004356e-01	-7.7382178851556971e-01	-5.8937009252024652e-01	-6.1982116407164478e-01	-7.3438414067979652e-01	-9.3414252267056763e-01	-6.1394791859956965e-01	-5.5432347774911572e-01	-6.9363186924297049e-01	-9.6573275661550606e-01	-9.8504797106743502e-01	-6.2497726195816672e-01	-8.4335678421451554e-01	-9.1719991283693381e-01	1.5377680082709497e-01	1.7301908862083142e-02	4.1998851555405357e-02	3.0146368479779879e-02	5.4537531896544714e-02	1.7597502929858566e-02	6.6328226783953545e-02	1.1084498590012237e-02	1.3441841675224326e-02	4.0576661093317319e-02	6.3681572298804848e-02	3.7297496609954760e-02	1.3781269789476275e-01	4.6779792182542933e-02	1.1570431399872300e-01	1.4493468975893281e-01	9.4185574983442100e-02	3.4569174161732504e-02	2.4627601335426408e-02	1.7737419510078789e-02	1.6642571947664409e-01	1.0023848007091950e-01	2.5965959599828325e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6375115274666194e-01	-8.6371335735268850e-01	-7.6900119904864506e-01	-5.8336037057308632e-01	-6.1716251614982565e-01	-7.2815135721346813e-01	-9.2793845643861972e-01	-6.0772596526035028e-01	-5.4721874521652036e-01	-6.8816622962838236e-01	-9.6088093433317834e-01	-9.8168616386047991e-01	-6.2107786591841763e-01	-8.3928929290367105e-01	-9.1275459680115423e-01	1.5262456385286510e-01	1.6528474935737444e-02	4.0822333397727124e-02	2.8888143217691453e-02	5.3042510075949414e-02	1.6177912984645826e-02	6.4640305332279865e-02	1.0351481652073407e-02	1.2402343120289856e-02	3.9646365884835451e-02	6.2401264995212279e-02	3.6372314279532150e-02	1.3635332036788136e-01	4.5656233648659027e-02	1.1443059062045705e-01	1.4367320966584768e-01	9.3111254808922003e-02	3.3706832722073546e-02	2.3973299662683783e-02	1.7190675805507160e-02	1.6558464436619608e-01	9.8897457745675196e-02	2.5936496240096383e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5853310381229744e-01	-8.5709827423582929e-01	-7.6417488204231232e-01	-5.7739031850387168e-01	-6.1445155784317751e-01	-7.2192678696300450e-01	-9.2173903318099137e-01	-6.0156024979741574e-01	-5.4020126353480125e-01	-6.8268597764025285e-01	-9.5599933487200439e-01	-9.7826399191752211e-01	-6.1715760956250199e-01	-8.3517766803001725e-01	-9.0827164747008615e-01	1.5149055363651803e-01	1.5764989578948913e-02	3.9657852298348499e-02	2.7648016715139986e-02	5.1549074807939396e-02	1.4777993213174575e-02	6.2969093898570916e-02	9.6255033336919513e-03	1.1382963774229289e-02	3.8718981895456625e-02	6.1138247983425056e-02	3.5457684529183152e-02	1.3490980590780008e-01	4.4558303697107664e-02	1.1315854227520536e-01	1.4243755149771303e-01	9.2040580880717510e-02	3.2857535247429653e-02	2.3332654439767959e-02	1.6646053484988432e-02	1.6474859772278122e-01	9.7562770222427306e-02	2.5907684938525017e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5329224560595243e-01	-8.5052005787405149e-01	-7.5934516764977966e-01	-5.7146125570847128e-01	-6.1169041879642205e-01	-7.1571286918998411e-01	-9.1554673995946412e-01	-5.9545166047130216e-01	-5.3327081112504615e-01	-6.7719389194911217e-01	-9.5109063586656872e-01	-9.7478416327712469e-01	-6.1321901892211750e-01	-8.3102452816599592e-01	-9.0375342861714969e-01	1.5037497956908596e-01	1.5011544488250581e-02	3.8505598920434765e-02	2.6426103383912027e-02	5.0057580655485670e-02	1.3397832396235591e-02	6.1314768895023866e-02	8.9067599854361478e-03	1.0383698977828990e-02	3.7794835803308141e-02	5.9892611699681596e-02	3.4553761668399151e-02	1.3348230025261304e-01	4.3485626009019569e-02	1.1188859451694962e-01	1.4122739375299739e-01	9.0973800258623769e-02	3.2021319837134604e-02	2.2705589549771626e-02	1.6103730579661003e-02	1.6391792579655529e-01	9.6234733032347974e-02	2.5879536452516860e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4803096230787403e-01	-8.4398045499882202e-01	-7.5451428451139058e-01	-5.6557440776273882e-01	-6.0888119845685851e-01	-7.0951193252405809e-01	-9.0936394848429380e-01	-5.8940097877608200e-01	-5.2642710071014975e-01	-6.7169266798548588e-01	-9.4615745650234029e-01	-9.7124935349964270e-01	-6.0926453574862793e-01	-8.2683244282251012e-01	-8.9920226411574145e-01	1.4927802806342033e-01	1.4268219907090311e-02	3.7365746475250060e-02	2.5222496370606053e-02	4.8568369046505563e-02	1.2037499710804162e-02	5.9677487153244890e-02	8.1954369030436194e-03	9.4045256258530625e-03	3.6874244257415423e-02	5.8664429257678341e-02	3.3660686496865440e-02	1.3207093030181727e-01	4.2437815183469403e-02	1.1062115906043296e-01	1.4004240425632902e-01	8.9911150503144369e-02	3.1198213259097208e-02	2.2092017548894744e-02	1.5563879453633710e-02	1.6309295968725773e-01	9.4913644790465920e-02	2.5852061294920805e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4275156876943349e-01	-8.3748110084461580e-01	-7.4968436180935116e-01	-5.5973090973598361e-01	-6.0602596470788606e-01	-7.0332619686657361e-01	-9.0319291756509879e-01	-5.8340888466334573e-01	-5.1966978387584850e-01	-6.6618491763604104e-01	-9.4120235620550374e-01	-9.6766220321926744e-01	-6.0529651781790217e-01	-8.2260393101161888e-01	-8.9462043645622447e-01	1.4819986327519308e-01	1.3535085004696482e-02	3.6238451201793573e-02	2.4037268346954261e-02	4.7081768345724737e-02	1.0697045571647964e-02	5.8057386673931580e-02	7.4917084669163169e-03	8.4454029872667122e-03	3.5957513800471748e-02	5.7453757166389542e-02	3.2778586657412179e-02	1.3067580483458788e-01	4.1414477839470172e-02	1.0935663373771100e-01	1.3888224114949893e-01	8.8852859787303382e-02	3.0388231313405449e-02	2.1491840249921488e-02	1.5026666783527228e-02	1.6227401541438807e-01	9.3599787430281925e-02	2.5825269723363529e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3745631059387395e-01	-8.3102352227004650e-01	-7.4485743142574068e-01	-5.5393180948953358e-01	-6.0312675263242377e-01	-6.9715777543369695e-01	-8.9703579567549385e-01	-5.7747596166487825e-01	-5.1299845544903655e-01	-6.6067316912544671e-01	-9.3622783350754946e-01	-9.6402531587217044e-01	-6.0131723940554760e-01	-8.1834145997091245e-01	-8.9001018540587928e-01	1.4714062783226475e-01	1.2812198257881680e-02	3.5123852860323879e-02	2.2870472303879234e-02	4.5598093952163785e-02	9.3765024664552565e-03	5.6454587372115665e-02	6.7957382963427177e-03	7.5062735174028063e-03	3.5044940814089515e-02	5.6260636036712941e-02	3.1907576995486117e-02	1.2929701522083023e-01	4.0415213666863063e-02	1.0809540248413989e-01	1.3774655383881892e-01	8.7799147017253568e-02	2.9591379198137851e-02	2.0904949302916111e-02	1.4492253549698833e-02	1.6146139401368856e-01	9.2293426463631228e-02	2.5799171730352075e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3214736435359151e-01	-8.2460914093902038e-01	-7.4003543018901352e-01	-5.4817807095194138e-01	-6.0018556340174056e-01	-6.9100867692322288e-01	-8.9089462361469018e-01	-5.7160270190404960e-01	-5.0641265769385635e-01	-6.5515986707389784e-01	-9.3123632507845566e-01	-9.6034125559789119e-01	-5.9732889192038718e-01	-8.1404744404436646e-01	-8.8537370680797955e-01	1.4610044356975835e-01	1.2099607834566461e-02	3.4022075237604123e-02	2.1722142346774782e-02	4.4117648420770317e-02	8.0758857824135919e-03	5.4869191816181669e-02	6.1076794173534378e-03	6.5870636604530635e-03	3.4136811485660064e-02	5.5085091275790879e-02	3.1047759923975959e-02	1.2793463612362937e-01	3.9439616426667407e-02	1.0683783535248086e-01	1.3663498389948875e-01	8.6750221961065521e-02	2.8807651876736257e-02	2.0331226771816712e-02	1.3960795038605539e-02	1.6065538165831963e-01	9.0994811263812495e-02	2.5773777034148768e+00
