# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3027138042461375e-01	-6.2840523492540623e-01	-7.1087683169499294e-01	-8.1296651879066673e-01	-8.5597398839948524e-01	-7.1946505902418334e-01	-7.1623293957463308e-01	-7.2229691020296216e-01	-6.6134483297393420e-01	1.0894208207556728e-01	7.9168220537720338e-02	5.0240988181218998e-02	5.1657542138970662e-02	1.2427453832124979e-01	1.0790049281285779e-02	9.1640066495822028e-02	1.1493117228161983e-02	-1.1797653236577839e-03	3.8893383794765327e-02	-5.8618130904318829e-03	1.1261278742603713e-01	2.4574196903930519e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3096303847988058e-01	-6.2217467773559332e-01	-7.0476118324334125e-01	-8.0984536170089594e-01	-8.5042088885555622e-01	-7.1268274907453288e-01	-7.1180388056094834e-01	-7.1616757125268315e-01	-6.5724829681906283e-01	1.0847171475104571e-01	7.8448745528045233e-02	4.9505261581591992e-02	5.0443647664630852e-02	1.2308794321277829e-01	9.7778500892795536e-03	9.0316321874176764e-02	1.0593893807054382e-02	-1.9101252312094556e-03	3.7965793278573530e-02	-6.3896728441403157e-03	1.1128443351867280e-01	2.4570814102626204e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3160435797134764e-01	-6.1600964120194024e-01	-6.9868737967896000e-01	-8.0668008152990556e-01	-8.4487615727119314e-01	-7.0596348241891638e-01	-7.0736191360099221e-01	-7.1007406749850976e-01	-6.5314544398435226e-01	1.0799617040123485e-01	7.7733341670950210e-02	4.8771223018745431e-02	4.9237156705477764e-02	1.2191406111816729e-01	8.7853168271903488e-03	8.9014730645502374e-02	9.7099807264173412e-03	-2.6242176546686824e-03	3.7048840182457125e-02	-6.9045465815884546e-03	1.0997237301577233e-01	2.4568062239868214e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3219563824496530e-01	-6.0990997044126494e-01	-6.9265600586318321e-01	-8.0347252048548246e-01	-8.3934131570704573e-01	-6.9930742197378137e-01	-7.0290876128521407e-01	-7.0401743386411653e-01	-6.4903774168473727e-01	1.0751561676161371e-01	7.7022065148563384e-02	4.8039077333969123e-02	4.8038348261208633e-02	1.2075298893820528e-01	7.8123912181710022e-03	8.7735109380843793e-02	8.8414080345970165e-03	-3.3221120198293741e-03	3.6142620545904315e-02	-7.4065432063877435e-03	1.0867659306284155e-01	2.4565945317221543e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3273719218069104e-01	-6.0387547099245298e-01	-6.8666759639810393e-01	-8.0022450006095858e-01	-8.3381781653561815e-01	-6.9271468008872183e-01	-6.9844609998517693e-01	-6.9799863659227468e-01	-6.4492660707464267e-01	1.0703022077867329e-01	7.6314970136874022e-02	4.7309023812587753e-02	4.6847490581826828e-02	1.1960481097546449e-01	6.8590030202427292e-03	8.6477267170462779e-02	7.9881933973246222e-03	-4.0038880832025990e-03	3.5247220711206763e-02	-7.8957775940086856e-03	1.0739707099951999e-01	2.4564467195145605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3322934594834293e-01	-5.9790591125058212e-01	-6.8072263768766927e-01	-7.9693781976954059e-01	-8.2830704428069668e-01	-6.8618532110903052e-01	-6.9397555984024994e-01	-6.9201857538750222e-01	-6.4081340804520248e-01	1.0654014849756230e-01	7.5612108871216818e-02	4.6581256158935908e-02	4.5664841259262415e-02	1.1846959937198578e-01	5.9250705199349780e-03	8.5241006158223068e-02	7.1503425344856958e-03	-4.6696354769086412e-03	3.4362717601938389e-02	-8.3723702463852235e-03	1.0613377481841445e-01	2.4563631590425112e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3367243875555470e-01	-5.9200102481354899e-01	-6.7482156995003562e-01	-7.9361425595896995e-01	-8.2281031747655908e-01	-6.7971936386825327e-01	-6.8949872481745200e-01	-6.8607808556240968e-01	-6.3669946405615840e-01	1.0604556495454028e-01	7.4913531705909781e-02	4.5855962480115239e-02	4.4490647328727477e-02	1.1734741454500672e-01	5.0105010197160783e-03	8.4026122055193261e-02	6.3278496556765894e-03	-5.3194532586133330e-03	3.3489179001693889e-02	-8.8364469542127205e-03	1.0488666361200956e-01	2.4563442073860551e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3406682258791227e-01	-5.8616051274176273e-01	-6.6896478917993041e-01	-7.9025556070540948e-01	-8.1732889054053737e-01	-6.7331678410934559e-01	-6.8501713284048860e-01	-6.8017794018206612e-01	-6.3258604699836318e-01	1.0554663407426000e-01	7.4219287168368120e-02	4.5133325278222142e-02	4.3325145379218194e-02	1.1623830561983908e-01	4.1151913187594336e-03	8.2832404632872003e-02	5.5206978937110702e-03	-5.9534494670601228e-03	3.2626663832528539e-02	-9.2881384670885914e-03	1.0365568800751185e-01	2.4563902068214434e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3441286194138793e-01	-5.8038404573170499e-01	-6.6315264906000793e-01	-7.8686346078538749e-01	-8.1186395565294134e-01	-6.6697751683337547e-01	-6.8053227598397881e-01	-6.7431885220104681e-01	-6.2847438208297191e-01	1.0504351857189417e-01	7.3529422008006426e-02	4.4413521450717267e-02	4.2168561672578937e-02	1.1514231085909216e-01	3.2390281866214198e-03	8.1659638196473053e-02	4.7288597353171216e-03	-6.5717406837080472e-03	3.1775222432597033e-02	-9.7275801716332627e-03	1.0244079058955982e-01	2.4565014846409388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3471093354726829e-01	-5.7467126620434428e-01	-6.5738546282045529e-01	-7.8343965672441440e-01	-8.0641664463876006e-01	-6.6070145857500273e-01	-6.7604560072904907e-01	-6.6850147658829173e-01	-6.2436564875366307e-01	1.0453637986010191e-01	7.2843981240250336e-02	4.3696722298610158e-02	4.1021112270568760e-02	1.1405945808747672e-01	2.3818888294587573e-03	8.0507602038716680e-02	3.9522974483058833e-03	-7.1744516009414018e-03	3.0934896832516486e-02	-1.0154911777690692e-02	1.0124190631074717e-01	2.4566783529973129e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3496142608970376e-01	-5.6902179030957534e-01	-6.5166350504630277e-01	-7.7998582192083676e-01	-8.0098803084598336e-01	-6.5448846960427975e-01	-6.7155850827642161e-01	-6.6272641243523900e-01	-6.2026098161841403e-01	1.0402537796082753e-01	7.2163008185978608e-02	4.2983093542125810e-02	3.9883003169372641e-02	1.1298976511151021e-01	1.5436413484395601e-03	7.9376070874594917e-02	3.1909635045657509e-03	-7.7617145972734575e-03	3.0105721030014378e-02	-1.0570277012700259e-02	1.0005896288995947e-01	2.4569211087725598e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3516473991614766e-01	-5.6343520984799000e-01	-6.4598701343210252e-01	-7.7650360184333711e-01	-7.9557913101575750e-01	-6.4833837605453670e-01	-6.6707235491328265e-01	-6.5699420504310690e-01	-6.1616147139754618e-01	1.0351067142190541e-01	7.1486544506709757e-02	4.2272795343512873e-02	3.8754430441021621e-02	1.1193324013348806e-01	7.2414519005494394e-04	7.8264815257599013e-02	2.4448009982730836e-03	-8.3336693199244950e-03	2.9287721262464074e-02	-1.0973823324301177e-02	9.8891881198558032e-02	2.4572300334702590e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3532128674092228e-01	-5.5791109411147233e-01	-6.4035619048383463e-01	-7.7299461330041730e-01	-7.9019090714001661e-01	-6.4225097197641756e-01	-6.6258845243029396e-01	-6.5130534798555217e-01	-6.1206816588498647e-01	1.0299241723843558e-01	7.0814630235845694e-02	4.1565982336654872e-02	3.7635580381195341e-02	1.1088988215914898e-01	-7.6748411950730951e-05	7.7173601977887432e-02	1.7137440587750973e-03	-8.8904622751260088e-03	2.8480916276933499e-02	-1.1365701591218511e-02	9.7740575634470375e-02	2.4576053931310105e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3543148934210583e-01	-5.5244899164413552e-01	-6.3477120516804708e-01	-7.6946044378009248e-01	-7.8482426830254925e-01	-6.3622602131828354e-01	-6.5810806858517679e-01	-6.4566028514329532e-01	-6.0798207091984890e-01	1.0247077077889173e-01	7.0147303806290376e-02	4.0862803663139831e-02	3.6526629662895368e-02	1.0985968139851092e-01	-8.5919600325016707e-04	7.6102194442912732e-02	9.9771825764282600e-04	-9.4322464264465309e-03	2.7685317597407784e-02	-1.1746065842455907e-02	9.6604954484281719e-02	2.4580474382703574e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3549578125214403e-01	-5.4704843192535746e-01	-6.2923219450843004e-01	-7.6590265085796783e-01	-7.7948007249989137e-01	-6.3026325983348441e-01	-6.5363242760941620e-01	-6.4005941270761446e-01	-6.0390415136565190e-01	1.0194588571589853e-01	6.9484602074731644e-02	4.0163403014447048e-02	3.5427745495488647e-02	1.0884261965941894e-01	-1.6233614844264753e-03	7.5050353040987589e-02	2.9664100943667361e-04	-9.9591808014282811e-03	2.6900929788879487e-02	-1.2115072984814908e-02	9.5484920273435178e-02	2.4585564038385086e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3551460644238824e-01	-5.4170892697661632e-01	-6.2373926513011058e-01	-7.6232276167176338e-01	-7.7415912843870160e-01	-6.2436239691508977e-01	-6.4916271075473375e-01	-6.3450308114995913e-01	-5.9983533209464102e-01	1.0141791396162445e-01	6.8826560342896942e-02	3.9467918679907232e-02	3.4339085788645883e-02	1.0783867073338391e-01	-2.3694156954546398e-03	7.4017835488319403e-02	-3.8957803421507025e-04	-1.0471430106759628e-02	2.6127750718022719e-02	-1.2472882538727709e-02	9.4380370104696423e-02	2.4591325092012468e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3548841900194988e-01	-5.3642997289403249e-01	-6.1829249475215087e-01	-7.5872227246032409e-01	-7.6886219730669558e-01	-6.1852311735894494e-01	-6.4470005687607268e-01	-6.2899159715522446e-01	-5.9577649897489360e-01	1.0088700560771177e-01	6.8173212376059319e-02	3.8776483600096105e-02	3.3260799320696373e-02	1.0684780077334988e-01	-3.0975360093340228e-03	7.3004397159994794e-02	-1.0610365976027438e-03	-1.0969164352210200e-02	2.5365771810194424e-02	-1.2819656382399777e-02	9.3291195985020267e-02	2.4597759581412975e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3541768281119573e-01	-5.3121105130848967e-01	-6.1289193362877603e-01	-7.5510264816508066e-01	-7.6358999451444332e-01	-6.1274508305596698e-01	-6.4024556304797575e-01	-6.2352522551651957e-01	-5.9172849985801657e-01	1.0035330886966812e-01	6.7524590419080016e-02	3.8089225425320165e-02	3.2193025910950884e-02	1.0586996866306408e-01	-3.8079059349894568e-03	7.2009791405437229e-02	-1.7178394013013820e-03	-1.1452558483494064e-02	2.4614978302539267e-02	-1.3155558504222621e-02	9.2217285141010380e-02	2.4604869388794715e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3530287121021314e-01	-5.2605163077530415e-01	-6.0753760594000594e-01	-7.5146532209187300e-01	-7.5834319140570217e-01	-6.0702793461480520e-01	-6.3580028521129339e-01	-6.1810419098954039e-01	-5.8769214556543015e-01	9.9816970035634403e-02	6.6880725210255912e-02	3.7406266578862979e-02	3.1135896595553911e-02	1.0490512637778068e-01	-4.5007147295486449e-03	7.1033769848833112e-02	-2.3600977902085061e-03	-1.1921792024226403e-02	2.3875349492988078e-02	-1.3480754763422954e-02	9.1158520323156383e-02	2.4612656241148465e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3514446666268134e-01	-5.2095116809546704e-01	-6.0222951113245249e-01	-7.4781169563104799e-01	-7.5312241693422255e-01	-6.0137129291606306e-01	-6.3136523884734808e-01	-6.1272868010493886e-01	-5.8366821087137311e-01	9.9278133419428830e-02	6.6241645993227252e-02	3.6727724324655410e-02	3.0089533806434993e-02	1.0395321933604988e-01	-5.1761570200843871e-03	7.0076082675011794e-02	-2.9879293695040197e-03	-1.2377048727095755e-02	2.3146858984966115e-02	-1.3795412658890303e-02	9.0114780099056352e-02	2.4621121710832568e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3494296041546330e-01	-5.1590910957046088e-01	-5.9696762521110136e-01	-7.4414313803366350e-01	-7.4792825930522500e-01	-5.9577476059941870e-01	-6.2694139967671336e-01	-6.0739884293727131e-01	-5.7965743548092918e-01	9.8736941317778423e-02	6.5607380527199263e-02	3.6053710839046550e-02	2.9054051552953878e-02	1.0301418674241350e-01	-5.8344324348743558e-03	6.9136478901282342e-02	-3.6014576487473672e-03	-1.2818516234357353e-02	2.2429474927655377e-02	-1.4099701106127686e-02	8.9085939135833347e-02	2.4630267216333390e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3469885215435919e-01	-5.1092489219272330e-01	-5.9175190198297878e-01	-7.4046098624164569e-01	-7.4276126758001226e-01	-5.9023792348504633e-01	-6.2252970437995392e-01	-6.0211479482941643e-01	-5.7566052500148401e-01	9.8193533971623601e-02	6.4977955095712359e-02	3.5384333286354069e-02	2.8029555605840688e-02	1.0208796192083111e-01	-6.4757452442315375e-03	6.8214706635705349e-02	-4.2008116942975696e-03	-1.3246385747727595e-02	2.1723160251663935e-02	-1.4393790222246520e-02	8.8071868471979425e-02	2.4640094023193786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3441264965639912e-01	-5.0599794477381232e-01	-5.8658227425367637e-01	-7.3676654476972558e-01	-7.3762195324242563e-01	-5.8476035193082898e-01	-6.1813105133774060e-01	-5.9687661807150472e-01	-5.7167815190618965e-01	9.7648049531393222e-02	6.4353394514189505e-02	3.4719693897874535e-02	2.7016143683055025e-02	1.0117447263872241e-01	-7.1003040109270058e-03	6.7310513322269519e-02	-4.7861257902057069e-03	-1.3660851707736878e-02	2.1027872899981620e-02	-1.4677851118927804e-02	8.7072435778853763e-02	2.4650603245101941e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3408486843909098e-01	-5.0112768901235949e-01	-5.8145865497774218e-01	-7.3306108563694894e-01	-7.3251079172607014e-01	-5.7934160212694075e-01	-6.1374630138786923e-01	-5.9168436353363441e-01	-5.6771095648812631e-01	9.7100624026131413e-02	6.3733722136471119e-02	3.4059890054053063e-02	2.6013905637193420e-02	1.0027364142153253e-01	-7.7083212502213443e-03	6.6423645973444204e-02	-5.3575391077094383e-03	-1.4062111482583383e-02	2.0343566054119338e-02	-1.4952055703264964e-02	8.6087505612073151e-02	2.4661795845132968e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3371603140703172e-01	-4.9631354050385523e-01	-5.7638093836399240e-01	-7.2934584834559846e-01	-7.2742822390146045e-01	-5.7398121732939189e-01	-6.0937627859688126e-01	-5.8653805225184175e-01	-5.6375954780396487e-01	9.6551391336364770e-02	6.3118959860546164e-02	3.3405014369502106e-02	2.5022923644094270e-02	9.9385385857755013e-02	-8.3000130994963194e-03	6.5553851390561024e-02	-5.9151953834282707e-03	-1.4450365066504987e-02	1.9670188355340408e-02	-1.5216576486383852e-02	8.5116939653043455e-02	2.4673672637135518e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3330666849632147e-01	-4.9155490969434829e-01	-5.7134900093684093e-01	-7.2562203990531471e-01	-7.2237465752241425e-01	-5.6867872903422412e-01	-6.0502177104399923e-01	-5.8143767696694604e-01	-5.5982450460605915e-01	9.6000483170581033e-02	6.2509128133663217e-02	3.2755154780585424e-02	2.4043272392309856e-02	9.8509618894387516e-02	-8.8755989974732916e-03	6.4700876372472099e-02	-6.4592426063268338e-03	-1.4825814787671695e-02	1.9007684120913398e-02	-1.5471586399745033e-02	8.4160596940874202e-02	2.4686234287255857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3285731631716393e-01	-4.8685120278008820e-01	-5.6636270255476928e-01	-7.2189083490026429e-01	-7.1735046863122187e-01	-5.6343365809403945e-01	-6.0068353161531651e-01	-5.7638320361607720e-01	-5.5590637626200845e-01	9.5448029045204663e-02	6.1904245957004951e-02	3.2110394635276041e-02	2.3075019273115987e-02	9.7646249122808157e-02	-9.4353013729845964e-03	6.3864467912918499e-02	-6.9898327135044010e-03	-1.5188665025584769e-02	1.8355993555328937e-02	-1.5717258619011500e-02	8.3218334094929139e-02	2.4699481315591676e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3236851779511318e-01	-4.8220182255513988e-01	-5.6142188738707677e-01	-7.1815337559718673e-01	-7.1235600292229007e-01	-5.5824551577860959e-01	-5.9636227880618564e-01	-5.7137457277683013e-01	-5.5200568366081837e-01	9.4894156267936319e-02	6.1304330890092629e-02	3.1470812785015470e-02	2.2118224570757281e-02	9.6795181055092314e-02	-9.9793453432594024e-03	6.3044373387039193e-02	-7.5071212948351765e-03	-1.5539121937951511e-02	1.7715052956433754e-02	-1.5953766395374137e-02	8.2290005528260615e-02	2.4713414097968234e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3184082181136383e-01	-4.7760616920898641e-01	-5.5652638485008321e-01	-7.1441077209218073e-01	-7.0739157706409761e-01	-5.5311380478129535e-01	-5.9205869752992779e-01	-5.6641170106412397e-01	-5.4812292010489760e-01	9.4338989924336272e-02	6.0709399055070119e-02	3.0836483678308223e-02	2.1172941652634329e-02	9.5956315390818059e-02	-1.0507958421670714e-02	6.2240340727422371e-02	-8.0112673064684416e-03	-1.5877393196994279e-02	1.7084794916451405e-02	-1.6181282894206603e-02	8.1375463652187036e-02	2.4728032867829062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3127478284252605e-01	-4.7306364107605542e-01	-5.5167601050394210e-01	-7.1066410249413448e-01	-7.0245747997946295e-01	-5.4803802017305869e-01	-5.8777343993107134e-01	-5.6149448247998324e-01	-5.4425855218721531e-01	9.3782652867514582e-02	6.0119465141017639e-02	3.0207477455789989e-02	2.0239217159149933e-02	9.5129549274413139e-02	-1.1021370234874196e-02	6.1452118590120383e-02	-8.5024327931787318e-03	-1.6203687735129389e-02	1.6465148517871175e-02	-1.6399981040930746e-02	8.0474559072255702e-02	2.4743337718234195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3067096060026941e-01	-4.6857363533915708e-01	-5.4687056691125702e-01	-7.0691441314268855e-01	-6.9755397408424857e-01	-5.4301765030582405e-01	-5.8350712620140788e-01	-5.5662278971656354e-01	-5.4041302065302699e-01	9.3225265710811397e-02	5.9534542408421341e-02	2.9583860046529260e-02	1.9317091192961270e-02	9.4314776543135651e-02	-1.1519812249275663e-02	6.0679456511001720e-02	-8.9807826195404759e-03	-1.6518215499955517e-02	1.5856039524192737e-02	-1.6610033373955852e-02	7.9587140775848650e-02	2.4759328603958313e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3002991967130064e-01	-4.6413554868869783e-01	-5.4210984445867305e-01	-7.0316271885871151e-01	-6.9268129648474752e-01	-5.3805217766695956e-01	-5.7926034539729476e-01	-5.5179647541285604e-01	-5.3658674124566186e-01	9.2666946823324062e-02	5.8954642693919194e-02	2.8965693265317585e-02	1.8406597507372384e-02	9.3511887965781790e-02	-1.2003517506738831e-02	5.9922105052834532e-02	-9.4464842098842903e-03	-1.6821187218458170e-02	1.5257390565528309e-02	-1.6811611904566495e-02	7.8713056311677188e-02	2.4776005343681757e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2935222915804347e-01	-4.5974877793956548e-01	-5.3739362214263364e-01	-6.9941000322526015e-01	-6.8783966013408782e-01	-5.3314107968663216e-01	-5.7503365625670089e-01	-5.4701537336558659e-01	-5.3278010553592459e-01	9.2107812328161329e-02	5.8379776415435271e-02	2.8353034910726129e-02	1.7507763693645911e-02	9.2720771472240796e-02	-1.2472720369442634e-02	5.9179815943459009e-02	-9.8997072969723484e-03	-1.7112814170345325e-02	1.4669121319076373e-02	-1.7004887983610280e-02	7.7852151961418023e-02	2.4793367622267350e+00
