# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0215798826547264e+00	-1.0158647508090952e+00	-9.3776811517370195e-01	-1.0005009574251953e+00	-1.0617414589925769e+00	-1.0038408802094110e+00	-1.1822433928854332e+00	-1.0382736865709068e+00	-1.0525404516609149e+00	-9.1022854728854041e-01	-9.8616265519798851e-01	-5.9181576923203716e-01	5.1073484077370376e-02	1.0113330355400899e-01	1.2061539050144138e-01	5.3944785886427614e-02	4.6762194918907367e-02	9.0330618998436571e-02	2.7420054322679532e-02	8.8661924419457208e-02	-6.2868506170077783e-03	1.4869068050522841e-01	8.0663829453869219e-03	1.8944535999177045e-01	1.9925202215042733e-02	4.3571281209628471e-02	1.1893034484510931e-01	4.7372283105199968e-02	5.6015998431518658e-02	2.4459627991706521e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0193572629596006e+00	-1.0067306377718805e+00	-9.3380850409002258e-01	-9.9291456766610120e-01	-1.0540521367849520e+00	-9.9549768646354664e-01	-1.1709399364573756e+00	-1.0389191219033638e+00	-1.0483360224534433e+00	-9.0657626282891901e-01	-9.7905639666610467e-01	-5.9525704326064766e-01	4.9824850600705288e-02	9.9091406036934074e-02	1.1836471761528883e-01	5.1853437676951650e-02	4.5752541135046593e-02	8.7610334418119065e-02	2.6270834620962191e-02	8.6459214233295945e-02	-7.4813498305902684e-03	1.4646978610569764e-01	7.0738279136356042e-03	1.8757081839016138e-01	1.7743290872576926e-02	4.1690463285445151e-02	1.1798420656383067e-01	4.6443751371003060e-02	5.5755637509425283e-02	2.4425257990802702e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0169984078491658e+00	-9.9760621757341139e-01	-9.2970555615272588e-01	-9.8526752479349722e-01	-1.0463088883678699e+00	-9.8713872947569392e-01	-1.1596960942561965e+00	-1.0394068397417886e+00	-1.0440178484509954e+00	-9.0280236113268508e-01	-9.7189667768519683e-01	-5.9863452701714948e-01	4.8580374534346868e-02	9.7060141322429114e-02	1.1612320255234053e-01	4.9793638079258046e-02	4.4741808400034729e-02	8.4933057871745377e-02	2.5134565345154427e-02	8.4274503557381183e-02	-8.6427982667953429e-03	1.4425698549581956e-01	6.0991252143298876e-03	1.8570819476824288e-01	1.5597928343037665e-02	3.9827867115175372e-02	1.1703611879640013e-01	4.5514196128882932e-02	5.5486801341898213e-02	2.4391301746944278e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0145072885018978e+00	-9.8849688412597747e-01	-9.2546478211442007e-01	-9.7756498723978646e-01	-1.0385182579166052e+00	-9.7877029190530007e-01	-1.1485157251480269e+00	-1.0397386332712750e+00	-1.0395907846260664e+00	-8.9891304038902498e-01	-9.6468937937925225e-01	-6.0194798807923955e-01	4.7340712026614565e-02	9.5040282900559145e-02	1.1389180995584017e-01	4.7766105630239322e-02	4.3730601547491220e-02	8.2299381177569950e-02	2.4011769458027785e-02	8.2108741972313160e-02	-9.7710591131410333e-03	1.4205336345358927e-01	5.1426282054227602e-03	1.8385858850689255e-01	1.3489570114857670e-02	3.7984121940887586e-02	1.1608651415786998e-01	4.4584098936081874e-02	5.5209600776159946e-02	2.4357773592001801e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0118878839996486e+00	-9.7940776939311358e-01	-9.2109165709707685e-01	-9.6981202056425797e-01	-1.0306865902526254e+00	-9.7039832631093026e-01	-1.1374024301304602e+00	-1.0399163788467594e+00	-1.0350596601522333e+00	-8.9491438793301448e-01	-9.5744020616455872e-01	-6.0519722024721712e-01	4.6106496815779066e-02	9.3032569553503044e-02	1.1167146086547013e-01	4.5771491432196984e-02	4.2719512509046195e-02	7.9709816534784594e-02	2.2902938464714213e-02	7.9962825526589801e-02	-1.0866046916409761e-02	1.3985996099331235e-01	4.2046568518614939e-03	1.8202305586265896e-01	1.1418614061192229e-02	3.6159824975162236e-02	1.1513581164892803e-01	4.3653931786845117e-02	5.4924151688024919e-02	2.4324687926633377e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0091441745596195e+00	-9.7034374632544029e-01	-9.1659161245624088e-01	-9.6201359139989340e-01	-1.0228200269810510e+00	-9.6202846143674392e-01	-1.1263595598529694e+00	-1.0399420322637563e+00	-1.0304292702243458e+00	-8.9081237228625920e-01	-9.5015468275577031e-01	-6.0838204222301495e-01	4.4878339902291113e-02	9.1037705712494033e-02	1.0946303277827174e-01	4.3810380771629978e-02	4.1709119683792234e-02	7.7164799501951889e-02	2.1808532516709424e-02	7.7837597519816504e-02	-1.1927725676041289e-02	1.3767777524934408e-01	3.2854981402920809e-03	1.8020260949245390e-01	9.3854021689199606e-03	3.4355541725889761e-02	1.1418441664290040e-01	4.2724156626294335e-02	5.4630574761964146e-02	2.4292059192383464e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0062801351216510e+00	-9.6130943245760148e-01	-9.1197002818861594e-01	-9.5417456194401395e-01	-1.0149245035071413e+00	-9.5366600928679934e-01	-1.1153902224360286e+00	-1.0398176250181759e+00	-1.0257043683848002e+00	-8.8661283609747332e-01	-9.4283815190784037e-01	-6.1150229637435394e-01	4.3656829291258081e-02	8.9056361870338802e-02	1.0726735982510353e-01	4.1883294839389774e-02	4.0699987367076494e-02	7.4664692022381574e-02	2.0728980590531323e-02	7.5733849383668173e-02	-1.2956106897930898e-02	1.3550775948048233e-01	2.3854065601292430e-03	1.7839821811460740e-01	7.3902223167264637e-03	3.2571806348911859e-02	1.1323272090925260e-01	4.1795224903647954e-02	5.4328995265768891e-02	2.4259901844148266e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0032997292887198e+00	-9.5230919410180825e-01	-9.0723222587704622e-01	-9.4629968498514982e-01	-1.0070057468851539e+00	-9.4531597288691571e-01	-1.1044972915329063e+00	-1.0395452605585576e+00	-1.0208896593555359e+00	-8.8232148995112403e-01	-9.3549577285298924e-01	-6.1455784758367094e-01	4.2442529802312778e-02	8.7089175044298139e-02	1.0508523305534030e-01	3.9990692538466995e-02	3.9692665237633235e-02	7.2209785479635816e-02	1.9664680737103441e-02	7.3652321649553515e-02	-1.3951247618260375e-02	1.3335082318762245e-01	1.5046046469399407e-03	1.7661080630116816e-01	5.4333100931458923e-03	3.0809122026321169e-02	1.1228110267074201e-01	4.0867577164665880e-02	5.4019542820516249e-02	2.4228230323095237e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0002069036170753e+00	-9.4334715107545608e-01	-9.0238346216463550e-01	-9.3839359945634315e-01	-9.9906927445178928e-01	-9.3698305463813381e-01	-1.0936834145812568e+00	-1.0391271105340774e+00	-1.0159897923729373e+00	-8.7794390700967628e-01	-9.2813252039116567e-01	-6.1754858218079356e-01	4.1235982943931812e-02	8.5136749284358923e-02	1.0291740082249184e-01	3.8132972366348480e-02	3.8687687901867836e-02	6.9800303767649771e-02	1.8616000397889375e-02	7.1593704992471571e-02	-1.4913248406369796e-02	1.3120783233727135e-01	6.4328358405858527e-04	1.7484125439598350e-01	3.5148506459778406e-03	2.9067961368478494e-02	1.1132992669141627e-01	3.9941642683071696e-02	5.3702351166561704e-02	2.4197059030119532e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9700558225106717e-01	-9.3442718190239471e-01	-8.9742892274773134e-01	-9.3046082650305717e-01	-9.9112039319572043e-01	-9.2867166517040445e-01	-1.0829510211947577e+00	-1.0385654110417897e+00	-1.0110093550203378e+00	-8.7348551845294087e-01	-9.2075318459197031e-01	-6.2047440695772860e-01	4.0037706849195845e-02	8.3199656222222695e-02	1.0076456926347033e-01	3.6310474359581471e-02	3.7685574493942421e-02	6.7436406361282189e-02	1.7583276783784824e-02	6.9558641341094699e-02	-1.5842251355042688e-02	1.2907960968359386e-01	-1.9839614165786582e-04	1.7309039855285566e-01	1.6349805550534707e-03	2.7348766838026960e-02	1.1037954439274715e-01	3.9017839130565286e-02	5.3377557926290613e-02	2.4166402299915855e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9369966189670234e-01	-9.2555292942987144e-01	-8.9237371687559730e-01	-9.2250576605211965e-01	-9.8316419981441894e-01	-9.2038593261013568e-01	-1.0723023316483424e+00	-1.0378624588766721e+00	-1.0059528675507536e+00	-8.6895160967641938e-01	-9.1336237106600715e-01	-6.2333524826347342e-01	3.8848196269943881e-02	8.1278435656587780e-02	9.8627402864308822e-02	3.4523482088875922e-02	3.6686828330161070e-02	6.5118191374370027e-02	1.6566817312771116e-02	6.7547725044694459e-02	-1.6738438065966369e-02	1.2696693518173693e-01	-1.0203040340048034e-03	1.7135903088782492e-01	-2.0621027917381947e-04	2.5651951194390621e-02	1.0943029399527111e-01	3.8096572284920728e-02	5.3045304364369772e-02	2.4136274375738584e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9029300712690571e-01	-9.1672780680577837e-01	-8.8722287234315778e-01	-9.1453269386655600e-01	-9.7520558140959901e-01	-9.1212971218028283e-01	-1.0617393654138123e+00	-1.0370206077881425e+00	-1.0008247776905370e+00	-8.6434731720929614e-01	-9.0596450176376087e-01	-6.2613105117619428e-01	3.7667922626234245e-02	7.9373596170558697e-02	9.6506525105229932e-02	3.2772224693809082e-02	3.5691936616021956e-02	6.2845698593629040e-02	1.5566900102325547e-02	6.5561504088111205e-02	-1.7602027637515869e-02	1.2487054648532671e-01	-1.8223388356053442e-03	1.6964789973946906e-01	-2.0086767381612813e-03	2.3977897957409417e-02	1.0848250068321870e-01	3.7178235775550371e-02	5.2705735146247844e-02	2.4106689384918085e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8678944601065166e-01	-9.0795500376350258e-01	-8.8198133096170228e-01	-9.0654575906980517e-01	-9.6724921677293074e-01	-9.0390659605697521e-01	-1.0512639497058982e+00	-1.0360422647468930e+00	-9.9562945591294982e-01	-8.5967762631194244e-01	-8.9856381626067272e-01	-6.2886177874985127e-01	3.6497334108025005e-02	7.7485615777296971e-02	9.4402519178117636e-02	3.1056878946913970e-02	3.4701370204192533e-02	6.0618912477939053e-02	1.4583774512620743e-02	6.3600481346551149e-02	-1.8433274661429789e-02	1.2279113952117600e-01	-2.6044277341075424e-03	1.6795771003097010e-01	-3.7724165854118230e-03	2.2326961888930279e-02	1.0753647678971645e-01	3.6263210865802385e-02	5.2358998095645301e-02	2.4077661315195313e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8319276605742545e-01	-8.9923749316456969e-01	-8.7665394449140222e-01	-8.9854898212164036e-01	-9.5929957821438994e-01	-8.9571992341198969e-01	-1.0408777280021073e+00	-1.0349298862259990e+00	-9.9037119116913119e-01	-8.5494736921232606e-01	-8.9116437348777588e-01	-6.3152741133190304e-01	3.5336855825975948e-02	7.5614942590260373e-02	9.2315928769612227e-02	2.9377571337656918e-02	3.3715583401560500e-02	5.8437765113703737e-02	1.3617661736563627e-02	6.1665115872590714e-02	-1.9232467234377337e-02	1.2072936913443529e-01	-3.3665255304001773e-03	1.6628912372760821e-01	-5.4974685701585620e-03	2.0699469491286409e-02	1.0659252200026693e-01	3.5351866271160895e-02	5.2005243951776643e-02	2.4049203991931227e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7950671046787019e-01	-8.9057803775207744e-01	-8.7124547101846550e-01	-8.9054625322712788e-01	-9.5136093388656484e-01	-8.8757279057566529e-01	-1.0305821685027938e+00	-1.0336859745003948e+00	-9.8505418706272696e-01	-8.5016122394051852e-01	-8.8377005386818075e-01	-6.3412794594858712e-01	3.4186890008303487e-02	7.3761995514621689e-02	9.0247258903219038e-02	2.7734380167512677e-02	3.2735013823439629e-02	5.6302139118119217e-02	1.2668755432781131e-02	5.9755824208329769e-02	-1.9999924989848795e-02	1.1868584979762152e-01	-4.1086137727725054e-03	1.6464276038330034e-01	-7.1839105400564041e-03	1.9095719521736842e-02	1.0565092357233166e-01	3.4444558012428760e-02	5.1644626127032155e-02	2.4021331056241739e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7573497468100057e-01	-8.8197919707091177e-01	-8.6576057175908283e-01	-8.8254133115922129e-01	-9.4343735055934763e-01	-8.7946806126025789e-01	-1.0203785725011687e+00	-1.0323130739689790e+00	-9.7968255845326646e-01	-8.4532371372072623e-01	-8.7638456182089763e-01	-6.3666339575391984e-01	3.3047816240631502e-02	7.1927164956705827e-02	8.8196976834064675e-02	2.6127337648047110e-02	3.1760082292931181e-02	5.4211870483187825e-02	1.1737222397704500e-02	5.7872981716217888e-02	-2.0735997155320728e-02	1.1666115637718574e-01	-4.8306998609038360e-03	1.6301919776977195e-01	-8.8318575679011968e-03	1.7515983521991661e-02	1.0471195656895999e-01	3.3541629302875672e-02	5.1277300465837207e-02	2.3994055944102732e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7188120320807314e-01	-8.7344333451363476e-01	-8.6020380827165122e-01	-8.7453784247486299e-01	-9.3553269680087148e-01	-8.7140837678882466e-01	-1.0102680826358228e+00	-1.0308137675036801e+00	-9.7426032847254207e-01	-8.4043920688057416e-01	-8.6901142859469782e-01	-6.3913378953852695e-01	3.1919991745821712e-02	7.0110813548474343e-02	8.6165512990128201e-02	2.4556431994592294e-02	3.0791192783395323e-02	5.2166751354347653e-02	1.0823203272977224e-02	5.6016923922612240e-02	-2.1441060639097859e-02	1.1465582495151902e-01	-5.5328161234749901e-03	1.6141897258198340e-01	-1.0441460096911361e-02	1.5960506362044359e-02	1.0377588410453734e-01	3.2643410468270802e-02	5.0903425005386756e-02	2.3967391866464425e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6794898674274221e-01	-8.6497262445385337e-01	-8.5457964005847409e-01	-8.6653928110414036e-01	-9.2765064652199558e-01	-8.6339616627997651e-01	-1.0002516910014332e+00	-1.0291906728299816e+00	-9.6879142593743484e-01	-8.3551191723808893e-01	-8.6165401539614617e-01	-6.4153917129424132e-01	3.0803751700825350e-02	6.8313276884338039e-02	8.4153261954038522e-02	2.3021609508740434e-02	2.9828732401941255e-02	5.0166532738488138e-02	9.9268132844738434e-03	5.4187947868652234e-02	-2.2115518150817245e-02	1.1267035367454493e-01	-6.2150188731346619e-03	1.5984258121346823e-01	-1.2012902108705835e-02	1.4429506797570123e-02	1.0284295760084788e-01	3.1750218898632311e-02	5.0523159738928014e-02	2.3941351790407639e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6394185953715672e-01	-8.5656905943176198e-01	-8.4889242253774855e-01	-8.5854900829161063e-01	-9.1979468284334165e-01	-8.5543365674363725e-01	-9.9033024709601147e-01	-1.0274464389434350e+00	-9.6327968314213197e-01	-8.3054590492758695e-01	-8.5431551677748163e-01	-6.4387959983035126e-01	2.9699409587632095e-02	6.6534864267730504e-02	8.2160583479769955e-02	2.1522776643537394e-02	2.8873071411814839e-02	4.8210927137003937e-02	9.0481430093174026e-03	5.2386313463552367e-02	-2.2759796359100946e-02	1.1070520367930906e-01	-6.8773874424494213e-03	1.5829048059534045e-01	-1.3546399317689464e-02	1.2923178040187425e-02	1.0191341705176506e-01	3.0862359030474906e-02	5.0136666382247050e-02	2.3915948421369513e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5986329703333872e-01	-8.4823445735937553e-01	-8.4314640536665020e-01	-8.5057025286881638e-01	-9.1196810224564973e-01	-8.4752288304786039e-01	-9.8050446558587001e-01	-1.0255837425667738e+00	-9.5772883401218811e-01	-8.2554507762674567e-01	-8.4699896425159515e-01	-6.4615514843736399e-01	2.8607257575467938e-02	6.4775859465108193e-02	8.0187803538819449e-02	2.0059802045826493e-02	2.7924563291549419e-02	4.6299611100336487e-02	8.1872591673521448e-03	5.0612244835881226e-02	-2.3374344089480473e-02	1.0876080001623174e-01	-7.5200232043784766e-03	1.5676308909281050e-01	-1.5042197395191605e-02	1.1441688339902807e-02	1.0098749129501242e-01	2.9980122358278495e-02	4.9744108143976520e-02	2.3891194186459925e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5571671373926670e-01	-8.3997046871573688e-01	-8.3734573109625166e-01	-8.4260611183697243e-01	-9.0417401896601990e-01	-8.3966569772123334e-01	-9.7077493387194969e-01	-1.0236052846523034e+00	-9.5214251260261029e-01	-8.2051319214825169e-01	-8.3970723010300863e-01	-6.4836590459419530e-01	2.7527566931457206e-02	6.3036521465177353e-02	7.8235215390745141e-02	1.8632518570790624e-02	2.6983544828730003e-02	4.4432227701187918e-02	7.3442054336444696e-03	4.8865931678853752e-02	-2.3959630565275222e-02	1.0683753262096944e-01	-8.1430485807083858e-03	1.5526078745319474e-01	-1.6500570226317082e-02	9.9851815790544442e-03	1.0006539828954568e-01	2.9103787473846881e-02	4.9345649500314302e-02	2.3867101218884668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5150546133898628e-01	-8.3177858370502022e-01	-8.3149443413919311e-01	-8.3465955123886415e-01	-8.9641536960458734e-01	-8.3186378055982646e-01	-9.6114211944367467e-01	-1.0215137869342201e+00	-9.4652425192202982e-01	-8.1545385636071865e-01	-8.3244303136548159e-01	-6.5051196971466929e-01	2.6460588457037769e-02	6.1317085241340580e-02	7.6303080673163742e-02	1.7240725264269455e-02	2.6050336246229280e-02	4.2608388924285152e-02	6.5190032686758210e-03	4.7147530586092487e-02	-2.4516143693786609e-02	1.0493575730708848e-01	-8.7466060417746520e-03	1.5378391979955267e-01	-1.7921818202143162e-02	8.5537778770782991e-03	9.9147345397228290e-02	2.8233620132189330e-02	4.8941455974709197e-02	2.3843681343485921e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4723282702620870e-01	-8.2366013935306592e-01	-8.2559644003121413e-01	-8.2673340729920763e-01	-8.8869491790805888e-01	-8.2411864801173618e-01	-9.5160637700872297e-01	-1.0193119885354851e+00	-9.4087748306488628e-01	-8.1037053140496462e-01	-8.2520893393859240e-01	-6.5259345892937892e-01	2.5406552947495317e-02	5.9617762515499488e-02	7.4391630506636261e-02	1.5884189308943985e-02	2.5125241358782930e-02	4.0827677971166695e-02	5.7116527630089184e-03	4.5457166374706648e-02	-2.5044388399791093e-02	1.0305579677902302e-01	-9.3308571006737954e-03	1.5233279466424254e-01	-1.9306266549580297e-02	7.1475742054003567e-03	9.8233529667577119e-02	2.7369873342529220e-02	4.8531693923028689e-02	2.3820946063405182e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4290203205089118e-01	-8.1561632652035532e-01	-8.1965556496800951e-01	-8.1883038781303641e-01	-8.8101525969858274e-01	-8.1643166231621156e-01	-9.4216795538930487e-01	-1.0170026426338943e+00	-9.3520553463370759e-01	-8.0526653417318117e-01	-8.1800735681734049e-01	-6.5461050089898987e-01	2.4365671672068726e-02	5.7938742521483171e-02	7.2501066610081460e-02	1.4562647930959018e-02	2.4208547757789176e-02	3.9089651479046472e-02	4.9221334933156691e-03	4.3794933392911239e-02	-2.5544885008032450e-02	1.0119794166106946e-01	-9.8959813050602998e-03	1.5090768605688634e-01	-2.0654263700892270e-02	5.7666450117356957e-03	9.7324138124462917e-02	2.6512787483003501e-02	4.8116530324685831e-02	2.3798906547869243e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3851623046846555e-01	-8.0764819681173894e-01	-8.1367551559917783e-01	-8.1095307376199866e-01	-8.7337882791834798e-01	-8.0880404037794384e-01	-9.3282700417753117e-01	-1.0145885131918180e+00	-9.2951163243362567e-01	-8.0014504002008402e-01	-8.1084057641061236e-01	-6.5656323765522895e-01	2.3338136872162189e-02	5.6280192766525523e-02	7.0631562422678151e-02	1.3275810264013635e-02	2.3300527022248257e-02	3.7393841653302409e-02	4.1504053867930353e-03	4.2160896809758618e-02	-2.6018167676096493e-02	9.9362451538402757e-02	-1.0442175229470817e-02	1.4950883456143607e-01	-2.1966179704626200e-02	4.4110428530460457e-03	9.6419348053748161e-02	2.5662590437618045e-02	4.7696132580164780e-02	2.3777573621094672e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3407850808152482e-01	-7.9975666936558398e-01	-8.0765988906164088e-01	-8.0310392113898088e-01	-8.6578789776230980e-01	-8.0123686236059710e-01	-9.2358358014430320e-01	-1.0120723717540625e+00	-9.2379889942157667e-01	-7.9500908567668682e-01	-8.0371073092597278e-01	-6.5845182446593786e-01	2.2324122275291913e-02	5.4642259789324153e-02	6.8783264228445551e-02	1.2023359168355251e-02	2.2401434953788220e-02	3.5739758313581275e-02	3.3964095910869684e-03	4.0555093884860491e-02	-2.6464782878799244e-02	9.7549556006397656e-02	-1.0969651471022055e-02	1.4813644845722510e-01	-2.3242404679399354e-02	3.0807990363896191e-03	9.5519327290942577e-02	2.4819497753991882e-02	4.7270668315333032e-02	2.3756957752302084e+00
