# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0388841100153290e+00	-1.2049968226001060e+00	-1.1130004363244825e+00	-9.6976864698187937e-01	-8.5045901664356816e-01	-1.0736882535772361e+00	-1.2661476555244866e+00	-1.0392650032494015e+00	-9.7366880588785887e-01	-9.9439407620548326e-01	-1.1808275176597058e+00	-1.1745055205872772e+00	-9.5425356261479655e-01	-1.0900256473796570e+00	-1.1079789802924762e+00	1.5033674822379633e-01	2.4877475381192466e-02	5.5367666855161965e-02	3.8550822341412570e-02	7.3356351199432332e-02	2.8298036794378260e-02	7.1436998441003416e-02	1.8609882177689250e-02	1.6170892016199690e-02	4.8647008565357273e-02	6.0895749668400390e-02	4.0774162839377452e-02	1.2463549188840707e-01	3.9102422353571302e-02	1.1857372880582519e-01	1.2118057093438547e-01	9.6374685317814249e-02	3.6627377229559353e-02	2.6170419464230807e-02	2.4568552940265536e-02	1.6117331255838571e-01	1.1277541578651494e-01	2.3037025633996557e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0351305786530094e+00	-1.1977330576322827e+00	-1.1087613405243577e+00	-9.6275245709312351e-01	-8.5031227520714581e-01	-1.0678067741328809e+00	-1.2599249956827463e+00	-1.0312598176572716e+00	-9.6344070602637477e-01	-9.9015083340234766e-01	-1.1775188865380657e+00	-1.1735085465617359e+00	-9.5203558121604981e-01	-1.0879126726558950e+00	-1.1053418295194204e+00	1.4818303734085012e-01	2.3665414685619220e-02	5.3676142506653715e-02	3.6507201051386926e-02	7.1596550608182555e-02	2.6019702753917556e-02	6.8723778156072390e-02	1.7561254606787511e-02	1.4309133726669806e-02	4.7406575785094253e-02	5.8612611207657692e-02	3.9248895954930592e-02	1.2190410406934188e-01	3.6807526797727697e-02	1.1671188756539155e-01	1.1837080499764281e-01	9.4776553994767296e-02	3.5149973859175843e-02	2.4934247484746836e-02	2.3873533678999897e-02	1.5970758352134737e-01	1.1097982450313597e-01	2.2970104630614032e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0312235569829622e+00	-1.1903768629912803e+00	-1.1043678586199899e+00	-9.5566802877827084e-01	-8.5000018581088788e-01	-1.0617853693780654e+00	-1.2535547024016422e+00	-1.0232027552378105e+00	-9.5325002376222256e-01	-9.8574884282510100e-01	-1.1740592268185679e+00	-1.1723294328719926e+00	-9.4964679103314553e-01	-1.0856265960228355e+00	-1.1025642917794840e+00	1.4604161952143141e-01	2.2462418433955234e-02	5.1992389996326840e-02	3.4482764659569197e-02	6.9828716087705564e-02	2.3763987073009002e-02	6.6027083643480936e-02	1.6516417266467329e-02	1.2475984120998073e-02	4.6160520121752174e-02	5.6352853014125945e-02	3.7734222155298883e-02	1.1919144924374601e-01	3.4564313657171768e-02	1.1483805162244314e-01	1.1560920258605804e-01	9.3177626107725370e-02	3.3690878026041780e-02	2.3718871605292444e-02	2.3175819483248369e-02	1.5823428973095366e-01	1.0918122783371452e-01	2.2903252453630025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0271684590260215e+00	-1.1829359271698849e+00	-1.0998277116049024e+00	-9.4852244701566768e-01	-8.4952603554236483e-01	-1.0556316915890060e+00	-1.2470451233184225e+00	-1.0151018470627959e+00	-9.4310215938987307e-01	-9.8119420641743527e-01	-1.1704530674135027e+00	-1.1709717545955385e+00	-9.4709363689660786e-01	-1.0831720497930568e+00	-1.0996497942263230e+00	1.4391387012056225e-01	2.1269179685898316e-02	5.0317403948939403e-02	3.2478716604820754e-02	6.8053799355790701e-02	2.1532056177424583e-02	6.3348289982250255e-02	1.5476100524515143e-02	1.0672420033648633e-02	4.4909705381201016e-02	5.4117684443615699e-02	3.6231087879521867e-02	1.1649900053497478e-01	3.2373161204596490e-02	1.1295346663148684e-01	1.1289634779203196e-01	9.1578838996840481e-02	3.2250756299876282e-02	2.2524843326886021e-02	2.2475858103648938e-02	1.5675457484553407e-01	1.0738071854101350e-01	2.2836491049231720e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0229707238146468e+00	-1.1754177735773153e+00	-1.0951485003026928e+00	-9.4132256614517940e-01	-8.4889320416008873e-01	-1.0493533174496708e+00	-1.2404044757775299e+00	-1.0069647738625125e+00	-9.3300216727448482e-01	-9.7649305292875899e-01	-1.1667050132277630e+00	-1.1694392245155594e+00	-9.4438255221969036e-01	-1.0805537418104765e+00	-1.0966018473824097e+00	1.4180110604925375e-01	2.0086359026657275e-02	4.8652140564484997e-02	3.0496195856837667e-02	6.6272737573833410e-02	1.9325007094932581e-02	6.0688705522345232e-02	1.4441013284889673e-02	8.8993440213062606e-03	4.3654987420710265e-02	5.1908242174616370e-02	3.4740398267807643e-02	1.1382815934163841e-01	3.0234352222855820e-02	1.1105936586050549e-01	1.1023273530171343e-01	8.9981108031855023e-02	3.0830233771853770e-02	2.1352667308207202e-02	2.1774092481990082e-02	1.5526956673143583e-01	1.0557936563501386e-01	2.2769842635902093e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0186358027825724e+00	-1.1678297495845404e+00	-1.0903376928968422e+00	-9.3407500609927252e-01	-8.4810515394098773e-01	-1.0429577336359355e+00	-1.2336408335277897e+00	-9.9879886590319134e-01	-9.2295476451517899e-01	-9.7165152456135506e-01	-1.1628197336533876e+00	-1.1677356815219870e+00	-9.4151994443635934e-01	-1.0777764437239523e+00	-1.0934240361042449e+00	1.3970458479577053e-01	1.8914584176926739e-02	4.6997516654658358e-02	2.8536276388298417e-02	6.4486451788072524e-02	1.7143867491443296e-02	5.8049571644344676e-02	1.3411841975498891e-02	7.1575849480683467e-03	4.2397212530326571e-02	4.9725590729504755e-02	3.3263016623705163e-02	1.1118025541899086e-01	2.8148077866074924e-02	1.0915696799681043e-01	1.0761877378301440e-01	8.8385325697873704e-02	2.9429894223483098e-02	2.0202801714995295e-02	2.1070959953640531e-02	1.5378037549737408e-01	1.0377821274837948e-01	2.2703329656962108e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0141691477212527e+00	-1.1601790168336412e+00	-1.0854026137866957e+00	-9.2678614970611306e-01	-8.4716541977934756e-01	-1.0364523234358756e+00	-1.2267621147499710e+00	-9.9061110436351107e-01	-9.1296434031178453e-01	-9.6667576411496681e-01	-1.1588019512821377e+00	-1.1658650790717549e+00	-9.3851218134457148e-01	-1.0748449795875121e+00	-1.0901200106423095e+00	1.3762550368582591e-01	1.7754449727771082e-02	4.5354408845976642e-02	2.6599966891723871e-02	6.2695845469323525e-02	1.4989595939623762e-02	5.5432062744023930e-02	1.2389249639711605e-02	5.4478987873670280e-03	4.1137215886717024e-02	4.7570723200563152e-02	3.1799764025608586e-02	1.0855654716815676e-01	2.6114441610878142e-02	1.0724747506092910e-01	1.0505478933429296e-01	8.6792360767636897e-02	2.8050280382881754e-02	1.9075658687693921e-02	2.0366891489474216e-02	1.5228809164380880e-01	1.0197827664106604e-01	2.2636974733234929e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0095761993249632e+00	-1.1524725427798876e+00	-1.0803504337311252e+00	-9.1946214100054136e-01	-8.4607759956215878e-01	-1.0298443544094935e+00	-1.2197760713844443e+00	-9.8240812408805167e-01	-9.0303496593122934e-01	-9.6157190265650871e-01	-1.1546564308732250e+00	-1.1638314737518611e+00	-9.3536557835988243e-01	-1.0717642148130697e+00	-1.0866934778275208e+00	1.3556499937345678e-01	1.6606516995545349e-02	4.3723652946176972e-02	2.4688210730522547e-02	6.0901803153979410e-02	1.2863082406298645e-02	5.2837286428629567e-02	1.1373875131409172e-02	3.7709696250079641e-03	3.9875820083605566e-02	4.5444562163598989e-02	3.0351419081302785e-02	1.0595822211818824e-01	2.4133463272820125e-02	1.0533207043301082e-01	1.0254102897406488e-01	8.5203057559086914e-02	2.6691894264216386e-02	1.7971604921646692e-02	1.9662310979314777e-02	1.5079378433098956e-01	1.0018054583601091e-01	2.2570800616031725e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0048623763414404e+00	-1.1447170934291244e+00	-1.0751881612354617e+00	-9.1210888447775240e-01	-8.4484534484274587e-01	-1.0231409670842744e+00	-1.2126902797219952e+00	-9.7419621759584640e-01	-8.9317040517453472e-01	-9.5634604773847576e-01	-1.1503879686102185e+00	-1.1616390139860024e+00	-9.3208638667877586e-01	-1.0685390454982568e+00	-1.0831481924138364e+00	1.3352414755347597e-01	1.5471313991586908e-02	4.2106043469753190e-02	2.2801886112979224e-02	5.9105189188377039e-02	1.0765148944562255e-02	5.0266283911360517e-02	1.0366332412891800e-02	2.1274108476338574e-03	3.8613833742404055e-02	4.3347960762241435e-02	2.8918717818942223e-02	1.0338639758608643e-01	2.2205083064690836e-02	1.0341191699553867e-01	1.0007766415353256e-01	8.3618235276816055e-02	2.5355197586135979e-02	1.6890962353952457e-02	1.8957634558625883e-02	1.4929849976853579e-01	9.8385979387045436e-02	2.2504830140651508e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0000330653401286e+00	-1.1369192272278510e+00	-1.0699226351322055e+00	-9.0473204522392403e-01	-8.4347235183164260e-01	-1.0163491646767846e+00	-1.2055121322151265e+00	-9.6598134022330806e-01	-8.8337412525031689e-01	-9.5100427218564609e-01	-1.1460013816777648e+00	-1.1592919289226369e+00	-9.2868078234581453e-01	-1.0651743881489608e+00	-1.0794879486044684e+00	1.3150396288565103e-01	1.4349335501065456e-02	4.0502333317800600e-02	2.0941806477310882e-02	5.7306846578024220e-02	8.6965505762542951e-03	4.7720030590433338e-02	9.3672099544708509e-03	5.1776650099638437e-04	3.7352050206114991e-02	4.1281703946354671e-02	2.7502353707649824e-02	1.0084212150020473e-01	2.0329165675067099e-02	1.0148815539544487e-01	9.7664794275241537e-02	8.2038687435785504e-02	2.4040612265057076e-02	1.5834008950916734e-02	1.8253269979877199e-02	1.4780325972867267e-01	9.6595505779422358e-02	2.2439086180579277e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.9509361110560024e-01	-1.1290852900587758e+00	-1.0645605183019051e+00	-8.9733704985812357e-01	-8.4196235272083708e-01	-1.0094758038247111e+00	-1.1982488304622179e+00	-9.5776911628301642e-01	-8.7364930796619289e-01	-9.4555260346579229e-01	-1.1415014981854201e+00	-1.1567945175393326e+00	-9.2515485621395199e-01	-1.0616751698131479e+00	-1.0757165717868074e+00	1.2950539912014064e-01	1.3241043265133159e-02	3.8913233606748046e-02	1.9108721075436624e-02	5.5507595942563777e-02	6.6579763503508927e-03	4.5199436799099407e-02	8.3770702341388753e-03	-1.0574871974182855e-03	3.6091246319048663e-02	3.9246509848490270e-02	2.6102977800723879e-02	9.8326373372769990e-02	1.8505504347132773e-02	9.9561902428056889e-02	9.5302450202585556e-02	8.0465181365528951e-02	2.2748520979182882e-02	1.4800979589861469e-02	1.7549616029723752e-02	1.4630906018450093e-01	9.4810021962617230e-02	2.2373591602557301e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9004930765952393e-01	-1.1212214112910694e+00	-1.0591082924773210e+00	-8.8992908822029237e-01	-8.4031910735474868e-01	-1.0025275863087322e+00	-1.1909073793129539e+00	-9.4956484612287162e-01	-8.6399886115495461e-01	-9.3999701365629629e-01	-1.1368931474627368e+00	-1.1541511379952507e+00	-9.2151460478304281e-01	-1.0580463186396478e+00	-1.0718379104989482e+00	1.2752934941320951e-01	1.2146866260268981e-02	3.7339413639957415e-02	1.7303315742708551e-02	5.3708234576755047e-02	4.6500505627571033e-03	4.2705348713046404e-02	7.3964493352930453e-03	-2.5979402066225242e-03	3.4832181294370872e-02	3.7243031282852029e-02	2.4721198994334698e-02	9.5840065407667999e-02	1.6733824939477941e-02	9.7634249544617621e-02	9.2990597746338180e-02	7.8898457792880627e-02	2.1479267799186255e-02	1.3792067028953992e-02	1.6847061992842291e-02	1.4481687007397062e-01	9.3030392514356172e-02	2.2308369222693849e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8490538991068999e-01	-1.1133335008314840e+00	-1.0535722540714747e+00	-8.8251311574109792e-01	-8.3854639525868058e-01	-9.9551105173889431e-01	-1.1834945820400720e+00	-9.4137351397370228e-01	-8.5442543025812623e-01	-9.3434341001502974e-01	-1.1321811507463169e+00	-1.1513661972606515e+00	-9.1776592189767581e-01	-1.0542927548728387e+00	-1.0678558286483202e+00	1.2557664682184136e-01	1.1067201068570023e-02	3.5781501015758749e-02	1.5526213840617189e-02	5.1909535617192276e-02	2.6733341230889334e-03	4.0238549401788441e-02	6.4258566400981435e-03	-4.1032468860711041e-03	3.3575595670971452e-02	3.5271857351874686e-02	2.3357584394511393e-02	9.3384043730125946e-02	1.5013789952251678e-02	9.5706261484477889e-02	9.0729141115745496e-02	7.7339230501121917e-02	2.0233158881495315e-02	1.2807422958580941e-02	1.6145987162977833e-02	1.4332763018953532e-01	9.1257448934173632e-02	2.2243441763762646e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7966702592896704e-01	-1.1054272471201958e+00	-1.0479585109683984e+00	-8.7509385643076432e-01	-8.3664800803297568e-01	-9.8843257117628092e-01	-1.1760170365200997e+00	-9.3319979647786222e-01	-8.4493140999532224e-01	-9.2859762616033903e-01	-1.1273703122765779e+00	-1.1484441410492445e+00	-9.1391459128209140e-01	-1.0504193822914840e+00	-1.0637741980005784e+00	1.2364806496557987e-01	1.0002412332627837e-02	3.4240081865018437e-02	1.3777977359286658e-02	5.0112247313935800e-02	7.2832605420171945e-04	3.7799760010905813e-02	5.4657746157248822e-03	-5.5731241098003429e-03	3.2322210360638329e-02	3.3333515146205542e-02	2.2012659785205488e-02	9.0959089725398110e-02	1.3345002503659749e-02	9.3778975032412004e-02	8.8517926323045865e-02	7.5788186063291324e-02	1.9010463220151021e-02	1.1847159127724433e-02	1.5446760401478200e-02	1.4184225219281690e-01	8.9491989064172828e-02	2.2178831813834270e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7433930983593164e-01	-1.0975081160137488e+00	-1.0422729802143658e+00	-8.6767580642564401e-01	-8.3462774211877355e-01	-9.8129834165726593e-01	-1.1684811323638722e+00	-9.2504807179597870e-01	-8.3551895605354998e-01	-9.2276541386180810e-01	-1.1224654108187126e+00	-1.1453894440762684e+00	-9.0996627988689627e-01	-1.0464310800974916e+00	-1.0595968909547113e+00	1.2174431884371618e-01	8.9528332885476947e-03	3.2715701211031747e-02	1.2059108166532861e-02	4.8317092405732932e-02	-1.1845348895520190e-03	3.5389641062279882e-02	4.5166586903813170e-03	-7.0073492847390912e-03	3.1072725786014513e-02	3.1428471524595443e-02	2.0686910190221359e-02	8.8565921474152709e-02	1.1727010243393858e-02	9.1853397900900163e-02	8.6356744531570745e-02	7.4245983647273944e-02	1.7811413453226687e-02	1.0911348538732416e-02	1.4749739743314816e-02	1.4036161775297676e-01	8.7734776634084369e-02	2.2114561786368148e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6892725530196022e-01	-1.0895813504963254e+00	-1.0365213865469673e+00	-8.6026323803330862e-01	-8.3248939193899718e-01	-9.7411438158473895e-01	-1.1608930489366098e+00	-9.1692242919440003e-01	-8.2618999673643367e-01	-9.1685243544030426e-01	-1.1174711916195001e+00	-1.1422066006623415e+00	-9.0592653201977580e-01	-1.0423326952579708e+00	-1.0553277736178570e+00	1.1986606579583120e-01	7.9187663706695686e-03	3.1208863444239083e-02	1.0370049390274290e-02	4.6524767597002088e-02	-3.0648684990075212e-03	3.3008793859864771e-02	3.5789372157528981e-03	-8.4057582867018907e-03	2.9827821109335882e-02	2.9557134960938661e-02	1.9380780521853040e-02	8.6205195272779672e-02	1.0159309191080617e-02	8.9930507736624560e-02	8.4245335338756916e-02	7.2713254890170886e-02	1.6636206719805063e-02	1.0000026703848136e-02	1.4055272050339284e-02	1.3888657780691982e-01	8.5986540927202912e-02	2.2050653881880957e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6343578963691112e-01	-1.0816519711601773e+00	-1.0307092616994078e+00	-8.5286020421909070e-01	-8.3023674341616360e-01	-9.6688652694827337e-01	-1.1532587542067170e+00	-9.0882667902120162e-01	-8.1694624451891729e-01	-9.1086425677306104e-01	-1.1123923588086335e+00	-1.1389001157001553e+00	-9.0180076423016553e-01	-1.0381290353017552e+00	-1.0509706991913197e+00	1.1801390659371137e-01	6.9004838815602517e-03	2.9720032904063540e-02	8.7111869211878960e-03	4.4735943134342690e-02	-4.9123512951047858e-03	3.0657761988941306e-02	2.6530115122327374e-03	-9.7682433269864269e-03	2.8588153551487760e-02	2.7719857446505621e-02	1.8094676309165052e-02	8.3877507227474765e-02	8.6413474893362128e-03	8.8011251249881781e-02	8.2183389986567129e-02	7.1190603839335745e-02	1.5485005563535341e-02	9.1131929568514097e-03	1.3363692711265278e-02	1.3741795193890960e-01	8.4247976563269669e-02	2.1987130051293970e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5786974845941675e-01	-1.0737247773961345e+00	-1.0248419444181651e+00	-8.4547054347938622e-01	-8.2787356786664368e-01	-9.5962042833336014e-01	-1.1455840043626142e+00	-9.0076436298450280e-01	-8.0778920745855987e-01	-9.0480634089678591e-01	-1.1072335682506265e+00	-1.1354744959984708e+00	-8.9759426091613725e-01	-1.0338248615694405e+00	-1.0465295016769081e+00	1.1618838665266397e-01	5.8982287209024126e-03	2.8249634559996913e-02	7.0828510226847337e-03	4.2951262479904474e-02	-6.7267146349100837e-03	2.8337032897258949e-02	1.7392559930699432e-03	-1.1094750761939403e-02	2.7354357800468219e-02	2.5916936436140150e-02	1.6828964498955032e-02	8.1583394911519641e-02	7.1725290623772999e-03	8.6096543465049427e-02	8.0170554492891080e-02	6.9678606957377501e-02	1.4357938878813205e-02	8.2508118131970499e-03	1.2675325387642745e-02	1.3595652787667201e-01	8.2519743393978759e-02	2.1924011961048553e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5223387092764777e-01	-1.0658043492355675e+00	-1.0189245811331542e+00	-8.3809788504968252e-01	-8.2540361626926873e-01	-9.5232154867828867e-01	-1.1378743441373522e+00	-8.9273876465259350e-01	-7.9872020041993508e-01	-8.9868404219948783e-01	-1.1019994208506789e+00	-1.1319342420151357e+00	-8.9331217062022217e-01	-1.0294248829141188e+00	-1.0420079899107941e+00	1.1438999735043885e-01	4.9122151670116338e-03	2.6798054783993261e-02	5.4853180355439041e-03	4.1171342078586748e-02	-8.5077427511016882e-03	2.6047039546956214e-02	8.3801836339768927e-04	-1.2385278857227204e-02	2.6127045507940889e-02	2.4148616828001138e-02	1.5583974322567371e-02	7.9323339075809129e-02	5.7522171724660627e-03	8.4187267089797152e-02	7.8206432698460976e-02	6.8177813188334560e-02	1.3255102895623205e-02	7.4128143720631418e-03	1.1990481804868969e-02	1.3450306110061053e-01	8.0802466506359680e-02	2.1861320960065500e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4653279551291736e-01	-1.0578950497861641e+00	-1.0129621272209912e+00	-8.3074565439782821e-01	-8.2283061390451417e-01	-9.4499516173636389e-01	-1.1301351077818353e+00	-8.8475292010141215e-01	-7.8974035607372550e-01	-8.9250260118934577e-01	-1.0966944563155445e+00	-1.1282838399883375e+00	-8.8895950297988580e-01	-1.0249337498481081e+00	-1.0374099419299532e+00	1.1261917744211447e-01	3.9426297048243538e-03	2.5365642206175109e-02	3.9188121648210169e-03	3.9396771215706394e-02	-1.0255270736776154e-02	2.3788162126668635e-02	-5.0380110073229505e-05	-1.3639875517948149e-02	2.4906804872158090e-02	2.2415092967177658e-02	1.4359998221914010e-02	7.7097765403255233e-02	4.3797378677102455e-03	8.2284272000239536e-02	7.6290589224796646e-02	6.6688744082164270e-02	1.2176562199138208e-02	6.5990997538261280e-03	1.1309461587083245e-02	1.3305827456235911e-01	7.9096736329000675e-02	2.1799078048610636e+00
