# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4764253983428665e-01	-3.4438001552412500e-01	-2.1071784209704894e-01	-4.6483986825625112e-01	-4.0893147543978176e-01	-1.8583169834650770e-01	-6.1738558245648179e-01	-4.3496537336340402e-01	-5.3237132759504757e-01	-1.7236632474529157e-01	-3.0389141017318777e-01	-1.9917303482437662e-01	8.4921220813473683e-02	1.7053875682056699e-01	1.9282832388454108e-01	1.2394729261456808e-01	6.6695201138757237e-02	2.0275923099928561e-01	6.1127366844646827e-02	1.7243379205219667e-01	2.9281787779200617e-02	2.4663351884758974e-01	3.3271706620937112e-02	2.8113622055143139e-01	5.9288246254501721e-02	9.9450273618719928e-02	1.7396538697237462e-01	6.7481831703915529e-02	7.8663945652538356e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4509395773227239e-01	-3.3950579329130437e-01	-2.0833724925299377e-01	-4.5864655191712000e-01	-4.0444830691384770e-01	-1.8303706996738470e-01	-6.1158706542748287e-01	-4.3389874652769950e-01	-5.2840703857908000e-01	-1.7021432310051213e-01	-2.9977695975233576e-01	-1.9911892331849709e-01	8.4521041096141947e-02	1.6998113647044844e-01	1.9227821142680279e-01	1.2311146561430716e-01	6.6290189024953178e-02	2.0192164449911026e-01	6.0638410758298143e-02	1.7164928350168671e-01	2.8739504169923449e-02	2.4626075731519878e-01	3.2804686886612651e-02	2.8119976797017504e-01	5.8212523934260373e-02	9.8782654091409017e-02	1.7394965740513538e-01	6.7168001413772896e-02	7.8867097171112718e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4253601060808506e-01	-3.3469033722554392e-01	-2.0595848093586930e-01	-4.5248666054615999e-01	-4.0000128023996834e-01	-1.8028082148764785e-01	-6.0586014559683210e-01	-4.3281160337652375e-01	-5.2444447144937389e-01	-1.6807687686206940e-01	-2.9570038385649833e-01	-1.9905282280347880e-01	8.4120228151167875e-02	1.6942372849757445e-01	1.9173226140680127e-01	1.2227720550051627e-01	6.5883392213820696e-02	2.0108765043488536e-01	6.0147867315120396e-02	1.7085919131746705e-01	2.8203263076284225e-02	2.4588460331999154e-01	3.2338839695979213e-02	2.8127092434769385e-01	5.7145278102303874e-02	9.8116690795615316e-02	1.7392937646027334e-01	6.6853731773709887e-02	7.9069307467447475e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3996936271266934e-01	-3.2993338705893205e-01	-2.0358191492988009e-01	-4.4636060730842370e-01	-3.9559060236626881e-01	-1.7756274437631778e-01	-6.0020423598764572e-01	-4.3170426962186148e-01	-5.2048437287321025e-01	-1.6595430182703502e-01	-2.9166187720362990e-01	-1.9897472189030652e-01	8.3718832459242692e-02	1.6886656444243073e-01	1.9119056050112501e-01	1.2144459120024484e-01	6.5474891228518947e-02	2.0025725513777864e-01	5.9655762037540971e-02	1.7006363811707359e-01	2.7673061206377289e-02	2.4550508413066485e-01	3.1874170562325103e-02	2.8134971425761240e-01	5.6086520148865948e-02	9.7452397391714143e-02	1.7390449386109025e-01	6.6539062344813049e-02	7.9270567111315596e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3739467145881633e-01	-3.2523466403681389e-01	-2.0120792002323762e-01	-4.4026877842540230e-01	-3.9121645598778654e-01	-1.7488261738660976e-01	-5.9461873462815962e-01	-4.3057707539780860e-01	-5.1652747175947789e-01	-1.6384689904079613e-01	-2.8766161268344392e-01	-1.9888461342321329e-01	8.3316903238442888e-02	1.6830967395518578e-01	1.9065319001917341e-01	1.2061369960076063e-01	6.5064766071485633e-02	1.9943046295469158e-01	5.9162120699246645e-02	1.6926274757901016e-01	2.7148893367659382e-02	2.4512222569446424e-01	3.1410684784565455e-02	2.8143615625438528e-01	5.5036259301770064e-02	9.6789787503862690e-02	1.7387495945041001e-01	6.6224031901156305e-02	7.9470866599721995e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3481258714839699e-01	-3.2059387192170763e-01	-1.9883685608075424e-01	-4.3421153408026331e-01	-3.8687900038907391e-01	-1.7224020722095743e-01	-5.8910302568159856e-01	-4.2943035501710436e-01	-5.1257447933274169e-01	-1.6175495499800735e-01	-2.8369974203817011e-01	-1.9878249450864088e-01	8.2914488474816625e-02	1.6775308485616622e-01	1.9012022597929534e-01	1.1978460561585497e-01	6.4653096215689446e-02	1.9860727636469247e-01	5.8666969367272392e-02	1.6845664442916830e-01	2.6630752531014847e-02	2.4473605270230603e-01	3.0948387495069139e-02	2.8153026295710193e-01	5.3994502757646744e-02	9.6128874768761460e-02	1.7384072326518132e-01	6.5908678449326297e-02	7.9670196347186875e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3222375271177788e-01	-3.1601069796455139e-01	-1.9646907412352044e-01	-4.2818920931338439e-01	-3.8257837227555447e-01	-1.6963526917688310e-01	-5.8365648053005681e-01	-4.2826444672652886e-01	-5.0862608922294372e-01	-1.5967874185153028e-01	-2.7977639653326164e-01	-1.9866836654060988e-01	8.2511634953136070e-02	1.6719682319543502e-01	1.8959173918612895e-01	1.1895738224965133e-01	6.4239960596193663e-02	1.9778769609000052e-01	5.8170334442162214e-02	1.6764545442442150e-01	2.6118629892626054e-02	2.4434658865236542e-01	3.0487283705393841e-02	2.8163204113242918e-01	5.2961255807183714e-02	9.5469672880569650e-02	1.7380173561001297e-01	6.5593039247420090e-02	7.9868546675887594e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2962880345939214e-01	-3.1148481384374482e-01	-1.9410491641531577e-01	-4.2220211490733189e-01	-3.7831468659293233e-01	-1.6706754777392238e-01	-5.7827845881370055e-01	-4.2707969246150196e-01	-5.0468297757000524e-01	-1.5761851762877185e-01	-2.7589168761766286e-01	-1.9854223522244921e-01	8.2108388287771436e-02	1.6664091331149730e-01	1.8906779530900036e-01	1.1813210065793697e-01	6.3825437602000962e-02	1.9697172120165421e-01	5.7672242696210678e-02	1.6682930433346346e-01	2.5612514933746205e-02	2.4395385591209878e-01	3.0027378349968839e-02	2.8174149177659741e-01	5.1936521954515563e-02	9.4812195632110879e-02	1.7375794712958831e-01	6.5277150823511529e-02	8.0065907805672895e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2702836684546192e-01	-3.0701587657252677e-01	-1.9174471655538772e-01	-4.1625053826050840e-01	-3.7408803733400625e-01	-1.6453677736184966e-01	-5.7296830942658261e-01	-4.2587643760025362e-01	-5.0074580314258554e-01	-1.5557452645486772e-01	-2.7204570757327057e-01	-1.9840411058483201e-01	8.1704792953635225e-02	1.6608537788915612e-01	1.8854845496124384e-01	1.1730883020704626e-01	6.3409605068148439e-02	1.9615934922000205e-01	5.7172721309796289e-02	1.6600832191496931e-01	2.5112395478467480e-02	2.4355787577866794e-01	2.9568676327766445e-02	2.8185861019634612e-01	5.0920303030870633e-02	9.4156456952513734e-02	1.7370930887991948e-01	6.4961048993579462e-02	8.0262269843963577e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2442306224380816e-01	-3.0260352937519525e-01	-1.8938879957726210e-01	-4.1033474424876537e-01	-3.6989849833229665e-01	-1.6204268271045522e-01	-5.6772537147038249e-01	-4.2465503071789212e-01	-4.9681520747024599e-01	-1.5354699878213657e-01	-2.6823853015329219e-01	-1.9825400700006185e-01	8.1300892317155468e-02	1.6553023801653544e-01	1.8803377378032574e-01	1.1648763853032369e-01	6.2992540268025435e-02	1.9535057621016677e-01	5.6671797905821879e-02	1.6518263589315826e-01	2.4618257749576187e-02	2.4315866853775106e-01	2.9111182542002380e-02	2.8198338608876378e-01	4.9912599302589032e-02	9.3502470941421348e-02	1.7365577239838662e-01	6.4644768878897516e-02	8.0457622775554904e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2181350073570306e-01	-2.9824740253275961e-01	-1.8703748205323165e-01	-4.0445497607433339e-01	-3.6574612404197177e-01	-1.5958497958114701e-01	-5.6254897516734848e-01	-4.2341582334071770e-01	-4.9289181498832574e-01	-1.5153615162527886e-01	-2.6447021120921310e-01	-1.9809194319257531e-01	8.0896728667231688e-02	1.6497551324129250e-01	1.8752380250864736e-01	1.1566859158220898e-01	6.2574319905886994e-02	1.9454539687262024e-01	5.6169500582275961e-02	1.6435237593084584e-01	2.4130086422585378e-02	2.4275625352071822e-01	2.8654901937908577e-02	2.8211580361995164e-01	4.8913409573640265e-02	9.2850251899910613e-02	1.7359728977253175e-01	6.4328344922885611e-02	8.0651956452336235e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1920028490966615e-01	-2.9394711419859554e-01	-1.8469107220418260e-01	-3.9861145610149895e-01	-3.6163095030359371e-01	-1.5716337528066437e-01	-5.5743844273372911e-01	-4.2215916970110784e-01	-4.8897623319477584e-01	-1.4954218880178169e-01	-2.6074078930616701e-01	-1.9791794224561712e-01	8.0492343246134981e-02	1.6442122162603848e-01	1.8701858707491842e-01	1.1485175368998454e-01	6.2155020109540084e-02	1.9374380462903054e-01	5.5665857942936672e-02	1.6351767260006769e-01	2.3647864678031628e-02	2.4235064916016691e-01	2.8199839538620104e-02	2.8225584150246397e-01	4.7922731282760055e-02	9.2199814358252238e-02	1.7353381370755477e-01	6.4011810907424346e-02	8.0845260582942197e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1658400867311840e-01	-2.8970227118470887e-01	-1.8234987001442041e-01	-3.9280438667849205e-01	-3.5755299509529870e-01	-1.5477756919720068e-01	-5.5239308921494457e-01	-4.2088542649329991e-01	-4.8506905281827256e-01	-1.4756530117703182e-01	-2.5705028632649118e-01	-1.9773203160407410e-01	8.0087776280306777e-02	1.6386737980298222e-01	1.8651816867599100e-01	1.1403718760323484e-01	6.1734716423177002e-02	1.9294579170352627e-01	5.5160899126235639e-02	1.6267865735036988e-01	2.3171574252121276e-02	2.4194187304380649e-01	2.7746000479219476e-02	2.8240347307148400e-01	4.6940560595343579e-02	9.1551173100650696e-02	1.7346529759248611e-01	6.3695199968638039e-02	8.1037524722350707e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1396525707577086e-01	-2.8551246971922861e-01	-1.8001416735117143e-01	-3.8703395094512888e-01	-3.5351225926902019e-01	-1.5242725331924098e-01	-5.4741222328375783e-01	-4.1959495263038449e-01	-4.8117084799689619e-01	-1.4560566691362256e-01	-2.5339870806131937e-01	-1.9753424307341821e-01	7.9683067011023442e-02	1.6331400302781465e-01	1.8602258385906398e-01	1.1322495454107005e-01	6.1313483800337604e-02	1.9215134919953605e-01	5.4654653832307200e-02	1.6183546247485681e-01	2.2701195485807103e-02	2.4152994196669661e-01	2.7293390038981569e-02	2.8255866635969840e-01	4.5966892490221532e-02	9.0904343187089676e-02	1.7339169556499096e-01	6.3378544612151408e-02	8.1228738261445069e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1134460614462887e-01	-2.8137729617575546e-01	-1.7768424808842204e-01	-3.8130031362579297e-01	-3.4950872727147753e-01	-1.5011211273743605e-01	-5.4249514800265708e-01	-4.1828810900280511e-01	-4.7728217646670557e-01	-1.4366345172439215e-01	-2.4978604479008593e-01	-1.9732461281475352e-01	7.9278253724885075e-02	1.6276110523284840e-01	1.8553186460415802e-01	1.1241511423716888e-01	6.0891396596979119e-02	1.9136046717236094e-01	5.4147152348243938e-02	1.6098822107409078e-01	2.2236707372377294e-02	2.4111487198183909e-01	2.6842013671863150e-02	2.8272138417084869e-01	4.5001720841458356e-02	9.0259339972417515e-02	1.7331296257477810e-01	6.3061876727827954e-02	8.1418890416552592e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0872262273045434e-01	-2.7729632777520663e-01	-1.7536038823478764e-01	-3.7560362180738516e-01	-3.4554236784964798e-01	-1.4783182612982815e-01	-5.3764116155167807e-01	-4.1696525823867941e-01	-4.7340357975953345e-01	-1.4173880912871109e-01	-2.4621227184783043e-01	-1.9710318133596114e-01	7.8873373784093911e-02	1.6220869907942334e-01	1.8504603840677758e-01	1.1160772498270020e-01	6.0468528564635853e-02	1.9057313469763326e-01	5.3638425571588190e-02	1.6013706701794364e-01	2.1778087603628715e-02	2.4069667844913317e-01	2.6391877035278743e-02	2.8289158415194116e-01	4.4045038495305784e-02	8.9616179122794570e-02	1.7322905444557729e-01	6.2745227603998435e-02	8.1607970218979045e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0609986436554291e-01	-2.7326913326080859e-01	-1.7304285606508796e-01	-3.6994400570193103e-01	-3.4161313474051663e-01	-1.4558606623076972e-01	-5.3284955792282995e-01	-4.1562676446621100e-01	-4.6953558340934315e-01	-1.3983188071158126e-01	-2.4267735018024769e-01	-1.9686999347891121e-01	7.8468463656488130e-02	1.6165679600959204e-01	1.8456512836068320e-01	1.1080284366718574e-01	6.0044952843653930e-02	1.8978933993581887e-01	5.3128505032081670e-02	1.5928213490549403e-01	2.1325312614702011e-02	2.4027537608270744e-01	2.5942986017209336e-02	2.8306921886411152e-01	4.3096837342452975e-02	8.8974876629628732e-02	1.7313992793565799e-01	6.2428627941190008e-02	8.1795966504551634e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0347687913264019e-01	-2.6929527354688448e-01	-1.7073191225532475e-01	-3.6432157939357157e-01	-3.3772096734491897e-01	-1.4337450028385557e-01	-5.2811962758230335e-01	-4.1427299307847937e-01	-4.6567869716651161e-01	-1.3794279638510890e-01	-2.3918122688643162e-01	-1.9662509840277684e-01	7.8063558945297901e-02	1.6110540629709277e-01	1.8408915324069461e-01	1.1000052581736890e-01	5.9620741956484140e-02	1.8900907019292207e-01	5.2617422911706790e-02	1.5842356002307620e-01	2.0878357627645346e-02	2.3985097899664162e-01	2.5495346761684235e-02	2.8325423585213838e-01	4.2157108385711163e-02	8.8335448821120335e-02	1.7304554079685941e-01	6.2112107865366979e-02	8.1982867903188886e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0085420554481183e-01	-2.6537430234209297e-01	-1.6842781002075968e-01	-3.5873644156970308e-01	-3.3386579138535410e-01	-1.4119679047921610e-01	-5.2345065810159308e-01	-4.1290431050087006e-01	-4.6183341521941385e-01	-1.3607167465192643e-01	-2.3572383574929270e-01	-1.9636854956340635e-01	7.7658694418590760e-02	1.6055453909762044e-01	1.8361812758546159e-01	1.0920082563415287e-01	5.9195967801023167e-02	1.8823231197754695e-01	5.2105212063045990e-02	1.5756147830057626e-01	2.0437196693775358e-02	2.3942350074909993e-01	2.5048965692681037e-02	2.8344657771261728e-01	4.1225841803274293e-02	8.7697912371534528e-02	1.7294585183210848e-01	6.1795696940695630e-02	8.2168662828511499e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9823237243608051e-01	-2.6150576674778259e-01	-1.6613079525679553e-01	-3.5318867623607630e-01	-3.3004751954764994e-01	-1.3905259437550552e-01	-5.1884193475864560e-01	-4.1152108396139842e-01	-4.5800021642268773e-01	-1.3421862287017214e-01	-2.3230509775365607e-01	-1.9610040468881976e-01	7.7253904038377980e-02	1.6000420249839967e-01	1.8315206178013599e-01	1.0840379602768159e-01	5.8770701643989454e-02	1.8745905105446903e-01	5.1591906025990772e-02	1.5669602626608242e-01	2.0001802734898443e-02	2.3899295438489407e-01	2.4603849536486748e-02	2.8364618216080639e-01	4.0303027007698423e-02	8.7062284308315335e-02	1.7284082095139586e-01	6.1479424181845765e-02	8.2353339467512360e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9561189886264481e-01	-2.5768920783211463e-01	-1.6384110668237506e-01	-3.4767835341569864e-01	-3.2626605210643789e-01	-1.3694156530692683e-01	-5.1429274111013057e-01	-4.1012368126417492e-01	-4.5417956453159486e-01	-1.3238373751963081e-01	-2.2892492159206465e-01	-1.9582072575079681e-01	7.6849220989349945e-02	1.5945440356706583e-01	1.8269096213888969e-01	1.0760948865062568e-01	5.8345014114324696e-02	1.8668927249487280e-01	5.1077539042832257e-02	1.5582734099898762e-01	1.9572147583452128e-02	2.3855935247650686e-01	2.4160005342561290e-02	2.8385298209616805e-01	3.9388652700736368e-02	8.6428582017154587e-02	1.7273040922619168e-01	6.1163318065843054e-02	8.2536885770299814e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9299329401443084e-01	-2.5392416118060807e-01	-1.6155897598561444e-01	-3.4220552983141661e-01	-3.2252127753438531e-01	-1.3486335277563546e-01	-5.0980235953588471e-01	-4.0871247056625115e-01	-4.5037190844189701e-01	-1.3056710446867026e-01	-2.2558320415832656e-01	-1.9552957893262177e-01	7.6444677707215095e-02	1.5890514839985986e-01	1.8223483098722479e-01	1.0681795392975091e-01	5.7918975196612592e-02	1.8592296072340597e-01	5.0562146071765970e-02	1.5495556008165107e-01	1.9148202021625382e-02	2.3812270716359854e-01	2.3717440502946937e-02	2.8406690566662951e-01	3.8482706924176616e-02	8.5796823245125053e-02	1.7261457894227455e-01	6.0847406543486020e-02	8.2719289439932189e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9037705713679594e-01	-2.5021015742376812e-01	-1.5928462797139614e-01	-3.3677024957209140e-01	-3.1881307309519558e-01	-1.3281760282985983e-01	-5.0537007175657067e-01	-4.0728782015805393e-01	-4.4657768243468460e-01	-1.2876879924161702e-01	-2.2227983102887497e-01	-1.9522703459297697e-01	7.6040305906615424e-02	1.5835644216913597e-01	1.8178366674402885e-01	1.0602924109583392e-01	5.7492654224508478e-02	1.8516009956219856e-01	5.0045762798843478e-02	1.5408082154971811e-01	1.8729935819509973e-02	2.3768303019102713e-01	2.3276162770265178e-02	2.8428787633159736e-01	3.7585177106822062e-02	8.5167026101983026e-02	1.7249329365095697e-01	6.0531717050343319e-02	8.2900537922358672e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8776367746215401e-01	-2.4654672274244172e-01	-1.5701828071065396e-01	-3.3137254474230643e-01	-3.1514130542040347e-01	-1.3080395842808365e-01	-5.0099515932555516e-01	-4.0585009824763146e-01	-4.4279730642560966e-01	-1.2698888728622659e-01	-2.1901467693200755e-01	-1.9491316722605884e-01	7.5636136608590532e-02	1.5780828917018319e-01	1.8133746400333181e-01	1.0524339821199845e-01	5.7066119874173690e-02	1.8440067227199561e-01	4.9528425648404747e-02	1.5320326384120631e-01	1.8317317772334783e-02	2.3724033294541527e-01	2.2836180274341363e-02	2.8451581292376776e-01	3.6696050107753939e-02	8.4539209059744977e-02	1.7236651821868523e-01	6.0216276517344937e-02	8.3080618396484313e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8515363415126325e-01	-2.4293337935154594e-01	-1.5476014569109298e-01	-3.2601243609556990e-01	-3.1150583107000340e-01	-1.2882205978961825e-01	-4.9667690409599174e-01	-4.0439967274890770e-01	-4.3903118621800291e-01	-1.2522742424092828e-01	-2.1578760620511367e-01	-1.9458805541791807e-01	7.5232200167570762e-02	1.5726069286736380e-01	1.8089621361572988e-01	1.0446047220054371e-01	5.6639440157710538e-02	1.8364466159054829e-01	4.9010171792026956e-02	1.5232302574445311e-01	1.7910315736830835e-02	2.3679462649029898e-01	2.2397501537498539e-02	2.8475062970977205e-01	3.5815312256017168e-02	8.3913390950634117e-02	1.7223421887499549e-01	5.9901111380984189e-02	8.3259517764374041e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8254739624397460e-01	-2.3936964596281030e-01	-1.5251042796908357e-01	-3.2068993365102011e-01	-3.0790649707700812e-01	-1.2687154473191398e-01	-4.9241458866404847e-01	-4.0293691107412521e-01	-4.3527971375935420e-01	-1.2348445620153511e-01	-2.1259847323998421e-01	-1.9425178179910951e-01	7.4828526297871761e-02	1.5671365593956049e-01	1.8045990276943505e-01	1.0368050886833480e-01	5.6212682416595890e-02	1.8289204976840279e-01	4.8491039156022028e-02	1.5144024634503367e-01	1.7508896666771152e-02	2.3634592159988813e-01	2.1960135488560923e-02	2.8499223644970961e-01	3.4942949386873222e-02	8.3289590963498944e-02	1.7209636325881217e-01	5.9586247593144827e-02	8.3437222641613309e-02	0
