# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.5467428230953792e-01	-9.4824080921535547e-01	-6.7630649275487176e-01	-5.9956721152925119e-01	-4.7837913416096034e-01	-7.3566167486832845e-01	-9.2955729927598896e-01	-6.1040666203979466e-01	-6.7217227087173348e-01	-6.7209177579427892e-01	-9.7974155861979850e-01	-9.0000227418029166e-01	-4.8445097646652002e-01	-7.7007621359573686e-01	-9.3597751254636530e-01	2.3570468479729600e-01	6.3219371530374074e-02	1.0788470012865504e-01	1.1132818257649278e-01	1.2244033802704841e-01	1.0790735365837335e-01	1.7099033232839070e-01	5.0928330008591947e-02	8.9206456540300738e-02	8.4305756655681158e-02	1.4993252909591837e-01	9.1991738841812817e-02	2.3786943081523418e-01	1.4506401173260014e-01	1.7706218569558727e-01	2.6199108353698414e-01	1.5008874466630048e-01	9.2445521098700190e-02	7.3301577211778879e-02	4.2987161728014235e-02	2.1502505936771171e-01	1.6797879160550350e-01	3.2796441380352208e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.5233271123057011e-01	-9.4299637522520585e-01	-6.7419934821877414e-01	-5.9459080813918008e-01	-4.7826714675322390e-01	-7.3191995268175902e-01	-9.2641989698538307e-01	-6.0488182431166015e-01	-6.6380911981809310e-01	-6.6955370074822340e-01	-9.7800092661864080e-01	-9.0025960368837032e-01	-4.8305777033322761e-01	-7.6925690912220057e-01	-9.3446451242188566e-01	2.3503159876195412e-01	6.2573362123527113e-02	1.0698507952520885e-01	1.1032013877890579e-01	1.2166621200482712e-01	1.0668330292516910e-01	1.6987935903226548e-01	5.0464314565847546e-02	8.8207606080355147e-02	8.3907447679309119e-02	1.4901632939130746e-01	9.1364776775188228e-02	2.3710350259723934e-01	1.4354010546981352e-01	1.7671022112579490e-01	2.6067333042563168e-01	1.4960494238946725e-01	9.1640205115880141e-02	7.2546355434373544e-02	4.2697081272367085e-02	2.1492907289521557e-01	1.6724029604086471e-01	3.2771610182534388e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4989778775951588e-01	-9.3767717563231001e-01	-6.7200099908752420e-01	-5.8956727830281119e-01	-4.7808253493745434e-01	-7.2808684866458395e-01	-9.2318102765603427e-01	-5.9931683452292017e-01	-6.5547176535474261e-01	-6.6692259908082918e-01	-9.7616333779781006e-01	-9.0042257257719571e-01	-4.8158120041377062e-01	-7.6834669611408579e-01	-9.3286046355330143e-01	2.3434974117771237e-01	6.1922723378076715e-02	1.0607516031787796e-01	1.0930365249494364e-01	1.2087630907846877e-01	1.0545263774573604e-01	1.6875975350355449e-01	4.9993632613965604e-02	8.7204171641548978e-02	8.3499001950945118e-02	1.4809284515998503e-01	9.0731085620237378e-02	2.3632842375878649e-01	1.4202092435931526e-01	1.7634447244674115e-01	2.5936169601124498e-01	1.4911069055167228e-01	9.0832033333910128e-02	7.1790357109186728e-02	4.2401392911143407e-02	2.1482275955333799e-01	1.6648735621567276e-01	3.2747434393141521e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4737135902098173e-01	-9.3228689909345153e-01	-6.6971404214832531e-01	-5.8450009405064818e-01	-4.7782587597196241e-01	-7.2416549291254362e-01	-9.1984385909092037e-01	-5.9371581496681103e-01	-6.4716388157403604e-01	-6.6420060040995210e-01	-9.7423032715864233e-01	-9.0049165529148834e-01	-4.8002307663997629e-01	-7.6734661751176569e-01	-9.3116650828229519e-01	2.3365975189517726e-01	6.1267783158502565e-02	1.0515539684953541e-01	1.0827928549118487e-01	1.2007091812708978e-01	1.0421599484552650e-01	1.6763214278775659e-01	4.9516503673035492e-02	8.6196682900391980e-02	8.3080579069994484e-02	1.4716257560832124e-01	9.0090972210682616e-02	2.3554470222723556e-01	1.4050705538624111e-01	1.7596516740278398e-01	2.5805676601459304e-01	1.4860618754176291e-01	9.0021323074388898e-02	7.1033916297478433e-02	4.2100216322090205e-02	2.1470639428037652e-01	1.6572035816134750e-01	3.2723915926880363e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4475531482313462e-01	-9.2682921877965796e-01	-6.6734110265655155e-01	-5.7939267133211014e-01	-4.7749779623730670e-01	-7.2015903505989420e-01	-9.1641158564293368e-01	-5.8808280563293014e-01	-6.3888898247230030e-01	-6.6138987795280524e-01	-9.7220348554565106e-01	-9.0046739324181568e-01	-4.7838525363084539e-01	-7.6625776942581880e-01	-9.2938384118002626e-01	2.3296226834248718e-01	6.0608866789860716e-02	1.0422624419561531e-01	1.0724759600840789e-01	1.1925033483959663e-01	1.0297400357240556e-01	1.6649714668366464e-01	4.9033149726906748e-02	8.5185662367193701e-02	8.2652343934886338e-02	1.4622601255611023e-01	8.9444741643837353e-02	2.3475283795042581e-01	1.3899905916821118e-01	1.7557253977556109e-01	2.5675909652745504e-01	1.4809163129097680e-01	8.9208385543462956e-02	7.0277359341400891e-02	4.1793674149583154e-02	2.1458025646299650e-01	1.6493969252184398e-01	3.2701056815421192e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4205158407747074e-01	-9.2130778722150708e-01	-6.6488482931838755e-01	-5.7424836699256365e-01	-4.7709896953480119e-01	-7.1607063884656053e-01	-9.1288742242861542e-01	-5.8242176035186854e-01	-6.3065042334535970e-01	-6.5849264481563252e-01	-9.7008445684624423e-01	-9.0035039335857203e-01	-4.7666962690720233e-01	-7.6508129905893119e-01	-9.2751370699288704e-01	2.3225792465316186e-01	5.9946296668863391e-02	1.0328815753159515e-01	1.0620913799020082e-01	1.1841486127679407e-01	1.0172728515796559e-01	1.6535537702642705e-01	4.8543794923034442e-02	8.4171624832785064e-02	8.2214466512364623e-02	1.4528363994919988e-01	8.8792696969192716e-02	2.3395332239592628e-01	1.3749747007669794e-01	1.7516682902728312e-01	2.5546921427739111e-01	1.4756721910091697e-01	8.8393525763421521e-02	6.9521004696868116e-02	4.1481891845061944e-02	2.1444462949048307e-01	1.6414575397740250e-01	3.2678859204171098e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.3926213123583784e-01	-9.1572623136540121e-01	-6.6234788939524003e-01	-5.6907047601363447e-01	-4.7663011534218175e-01	-7.1190347681410449e-01	-9.0927459967778579e-01	-5.7673654331619850e-01	-6.2245140248700859e-01	-6.5551115029330176e-01	-9.6787493514136502e-01	-9.0014132654707013e-01	-4.7487812913516747e-01	-7.6381840258439393e-01	-9.2555739853368502e-01	2.3154735082476122e-01	5.9280391893163684e-02	1.0234159151564928e-01	1.0516446034337036e-01	1.1756480542987496e-01	1.0047645202062894e-01	1.6420743701280791e-01	4.8048665275992379e-02	8.3155076851043577e-02	8.1767121602644668e-02	1.4433593340976603e-01	8.8135138892900811e-02	2.3314663808825564e-01	1.3600279641718394e-01	1.7474827994097009e-01	2.5418761694702119e-01	1.4703314748213075e-01	8.7577042516809908e-02	6.8765162784516068e-02	4.1164997505237048e-02	2.1429980030945400e-01	1.6333894067105750e-01	3.2657325348840951e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.3638895275480620e-01	-9.1008814784833458e-01	-6.5973296394039471e-01	-5.6386222901095873e-01	-4.7609199703187843e-01	-7.0766072514303169e-01	-9.0557635723212759e-01	-5.7103092597043459e-01	-6.1429496316662124e-01	-6.5244767618793531e-01	-9.6557666181567137e-01	-8.9984092604964883e-01	-4.7301272640773040e-01	-7.6247032298648021e-01	-9.2351625452454256e-01	2.3083117190983587e-01	5.8611467909275024e-02	1.0138699968775020e-01	1.0411410623138324e-01	1.1670048077646503e-01	9.9222107111186300e-02	1.6305392056910009e-01	4.7547988375274124e-02	8.2136516257307321e-02	8.1310488601037498e-02	1.4338335982395714e-01	8.7472365498229773e-02	2.3233325818372536e-01	1.3451552066460662e-01	1.7431714225847797e-01	2.5291477354383191e-01	1.4648961200315924e-01	8.6759228302202965e-02	6.8010135858267901e-02	4.0843121708473956e-02	2.1414605898013467e-01	1.6251965363931778e-01	3.2636457611814040e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3343407359695623e-01	-9.0439709849757477e-01	-6.5704274317732214e-01	-5.5862678998287763e-01	-4.7548542005723909e-01	-7.0334555864283743e-01	-9.0179593920457080e-01	-5.6530858426140174e-01	-6.0618399586251781e-01	-6.4930453315536807e-01	-9.6319142263571089e-01	-8.9944998572080381e-01	-4.7107541457310242e-01	-7.6103834786790692e-01	-9.2139165739789441e-01	2.3011000724047195e-01	5.7939836179460656e-02	1.0042483388640346e-01	1.0305861240189303e-01	1.1582220583537051e-01	9.7964843301199769e-02	1.6189541176193795e-01	4.7041993097959242e-02	8.1116431722621132e-02	8.0844751256647043e-02	1.4242637696649665e-01	8.6804671982007947e-02	2.3151364608243305e-01	1.3303609975055491e-01	1.7387367031716064e-01	2.5165112481656643e-01	1.4593680714989604e-01	8.5940369300816513e-02	6.7256217891011577e-02	4.0516397349759925e-02	2.1398369823527777e-01	1.6168829624838144e-01	3.2616258458324685e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.3039954377812111e-01	-8.9865660606035458e-01	-6.5427992202803498e-01	-5.5336725430304134e-01	-4.7481123011198417e-01	-6.9896114590512126e-01	-8.9793658881011917e-01	-5.5957309623944207e-01	-5.9812124072827078e-01	-6.4608405708791794e-01	-9.6072104480448772e-01	-8.9896935822152058e-01	-4.6906821561806661e-01	-7.5952380722960100e-01	-9.1918503106185823e-01	2.2938446968753898e-01	5.7265803867840255e-02	9.9455543684082728e-02	1.0199850854922581e-01	1.1493030372115684e-01	9.6705242814517506e-02	1.6073248425207351e-01	4.6530909326782270e-02	8.0095302343611605e-02	8.0370097428735979e-02	1.4146543316168972e-01	8.6132350407006314e-02	2.3068825507682220e-01	1.3156496539867513e-01	1.7341812268599127e-01	2.5039708371433278e-01	1.4537492619506431e-01	8.5120745353158750e-02	6.6503694476893957e-02	4.0184959474653052e-02	2.1381301304276193e-01	1.6084527363719786e-01	3.2596730452455702e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2728743496910986e-01	-8.9287015016754578e-01	-6.5144719579882449e-01	-5.4808664694936060e-01	-4.7407031126804172e-01	-6.9451064462898837e-01	-8.9400154337757720e-01	-5.5382793999994107e-01	-5.9010929026970882e-01	-6.4278860554153339e-01	-9.5816739400056228e-01	-8.9839995313904508e-01	-4.6699317411390678e-01	-7.5792807122796324e-01	-9.1689783863627861e-01	2.2865516495556484e-01	5.6589673545870779e-02	9.8479575842334827e-02	1.0093431671251640e-01	1.1402510169965967e-01	9.5443876701956171e-02	1.5956570079100019e-01	4.6014967674102736e-02	7.9073597267661069e-02	7.9886718841348112e-02	1.4050096698016720e-01	8.5455689470161980e-02	2.2985752803611326e-01	1.3010252450475648e-01	1.7295076180195393e-01	2.4915303588464538e-01	1.4480416107761043e-01	8.4300629944968605e-02	6.5752842749726439e-02	3.9848945112605526e-02	2.1363430017286747e-01	1.5999099216863399e-01	3.2577876252964004e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2409983715978998e-01	-8.8704116353415663e-01	-6.4854725602971341e-01	-5.4278792096135708e-01	-4.7326358409678038e-01	-6.8999719712685270e-01	-8.8999402955049267e-01	-5.4807649195390407e-01	-5.8215059221108956e-01	-6.3942055421504429e-01	-9.5553237140971681e-01	-8.9774273503844548e-01	-4.6485235373202449e-01	-7.5625254791469587e-01	-9.1453158016561009e-01	2.2792269091398210e-01	5.5911742917277657e-02	9.7497373787413313e-02	9.9866550710015017e-02	1.1310693074549097e-01	9.4181304359020210e-02	1.5839561276013372e-01	4.5494399212225263e-02	7.8051775352920960e-02	7.9394810836762919e-02	1.3953340697058025e-01	8.4774974286483465e-02	2.2902189712581647e-01	1.2864915955799081e-01	1.7247185360749812e-01	2.4791934020670564e-01	1.4422470229178017e-01	8.3480290201715227e-02	6.5003931316998761e-02	3.9508493110048490e-02	2.1344785777118644e-01	1.5912585888993960e-01	3.2559698608944085e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2083885539289871e-01	-8.8117302839837786e-01	-6.4558278651300494e-01	-5.3747395611760207e-01	-4.7239200377856011e-01	-6.8542392601767188e-01	-8.8591725868442883e-01	-5.4232202541557450e-01	-5.7424745252964560e-01	-6.3598229348880675e-01	-9.5281791075693756e-01	-8.9699872145229032e-01	-4.6264783383573899e-01	-7.5449868096429717e-01	-9.1208779031471954e-01	2.2718763696531502e-01	5.5232304562430112e-02	9.6509377107192942e-02	9.8795715609921911e-02	1.1217612510257864e-01	9.2918073086372885e-02	1.5722275975210451e-01	4.4969435210487692e-02	7.7030284862593182e-02	7.8894572128349744e-02	1.3856317142536673e-01	8.4090486188435884e-02	2.2818178356144755e-01	1.2720522909994442e-01	1.7198166718982463e-01	2.4669632935634078e-01	1.4363673878563349e-01	8.2659986890976367e-02	6.4257220208993590e-02	3.9163743963615376e-02	2.1325398493807363e-01	1.5825028100365376e-01	3.2542200355339008e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.1750660657433463e-01	-8.7526907319988712e-01	-6.4255645948529427e-01	-5.3214755782463818e-01	-4.7145655820532828e-01	-6.8079393011358091e-01	-8.8177442244656901e-01	-5.3656770949453580e-01	-5.6640203863849670e-01	-6.3247622502962275e-01	-9.5002597534625421e-01	-8.9616898081487451e-01	-4.6038170615425450e-01	-7.5266794739413645e-01	-9.0956803605360448e-01	2.2645058345070404e-01	5.4551645702079217e-02	9.5516021070012724e-02	9.7722307237939260e-02	1.1123302184872620e-01	9.1654717692599461e-02	1.5604766919356677e-01	4.4440306879484519e-02	7.6009563192802471e-02	7.8386204553370642e-02	1.3759066817961027e-01	8.3402502540558435e-02	2.2733759739550141e-01	1.2577106821783168e-01	1.7148047442275346e-01	2.4548431039912896e-01	1.4304045786873607e-01	8.1839974432050114e-02	6.3512960842493596e-02	3.8814839653870982e-02	2.1305298131549599e-01	1.5736466535001251e-01	3.2525384408309650e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.1410521636607438e-01	-8.6933256949707771e-01	-6.3947093199646887e-01	-5.2681145620856695e-01	-4.7045826608083025e-01	-6.7611028050481958e-01	-8.7756868862254778e-01	-5.3081660827925425e-01	-5.5861638269874669e-01	-6.2890475846837846e-01	-9.4715855511565616e-01	-8.9525463034729769e-01	-4.5805607154421013e-01	-7.5076185528199391e-01	-9.0697391433684993e-01	2.2571210109299350e-01	5.3870047980310885e-02	9.4517736165999039e-02	9.6646811721579975e-02	1.1027796046515885e-01	9.0391760138673408e-02	1.5487085600879438e-01	4.3907245122759744e-02	7.4990036633288973e-02	7.7869912826269164e-02	1.3661629444193832e-01	8.2711296569021847e-02	2.2648973733665367e-01	1.2434698906875209e-01	1.7096854961189459e-01	2.4428356540837090e-01	1.4243604512875546e-01	8.1020500912194329e-02	6.2771395998577381e-02	3.8461923479901051e-02	2.1284514668209500e-01	1.5646941790186594e-01	3.2509253760472401e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1063681616728314e-01	-8.6336672912205115e-01	-6.3632884245826082e-01	-5.2146830540032396e-01	-4.6939817502289616e-01	-6.7137601684684933e-01	-8.7330319713432902e-01	-5.2507168029864160e-01	-5.5089238504247218e-01	-6.2527030815640983e-01	-9.4421766371408811e-01	-8.9425683389979993e-01	-4.5567303684371113e-01	-7.4878194148583355e-01	-9.0430704978344822e-01	2.2497275047747217e-01	5.3187787266489879e-02	9.3514947671305720e-02	9.5569705071132355e-02	1.0931128241195601e-01	8.9129709223379039e-02	1.5369282232320280e-01	4.3370480296259284e-02	7.3972120160058080e-02	7.7345904292964146e-02	1.3564043665633715e-01	8.2017137205801255e-02	2.2563859060011793e-01	1.2293328143163067e-01	1.7044616914381922e-01	2.4309435210468552e-01	1.4182368435667028e-01	8.0201808108924660e-02	6.2032759813993504e-02	3.8105139895109878e-02	2.1263078055721280e-01	1.5556494327303677e-01	3.2493811476016332e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0710354018860078e-01	-8.5737470157120521e-01	-6.3313280737414146e-01	-5.1612068300552461e-01	-4.6827735967199624e-01	-6.6659414385256377e-01	-8.6898105627193867e-01	-5.1933577824793009e-01	-5.4323181768915396e-01	-6.2157529000613032e-01	-9.4120533560712760e-01	-8.9317679975755948e-01	-4.5323471182319247e-01	-7.4672976937041280e-01	-9.0156909236255045e-01	2.2423308157017588e-01	5.2505133475921825e-02	9.2508075235627263e-02	9.4491452797026490e-02	1.0833333071024517e-01	8.7869060308835664e-02	1.5251405720582811e-01	4.2830241975797316e-02	7.2956217259052700e-02	7.6814388686648818e-02	1.3466347039369581e-01	8.1320288947105981e-02	2.2478453278802865e-01	1.2153021328368363e-01	1.6991361113989836e-01	2.4191690451416092e-01	1.4120355748030322e-01	7.9384131517845388e-02	6.1297277785612739e-02	3.7744634344552892e-02	2.1241018181458735e-01	1.5465164424097666e-01	3.2479060685710746e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0350752262398331e-01	-8.5135957162854048e-01	-6.2988541825150135e-01	-5.1077108974973362e-01	-4.6709691981014306e-01	-6.6176762799152489e-01	-8.6460533914084092e-01	-5.1361164896495770e-01	-5.3563632793904281e-01	-6.1782211842101609e-01	-9.3812362321772280e-01	-8.9201577841620272e-01	-4.5074320623696024e-01	-7.4460692654527261e-01	-8.9876171509038516e-01	2.2349363327355071e-01	5.1822350408893887e-02	9.1497532493232128e-02	9.3412509563237961e-02	1.0734444953197395e-01	8.6610295085147115e-02	1.5133503644969387e-01	4.2286758732751027e-02	7.1942719779842762e-02	7.6275577885578566e-02	1.3368576027184445e-01	8.0621011725674388e-02	2.2392792779868068e-01	1.2013803139833992e-01	1.6937115511544715e-01	2.4075143364211407e-01	1.4057584450586869e-01	7.8567700385519940e-02	6.0565166787453474e-02	3.7380553104122451e-02	2.1218364830636693e-01	1.5372992128451329e-01	3.2465004581814281e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9985089492391361e-01	-8.4532435721801291e-01	-6.2658923869634764e-01	-5.0542194928997752e-01	-4.6585797849400890e-01	-6.5689939439727052e-01	-8.6017908032584778e-01	-5.0790193364285252e-01	-5.2810744202784132e-01	-6.1401320331957976e-01	-9.3497459410791828e-01	-8.9077506033308052e-01	-4.4820062697875013e-01	-7.4241502261843029e-01	-8.9588661174347750e-01	2.2275493301912300e-01	5.1139695607707335e-02	9.0483726697682260e-02	9.2333318876226853e-02	1.0634498379803445e-01	8.5353881373093396e-02	1.5015622238889251e-01	4.1740257918164304e-02	7.0932007818268653e-02	7.5729685673307276e-02	1.3270765990281144e-01	7.9919560796519865e-02	2.2306912776342103e-01	1.1875696196164588e-01	1.6881908164478260e-01	2.3959812815966666e-01	1.3994072346722905e-01	7.7752737746927841e-02	5.9836635099780267e-02	3.7013043121889702e-02	2.1195147649803506e-01	1.5280017213739897e-01	3.2451646412896857e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9613578317325853e-01	-8.3927200748056774e-01	-6.2324680168998903e-01	-5.0007560818334085e-01	-4.6456168020590960e-01	-6.5199232398287710e-01	-8.5570527277153552e-01	-5.0220916826506246e-01	-5.2064656882799187e-01	-6.1015094725750318e-01	-9.3176032820725696e-01	-8.8945597366030216e-01	-4.4560907534414884e-01	-7.4015568697000711e-01	-8.9294549459302064e-01	2.2201749639670346e-01	5.0457420231268757e-02	8.9467058380309453e-02	9.1254312808809579e-02	1.0533527878546040e-01	8.4100272963695780e-02	1.4897806375115008e-01	4.1190965455405258e-02	6.9924449626921750e-02	7.5176927501813651e-02	1.3172951186599083e-01	7.9216186635693187e-02	2.2220847300996863e-01	1.1738721120429174e-01	1.6825767203276748e-01	2.3845715510048343e-01	1.3929837038254475e-01	7.6939460467091478e-02	5.9111882449778441e-02	3.6642251861887472e-02	2.1171396111477997e-01	1.5186279135830441e-01	3.2438989478585953e+00
