# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0862492942479680e-01	-8.4274664943055866e-01	-6.8809452339968047e-01	-8.9840777289860274e-01	-8.8426812826714574e-01	-7.3241404412082356e-01	-1.1020102551141557e+00	-7.9577156632411028e-01	-8.9199416005414067e-01	-6.1154309818901598e-01	-7.8462307617082139e-01	-3.8649453071669915e-01	8.0315513861572027e-02	1.5778243638124601e-01	1.7992531643259099e-01	1.1533464530123828e-01	6.8779335974512162e-02	1.7981920067363311e-01	5.8577764634369395e-02	1.5536223537948421e-01	3.0108088011921885e-02	2.1460921912855008e-01	3.4220167383007025e-02	2.4529016803018031e-01	7.6762897734437896e-02	9.3565588905379610e-02	1.4967510667154185e-01	6.6967892776601659e-02	6.3138019802909909e-02	2.9941742390847956e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0728414570823870e-01	-8.3460025779314884e-01	-6.8570088167146004e-01	-8.9158311856115446e-01	-8.7797868666382972e-01	-7.2593116694138293e-01	-1.0916905824186665e+00	-7.9703529107203241e-01	-8.8872059796778502e-01	-6.0898893545817889e-01	-7.7858248135713670e-01	-3.8860368994129979e-01	7.9546256598234902e-02	1.5655113453325670e-01	1.7855751011320098e-01	1.1379778025352492e-01	6.8219850370798543e-02	1.7790618413547246e-01	5.7775604496732885e-02	1.5407764666758977e-01	2.8983152912307061e-02	2.1350230364750350e-01	3.3386597674015181e-02	2.4427655223979802e-01	7.4886505884766669e-02	9.2173325909634701e-02	1.4934626477140941e-01	6.6391947769648643e-02	6.3161550870675903e-02	2.9930363136590374e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.0584522341697984e-01	-8.2645694050356322e-01	-6.8320289051966177e-01	-8.8470588407705164e-01	-8.7163506659528800e-01	-7.1942569017790869e-01	-1.0814183845191363e+00	-7.9820466671249757e-01	-8.8535589262609382e-01	-6.0634836586340579e-01	-7.7249644866855682e-01	-3.9068211257734370e-01	7.8772912216584390e-02	1.5531764561640013e-01	1.7718561638820998e-01	1.1226692886823413e-01	6.7654419049660880e-02	1.7600630495371758e-01	5.6973958055288244e-02	1.5278949749839818e-01	2.7871890210689913e-02	2.1239019350990043e-01	3.2557866131007689e-02	2.4326145619864609e-01	7.3024289893236297e-02	9.0783086783729969e-02	1.4901303829874413e-01	6.5810779699408420e-02	6.3180207503330879e-02	2.9919651608116049e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0431010888944621e-01	-8.1832081540152024e-01	-6.8060349446464430e-01	-8.7777967683671032e-01	-8.6524174342273152e-01	-7.1290241785874486e-01	-1.0711973392380776e+00	-7.9928011416288935e-01	-8.8190281450593455e-01	-6.0362471521530137e-01	-7.6636904994391319e-01	-3.9272954994951498e-01	7.7995870356427174e-02	1.5408246977684262e-01	1.7581034146466359e-01	1.1074279020867206e-01	6.7083327572858592e-02	1.7412027856192588e-01	5.6173185865941597e-02	1.5149837420683757e-01	2.6774672549450367e-02	2.1127352569948959e-01	3.1734300066992342e-02	2.4224564106972177e-01	7.1176821455927797e-02	8.9395291199066987e-02	1.4867563010860232e-01	6.5224638902700124e-02	6.3193980978619793e-02	2.9909610877998549e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.0268078206862581e-01	-8.1019584941069644e-01	-6.7790564814292698e-01	-8.7080805517846394e-01	-8.5880310963249873e-01	-7.0636598006419082e-01	-1.0610309289132283e+00	-8.0026209738016418e-01	-8.7836415119863021e-01	-6.0082130022117120e-01	-7.6020426980686406e-01	-3.9474576554802271e-01	7.7215515251094546e-02	1.5284609290003889e-01	1.7443237558358368e-01	1.0922603464383152e-01	6.6506860668923223e-02	1.7224877862410515e-01	5.5373638473996442e-02	1.5020484569575510e-01	2.5691846142208933e-02	2.1015292324788343e-01	3.0916214015375351e-02	2.4122985427068222e-01	6.9344640494472642e-02	8.8010345628008205e-02	1.4833423665476833e-01	6.4633774810826147e-02	6.3202864851824830e-02	2.9900244111302232e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0095925306225890e-01	-8.0208585846378944e-01	-6.7511231151716566e-01	-8.6379452477948637e-01	-8.5232347052415236e-01	-6.9982083227651215e-01	-1.0509224438794023e+00	-8.0115112231486552e-01	-8.7474270288412237e-01	-5.9794142299527564e-01	-7.5400600266988349e-01	-3.9673053452018664e-01	7.6432225397568568e-02	1.5160898658330735e-01	1.7305239252319748e-01	1.0771730382894587e-01	6.5925301909080136e-02	1.7039243766560785e-01	5.4575656250366644e-02	1.4890946332033994e-01	2.4623731214848149e-02	2.0902899482309856e-01	3.0103909706953074e-02	2.4021482885129936e-01	6.7528255674270260e-02	8.6628643601978583e-02	1.4798904790958411e-01	6.4038435741833447e-02	6.3206854955343061e-02	2.9891554558593070e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9914755877808952e-01	-7.9399450780507574e-01	-6.7222644527510256e-01	-8.5674253528873867e-01	-8.4580704030786502e-01	-6.9327125527310662e-01	-1.0408749862157241e+00	-8.0194773585980061e-01	-8.7104127794028208e-01	-5.9498836585906401e-01	-7.4777805009604648e-01	-3.9868364318171973e-01	7.5646373250588900e-02	1.5037160813912839e-01	1.7167104915869841e-01	1.0621721075845400e-01	6.5338933397116022e-02	1.6855184777866683e-01	5.3779569253347662e-02	1.4761276082544228e-01	2.3570622486192270e-02	2.0790233436701158e-01	2.9297676069543022e-02	2.3920128292184170e-01	6.5728144965850971e-02	8.5250565979527959e-02	1.4764024730530992e-01	6.3438868701631068e-02	6.3205949395769165e-02	2.9883545548848272e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9724775963881245e-01	-7.8592531264633314e-01	-6.6925100642240842e-01	-8.4965547720158208e-01	-8.3925793860268882e-01	-6.8672135552795299e-01	-1.0308914737294268e+00	-8.0265252479349469e-01	-8.6726268869462098e-01	-5.9196538643347019e-01	-7.4152411850769673e-01	-4.0060488854895071e-01	7.4858324940336396e-02	1.4913440062706806e-01	1.7028898507715334e-01	1.0472633988707242e-01	6.4748035473374571e-02	1.6672756139542405e-01	5.2985697115004227e-02	1.4631525433259673e-01	2.2532789684463855e-02	2.0677352078016739e-01	2.8497789249149839e-02	2.3818991913183057e-01	6.3944756245070788e-02	8.3876481222161250e-02	1.4728801169609554e-01	6.2835319193891057e-02	6.3200148548458263e-02	2.9876220482282503e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.9526193638082432e-01	-7.7788163915213482e-01	-6.6618894407327156e-01	-8.4253667897475004e-01	-8.3268018732608040e-01	-6.8017506608644229e-01	-1.0209746441484204e+00	-8.0326611471841269e-01	-8.6340974732476128e-01	-5.8887571302390607e-01	-7.3524781723025823e-01	-4.0249407789312297e-01	7.4068440013222880e-02	1.4789779291225388e-01	1.6890682224602555e-01	1.0324524731463769e-01	6.4152886432991066e-02	1.6492009212149639e-01	5.2194348951207475e-02	1.4501744237353251e-01	2.1510478095758435e-02	2.0564311765226043e-01	2.7704512651583517e-02	2.3718142419844898e-01	6.2178507927971513e-02	8.2506745675893278e-02	1.4693251133960358e-01	6.2228031038636028e-02	6.3189455049550980e-02	2.9869582823108440e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9319218694027305e-01	-7.6986670573070548e-01	-6.6304319544160428e-01	-8.3538940437950293e-01	-8.2607770796392721e-01	-6.7363614787887161e-01	-1.0111270594959814e+00	-8.0378916899397557e-01	-8.5948526191308994e-01	-5.8572254029731563e-01	-7.2895265685878541e-01	-4.0435102831759556e-01	7.3277071195268009e-02	1.4666219974841097e-01	1.6752516473365353e-01	1.0177446103039246e-01	6.3553762258426710e-02	1.6312991562332838e-01	5.1405823294347251e-02	1.4371980596696349e-01	2.0503909140899484e-02	2.0451167303654824e-01	2.6918097003452796e-02	2.3617646848375459e-01	6.0429789636273365e-02	8.1141703856633732e-02	1.4657390989730948e-01	6.1617246199395424e-02	6.3173873785452223e-02	2.9863636092249202e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9104062342954795e-01	-7.6188358460694883e-01	-6.5981668203476518e-01	-8.2821685009002122e-01	-8.1945431920934575e-01	-6.6710819143827305e-01	-1.0013511106220601e+00	-8.0422238766434007e-01	-8.5549203266011198e-01	-5.8250902524936932e-01	-7.2264204793422215e-01	-4.0617556635866348e-01	7.2484564177490066e-02	1.4542802188349646e-01	1.6614459847992802e-01	1.0031448121240588e-01	6.2950936366303792e-02	1.6135747056280719e-01	5.0620408047727578e-02	1.4242280873547156e-01	1.9513280977181153e-02	2.0337971926637571e-01	2.6138780431481014e-02	2.3517570561968287e-01	5.8698962889643762e-02	7.9781688737651818e-02	1.4621236445247013e-01	6.1003204618790392e-02	6.3153411879761590e-02	2.9858383860020203e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.8880936920675671e-01	-7.5393520365463984e-01	-6.5651230605085487e-01	-8.2102214350333746e-01	-8.1281373495765818e-01	-6.6059461898882332e-01	-9.9164902186696002e-01	-8.0456650638092442e-01	-8.5143284826016774e-01	-5.7923828345879491e-01	-7.1631929991590970e-01	-4.0796752761046517e-01	7.1691257422706225e-02	1.4419564618606057e-01	1.6476569111530798e-01	9.8865780577880355e-02	6.2344679368495935e-02	1.5960315957287416e-01	4.9838380460660352e-02	1.4112689705934292e-01	1.8538769121645433e-02	2.0224777281194695e-01	2.5366788559104538e-02	2.3417977217972338e-01	5.6986361821027398e-02	7.8427022037517682e-02	1.4584802554475051e-01	6.0386144062394051e-02	6.3128078677661875e-02	2.9853829738797346e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8650055604042524e-01	-7.4602434846538934e-01	-6.5313294697971858e-01	-8.1380834078639885e-01	-8.0615956264426347e-01	-6.5409868687179284e-01	-9.8202285583436177e-01	-8.0482229531968130e-01	-8.4731048244237495e-01	-5.7591338562480698e-01	-7.0998762043650654e-01	-4.0972675637430733e-01	7.0897481993088388e-02	1.4296544579051523e-01	1.6338899182624189e-01	9.7428804780152839e-02	6.1735258847377121e-02	1.5786735026813223e-01	4.9060007123262937e-02	1.3983250026427071e-01	1.7580527092697116e-02	2.0111633417544084e-01	2.4602334619338712e-02	2.3318928739603420e-01	5.5292293911509312e-02	7.7078014507062156e-02	1.4548103722048794e-01	5.9766299970698662e-02	6.3097885727780925e-02	2.9849977375688685e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.8411632137109855e-01	-7.3815366463256882e-01	-6.4968145840706359e-01	-8.0657842514531064e-01	-7.9949530191151008e-01	-6.4762348827689564e-01	-9.7247451825190456e-01	-8.0499055809313258e-01	-8.4312769067884030e-01	-5.7253735438267805e-01	-7.0365011482520290e-01	-4.1145310533254148e-01	7.0103561397809461e-02	1.4173778025957948e-01	1.6201503126500019e-01	9.6003972848296260e-02	6.1122939145092800e-02	1.5615037628472325e-01	4.8285543979977578e-02	1.3854003083990590e-01	1.6638687067019226e-02	1.9998588782254526e-01	2.3845619582922802e-02	2.3220485292065338e-01	5.3617040741352283e-02	7.5734966214045116e-02	1.4511153709756788e-01	5.9143905319006249e-02	6.3062846761550662e-02	2.9846830445225887e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.8165880567126378e-01	-7.3032566022909673e-01	-6.4616066502031055e-01	-7.9933530531117525e-01	-7.9282434359020570e-01	-6.4117195624785117e-01	-9.6300576289885331e-01	-8.0507213065721051e-01	-8.3888720706146547e-01	-5.6911316139162837e-01	-6.9730978588497283e-01	-4.1314643524698541e-01	6.9309811460074949e-02	1.4051299576223697e-01	1.6064432150187141e-01	9.4591677665327334e-02	6.0507981166674711e-02	1.5445253834405440e-01	4.7515236360836433e-02	1.3724988468633501e-01	1.5713360548908387e-02	1.9885690214846702e-01	2.3096832300776325e-02	2.3122705262938861e-01	5.1960858754026382e-02	7.4398166824349549e-02	1.4473965644389855e-01	5.8519190485057354e-02	6.3022977670094169e-02	2.9844392642091755e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7913014990456730e-01	-7.2254270845873703e-01	-6.4257335981414598e-01	-7.9208181423650748e-01	-7.8614996898100897e-01	-6.3474686693210369e-01	-9.5361819658158242e-01	-8.0506788021302289e-01	-8.3459174134795377e-01	-5.6564372468852542e-01	-6.9096953390949312e-01	-4.1480661468174529e-01	6.8516540202827048e-02	1.3929142526562899e-01	1.5927735601764809e-01	9.3192286481140252e-02	5.9890642196785977e-02	1.5277410533523247e-01	4.6749319029506194e-02	1.3596244138564334e-01	1.4804639049318407e-02	1.9772982947648057e-01	2.2356149659824465e-02	2.3025645246688634e-01	5.0323980030228782e-02	7.3067895878670311e-02	1.4436552026846980e-01	5.7892383124196610e-02	6.2978296478681375e-02	2.9842667673899288e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7653249308497740e-01	-7.1480705046134585e-01	-6.3892230149307949e-01	-7.8482070799573866e-01	-7.7947534942073926e-01	-6.2835084304578881e-01	-9.4431328413892257e-01	-8.0497870410366690e-01	-8.3024397617698253e-01	-5.6213190630019594e-01	-6.8463215692536605e-01	-4.1643351975012521e-01	6.7724047752389549e-02	1.3807338873938113e-01	1.5791460973428889e-01	9.1806141456421714e-02	5.9271175729850446e-02	1.5111531541138620e-01	4.5988016247165281e-02	1.3467806449583131e-01	1.3912594772058057e-02	1.9660510608708004e-01	2.1623736751286801e-02	2.2929360033131244e-01	4.8706613069071314e-02	7.1744423063780316e-02	1.4398924742400768e-01	5.7263708051876923e-02	6.2928823318801119e-02	2.9841659254037749e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7386796993625806e-01	-7.0712079825334717e-01	-6.3521021206776407e-01	-7.7755466488296421e-01	-7.7280354611840751e-01	-6.2198635752632081e-01	-9.3509235346060982e-01	-8.0480552870632771e-01	-8.2584656445188565e-01	-5.5858051010660970e-01	-6.7830035114537390e-01	-4.1802703388523482e-01	6.6932626259314412e-02	1.3685919337094343e-01	1.5655653908164754e-01	9.0433560233932730e-02	5.8649831313288756e-02	1.4947637709533906e-01	4.5231541851277375e-02	1.3339710186446530e-01	1.3037281304756849e-02	1.9548315227582025e-01	2.0899747050536061e-02	2.2833902599703457e-01	4.7108943573788392e-02	7.0428008477592230e-02	1.4361095072024055e-01	5.6633387133291989e-02	6.2874580397905111e-02	2.9841371094600118e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7113870865176970e-01	-6.9948593778557433e-01	-6.3143977464128775e-01	-7.7028628469976013e-01	-7.6613751024575372e-01	-6.1565573734624046e-01	-9.2595660050331385e-01	-8.0454930831990246e-01	-8.2140212689160819e-01	-5.5499227994669809e-01	-6.7197671161856498e-01	-4.1958704763374577e-01	6.6142559835682541e-02	1.3564913379060706e-01	1.5520358209814933e-01	8.9074836533694551e-02	5.8026854403561590e-02	1.4785747039041863e-01	4.4480099348350614e-02	1.3211988595955448e-01	1.2178734312371462e-02	1.9436437243796062e-01	2.0184322607677514e-02	2.2739324107363817e-01	4.5531135239502009e-02	6.9118902887351188e-02	1.4323073704682510e-01	5.6001639179934247e-02	6.2815591966887893e-02	2.9841806899406134e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6834682875439053e-01	-6.9190433210147229e-01	-6.2761363138118342e-01	-7.6301808822561379e-01	-7.5948008326703131e-01	-6.0936116746332591e-01	-9.1690709428989492e-01	-8.0421102404851563e-01	-8.1691324974717738e-01	-5.5136989795819968e-01	-6.6566373306325854e-01	-4.2111345847219284e-01	6.5354124508115438e-02	1.3444349230493810e-01	1.5385615856330248e-01	8.7730240768773005e-02	5.7402486234692969e-02	1.4625874789247462e-01	4.3733882019787382e-02	1.3084673421526902e-01	1.1336972231166092e-02	1.9324915517805177e-01	1.9477594248017087e-02	2.2645673899958971e-01	4.3973330540746154e-02	6.7817347980405021e-02	1.4284870750499598e-01	5.5368679852866615e-02	6.2751884285372886e-02	2.9842970357134528e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.6549443905607673e-01	-6.8437772457958890e-01	-6.2373438167249817e-01	-7.5575251686333123e-01	-7.5283399749289626e-01	-6.0310469488332696e-01	-9.0794478187872674e-01	-8.0379168268131096e-01	-8.1238248268145385e-01	-5.4771598314255132e-01	-6.5936381086922979e-01	-4.2260617064507577e-01	6.4567588185748634e-02	1.3324253913744497e-01	1.5251467015996070e-01	8.6400020678500403e-02	5.6776963698931170e-02	1.4468033589947724e-01	4.2993073039954935e-02	1.2957794939023873e-01	1.0511996961252032e-02	1.9213787344264990e-01	1.8779681781618662e-02	2.2552999506882287e-01	4.2435651516623582e-02	6.6523576607104354e-02	1.4246495754703734e-01	5.4734721572502830e-02	6.2683485584883125e-02	2.9844865134577079e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.6258363571634347e-01	-6.7690774224512074e-01	-6.1980458044685349e-01	-7.4849193245156731e-01	-7.4620187684340089e-01	-5.9688823281306658e-01	-8.9907049329098243e-01	-8.0329231556902736e-01	-8.0781233680949294e-01	-5.4403309014562218e-01	-6.5307924225565706e-01	-4.2406509502399525e-01	6.3783210642427604e-02	1.3204653267538144e-01	1.5117950066425367e-01	8.5084401976148000e-02	5.6150519239183502e-02	1.4312233551536443e-01	4.2257845605629799e-02	1.2831381993629787e-01	9.7037945559268670e-03	1.9103088467439178e-01	1.8090694221180238e-02	2.2461346648852359e-01	4.0918200551647785e-02	6.5237813015490545e-02	1.4207957712269675e-01	5.4099973434689745e-02	6.2610426029979391e-02	2.9847494870026843e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5961650039876116e-01	-6.6949589913622842e-01	-6.1582673668217158e-01	-7.4123861723654549e-01	-7.3958623780528943e-01	-5.9071356488303317e-01	-8.9028494638493827e-01	-8.0271397749787898e-01	-8.0320528289641258e-01	-5.4032370824487153e-01	-6.4681222757179724e-01	-4.2549014898691212e-01	6.3001243512391447e-02	1.3085571972164808e-01	1.4985101616117022e-01	8.3783589008217696e-02	5.5523380752850772e-02	1.4158482374507858e-01	4.1528363075991337e-02	1.2705462037566689e-01	8.9123359061959641e-03	1.8992853098570692e-01	1.7410730007482788e-02	2.2370759246636818e-01	3.9421061150454247e-02	6.3960273077514701e-02	1.4169265083169838e-01	5.3464641132891212e-02	6.2532737677457609e-02	2.9850863166812118e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5659509852434481e-01	-6.6214359971167736e-01	-6.1180331206738847e-01	-7.3399477399492719e-01	-7.3298949056906659e-01	-5.8458234941996068e-01	-8.8158875166730666e-01	-8.0205774556139486e-01	-7.9856374970935529e-01	-5.3659026053340197e-01	-6.4056487172765597e-01	-4.2688125631665058e-01	6.2221930298722215e-02	1.2967033575084327e-01	1.4852956528378489e-01	8.2497765422690592e-02	5.4895771506671694e-02	1.4006785457801707e-01	4.0804779122370960e-02	1.2580061168468629e-01	8.1375774190074676e-03	1.8883113935049661e-01	1.6739877241699119e-02	2.2281279432547799e-01	3.7944298704760633e-02	6.2691164506623293e-02	1.4130425808154218e-01	5.2828926886271915e-02	6.2450454433700245e-02	2.9854973586986842e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5352147762055077e-01	-6.5485214228726185e-01	-6.0773671982633060e-01	-7.2676252629976312e-01	-7.2641394033164797e-01	-5.7849612375126758e-01	-8.7298241703267221e-01	-8.0132471803088634e-01	-7.9389012251977231e-01	-5.3283510329125483e-01	-6.3433918574240467e-01	-4.2823834711762937e-01	6.1445506393843628e-02	1.2849060516857116e-01	1.4721547947418340e-01	8.1227094843724756e-02	5.4267910062182748e-02	1.3857146005738125e-01	4.0087237886979848e-02	1.2455204168235508e-01	7.3794616878538411e-03	1.8773902181217886e-01	1.6078213923867522e-02	2.2192947564536322e-01	3.6487961251066653e-02	6.1430687066623309e-02	1.4091447324981368e-01	5.2193029373490268e-02	6.2363612010283391e-02	2.9859829645187608e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5039766576444189e-01	-6.4762272248931896e-01	-6.0362932369466393e-01	-7.1954391892144975e-01	-7.1986178875071971e-01	-5.7245630852454688e-01	-8.6446635242300707e-01	-8.0051601322532107e-01	-7.8918674175200831e-01	-5.2906052553431737e-01	-6.2813708839866722e-01	-4.2956135774981830e-01	6.0672199111374704e-02	1.2731674157318820e-01	1.4590907326418720e-01	7.9971721550468527e-02	5.3640010211386868e-02	1.3709565133316140e-01	3.9375874149874188e-02	1.2330914542203344e-01	6.6379181545395518e-03	1.8665247570654875e-01	1.5425808196874249e-02	2.2105802242714220e-01	3.5052080217757887e-02	6.0179032771812177e-02	1.4052336585025532e-01	5.1557143672008185e-02	6.2272247877944407e-02	2.9865434802666755e+00
