# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3358278276671796e-01	-3.5206266145333626e-01	-1.4837521499254258e-01	-7.1229290978173565e-01	1.5302140495596209e-01	-1.9598973476400869e-01	-5.3439231156878586e-01	-4.6262924889954304e-01	2.1593520346266429e-01	-4.6994293552090499e-01	-8.4107961391578012e-01	-1.8040335958613232e-01	-2.3760933967408328e-02	-2.7181575048196560e-01	1.3439291350510757e-01	3.6606618849269070e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3026003256081473e-01	-3.5180649663106395e-01	-1.4835595203256388e-01	-7.0677482937692659e-01	1.5349105232852217e-01	-1.9496965481037901e-01	-5.3091579755342844e-01	-4.6030735140731416e-01	2.1502319912830173e-01	-4.6579806990020561e-01	-8.4131446928183362e-01	-1.7995793760390302e-01	-2.3411904341818914e-02	-2.7066987077758048e-01	1.3456265290722655e-01	3.6757417346019121e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2692754147158301e-01	-3.5155054403071040e-01	-1.4834683057405068e-01	-7.0128474915412464e-01	1.5393354568847850e-01	-1.9397269992952176e-01	-5.2745790998134368e-01	-4.5797824049444119e-01	2.1408924588627484e-01	-4.6168229976455638e-01	-8.4150669524881283e-01	-1.7951973618868378e-01	-2.3076849373920544e-02	-2.6951097823896447e-01	1.3471383357755726e-01	3.6909356010880807e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2358596664905972e-01	-3.5129441260829758e-01	-1.4834749533921737e-01	-6.9582340044211055e-01	1.5434941742993302e-01	-1.9299831548481061e-01	-5.2401879803877294e-01	-4.5564252461374366e-01	2.1313454500291987e-01	-4.5759605480157511e-01	-8.4165619966322813e-01	-1.7908850690330730e-01	-2.2755356047579584e-02	-2.6833962806613770e-01	1.3484680129603038e-01	3.7062414923502809e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2023595815891173e-01	-3.5103771570829007e-01	-1.4835759197516540e-01	-6.9039147927966327e-01	1.5473919350869095e-01	-1.9204594597463501e-01	-5.2059860189394969e-01	-4.5330080327959493e-01	2.1216026286271256e-01	-4.5353973452879759e-01	-8.4176290573271439e-01	-1.7866400145342715e-01	-2.2447015673606820e-02	-2.6715637038234219e-01	1.3496190012534531e-01	3.7216574318704327e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1687815865624405e-01	-3.5078007139528322e-01	-1.4837676725591795e-01	-6.8498964702604559e-01	1.5510339330425416e-01	-1.9111503562792170e-01	-5.1719745284317276e-01	-4.5095366670849146e-01	2.1116753128152971e-01	-4.4951370904068916e-01	-8.4182675197792567e-01	-1.7824597187449470e-01	-2.2151424249388412e-02	-2.6596174974657510e-01	1.3505947220254477e-01	3.7371814596325739e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1351320307749688e-01	-3.5052110277382559e-01	-1.4840466927571003e-01	-6.7961853099478153e-01	1.5544252950254597e-01	-1.9020502898295683e-01	-5.1381547345974010e-01	-4.4860169549201190e-01	2.1015744786190940e-01	-4.4551831976856865e-01	-8.4184769217394140e-01	-1.7783417071741275e-01	-2.1868182792352600e-02	-2.6475630469882222e-01	1.3513985754493421e-01	3.7528116330502561e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1014171835041995e-01	-3.5026043829616599e-01	-1.4844094763380206e-01	-6.7427872510816378e-01	1.5575710799815534e-01	-1.8931537144898689e-01	-5.1045277774562958e-01	-4.4624546030108780e-01	2.0913107638688674e-01	-4.4155388025087172e-01	-8.4182569528139251e-01	-1.7742835123260176e-01	-2.1596897647842405e-02	-2.6354056733731690e-01	1.3520339386982977e-01	3.7685460278368863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0676432312206583e-01	-3.4999771205759211e-01	-1.4848525361116105e-01	-6.6897079057005027e-01	1.5604762781490736e-01	-1.8844550985013228e-01	-5.0710947128575690e-01	-4.4388552162048922e-01	2.0808944724911052e-01	-4.3762067691133977e-01	-8.4176074536753864e-01	-1.7702826755220114e-01	-2.1337180772013600e-02	-2.6231506292707291e-01	1.3525041642761260e-01	3.7843827388197262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0338162750468747e-01	-3.4973256407921793e-01	-1.4853724033929341e-01	-6.6369525655459105e-01	1.5631458104358747e-01	-1.8759489295121007e-01	-5.0378565140469478e-01	-4.4152242951239229e-01	2.0703355791204606e-01	-4.3371896984284530e-01	-8.4165284151751441e-01	-1.7663367487013751e-01	-2.1088649990426780e-02	-2.6108030953890582e-01	1.3528125784755346e-01	3.8003198806984337e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9999423283938056e-01	-3.4946464057798637e-01	-1.4859656296157203e-01	-6.5845262090864742e-01	1.5655845279569006e-01	-1.8676297196512068e-01	-5.0048140732567759e-01	-4.3915672340789685e-01	2.0596437340020815e-01	-4.2984899359470857e-01	-8.4150199773597745e-01	-1.7624432961979825e-01	-2.0850929233039859e-02	-2.5983681771809275e-01	1.3529624799587739e-01	3.8163555887490577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9660273147730167e-01	-3.4919359422375740e-01	-1.4866287878734527e-01	-6.5324335086574659e-01	1.5677972117206457e-01	-1.8594920104151702e-01	-4.9719682033174789e-01	-4.3678893192534263e-01	2.0488282681547751e-01	-4.2601095796148258e-01	-8.4130824283938466e-01	-1.7585998964904970e-01	-2.0623648746340685e-02	-2.5858509018178982e-01	1.3529571384553540e-01	3.8324880194746056e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9320770657819930e-01	-3.4891908438336766e-01	-1.4873584743915608e-01	-6.4806788376953584e-01	1.5697885724539168e-01	-1.8515303773652034e-01	-4.9393196392887240e-01	-4.3441957271427295e-01	2.0378981987669406e-01	-4.2220504877133191e-01	-8.4107162033911564e-01	-1.7548041439234802e-01	-2.0406445283390216e-02	-2.5732562154428723e-01	1.3527997935714628e-01	3.8487153512032939e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8980973192603945e-01	-3.4864077735155530e-01	-1.4881513099337304e-01	-6.4292662780479592e-01	1.5715632505544511e-01	-1.8437394346330788e-01	-4.9068690401086529e-01	-4.3204915232389501e-01	2.0268622347983575e-01	-4.1843142867225785e-01	-8.4079218831568792e-01	-1.7510536503969959e-01	-2.0198962272567129e-02	-2.5605889806916210e-01	1.3524936537058660e-01	3.8650357846357584e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8640937176138417e-01	-3.4835834656872161e-01	-1.4890039411453657e-01	-6.3781996273416786e-01	1.5731258161612693e-01	-1.8361138392345450e-01	-4.8746169902593961e-01	-4.2967816609489706e-01	2.0157287827622888e-01	-4.1469023791452903e-01	-8.4047001928428244e-01	-1.7473460470223445e-01	-2.0000849965823141e-02	-2.5478539744735601e-01	1.3520418950670549e-01	3.8814475433425004e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8300718063023635e-01	-3.4807147282547507e-01	-1.4899130418371087e-01	-6.3274824063887292e-01	1.5744807693331594e-01	-1.8286482951894881e-01	-4.8425640014472143e-01	-4.2730709807348038e-01	2.0045059526635742e-01	-4.1098159512783961e-01	-8.4010520005181144e-01	-1.7436789857416721e-01	-1.9811765567273376e-02	-2.5350558860020023e-01	1.3514476607865022e-01	3.8979488742129775e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7960370324897734e-01	-3.4777984445398274e-01	-1.4908753142113501e-01	-6.2771178666178085e-01	1.5756325403259427e-01	-1.8213375574485807e-01	-4.8107105142953482e-01	-4.2493642094649864e-01	1.9932015640696613e-01	-4.0730559809178929e-01	-8.3969783156576783e-01	-1.7400501409092667e-01	-1.9631373342952393e-02	-2.5221993150639277e-01	1.3507140601230266e-01	3.9145380478577421e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7619947438502859e-01	-3.4748315750614400e-01	-1.4918874900344772e-01	-6.2271089975128380e-01	1.5765854899596915e-01	-1.8141764356266618e-01	-4.7790569000478239e-01	-4.2256659599658669e-01	1.9818231522928415e-01	-4.0366232449844192e-01	-8.3924802875507987e-01	-1.7364572108324922e-01	-1.9459344712572373e-02	-2.5092887705192685e-01	1.3498441677533132e-01	3.9312133589651381e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7279501875284453e-01	-3.4718111591864959e-01	-1.4929463317575384e-01	-6.1774585340455990e-01	1.5773439100673459e-01	-1.8071597975434595e-01	-4.7476034622824470e-01	-4.2019807307620838e-01	1.9703779746630629e-01	-4.0005183270578992e-01	-8.3875592036321323e-01	-1.7328979192704419e-01	-1.9295358324123230e-02	-2.4963286690196884e-01	1.3488410231438322e-01	3.9479731266140483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6939085092480832e-01	-3.4687343166500723e-01	-1.4940486335879311e-01	-6.1281689640885550e-01	1.5779120240167799e-01	-1.8002825725726584e-01	-4.7163504386309646e-01	-4.1783129059955432e-01	1.9588730168720631e-01	-3.9647416248109224e-01	-8.3822164877374672e-01	-1.7293700168884157e-01	-1.9139100112147416e-02	-2.4833233339368960e-01	1.3477076299994439e-01	3.9648156945442579e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6598747525661006e-01	-3.4655982489464027e-01	-1.4951912225145378e-01	-6.0792425357955127e-01	1.5782939872985619e-01	-1.7935397548007867e-01	-4.6852980025047292e-01	-4.1546667555125538e-01	1.9473149993706179e-01	-3.9292933573313071e-01	-8.3764536982866578e-01	-1.7258712826665631e-01	-1.8990263340521400e-02	-2.4702769944904954e-01	1.3464469557842312e-01	3.9817394313859999e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6258538582664050e-01	-3.4624002405918486e-01	-1.4963709592887708e-01	-6.0306812649384289e-01	1.5784938881721863e-01	-1.7869264059976933e-01	-4.6544462648238738e-01	-4.1310464351090564e-01	1.9357103838019510e-01	-3.8941735723254767e-01	-8.3702725263960553e-01	-1.7223995252610586e-01	-1.8848548630564722e-02	-2.4571937850655887e-01	1.3450619313101295e-01	3.9987427308502954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5918506638895680e-01	-3.4591376602613377e-01	-1.4975847393635580e-01	-5.9824869421896076e-01	1.5785157483640005e-01	-1.7804376584006990e-01	-4.6237952757482226e-01	-4.1074559869240590e-01	1.9240653794554127e-01	-3.8593821531949957e-01	-8.3636747939228251e-01	-1.7189525843163855e-01	-1.8713663975286836e-02	-2.4440777447103545e-01	1.3435554503891886e-01	4.0158240118816568e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5578699033933319e-01	-3.4558079618000770e-01	-1.4988294937926600e-01	-5.9346611403393934e-01	1.5783635238103205e-01	-1.7740687173148981e-01	-4.5933450264080539e-01	-4.0838993399717682e-01	1.9123859497256768e-01	-3.8249188259797728e-01	-8.3566624514435650e-01	-1.7155283317273518e-01	-1.8585324740571806e-02	-2.4309328168040550e-01	1.3419303695453455e-01	4.0329817187748009e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5239162069391887e-01	-3.4524086851123248e-01	-1.5001021900920111e-01	-5.8872052214401593e-01	1.5780411054397336e-01	-1.7678148635323315e-01	-4.5630954506329452e-01	-4.0603803108032455e-01	1.9006778185637571e-01	-3.7907831661619795e-01	-8.3492375761695581e-01	-1.7121246728496228e-01	-1.8463253654078846e-02	-2.4177628488860553e-01	1.3401895077818987e-01	4.0502143212569592e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4899941008002371e-01	-3.4489374569293568e-01	-1.5013998330652026e-01	-5.8401203438683891e-01	1.5775523199889002e-01	-1.7616714555729585e-01	-4.5330464266768628e-01	-4.0369026042885564e-01	1.8889464769070960e-01	-3.7569746053257602e-01	-8.3414023698012230e-01	-1.7087395476577322e-01	-1.8347180782629004e-02	-2.4045715926366515e-01	1.3383356464008464e-01	4.0675203145373811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4561080073851851e-01	-3.4453919914588160e-01	-1.5027194655946619e-01	-5.7934074692971149e-01	1.5769009308466475e-01	-1.7556339317507569e-01	-4.5031977789377386e-01	-4.0134698145109149e-01	1.8771971890770950e-01	-3.7234924376684497e-01	-8.3331591563239682e-01	-1.7053709318495489e-01	-1.8236843498821598e-02	-2.3913627040006996e-01	1.3363715288706110e-01	4.0848982193256393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4222622453737699e-01	-3.4417700909178367e-01	-1.5040581694002653e-01	-5.7470673695719388e-01	1.5760906389213175e-01	-1.7496978120683018e-01	-4.4735492796697590e-01	-3.9900854257644741e-01	1.8654349991332539e-01	-3.6903358263596997e-01	-8.3245103797481546e-01	-1.7020168378964445e-01	-1.8131986437607182e-02	-2.3781397434452611e-01	1.3342998607386763e-01	4.1023465818202967e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3884610299584732e-01	-3.4380696459525845e-01	-1.5054130657667805e-01	-5.7011006334843117e-01	1.5751250835269903e-01	-1.7438586999435443e-01	-4.4441006506867914e-01	-3.9667528136478031e-01	1.8536647371740891e-01	-3.6575038097456353e-01	-8.3154586017953502e-01	-1.6986753160383566e-01	-1.8032361443525047e-02	-2.3649061763427709e-01	1.3321233095859433e-01	4.1198639736695020e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3547084731875403e-01	-3.4342886359466651e-01	-1.5067813162415727e-01	-5.6555076734366605e-01	1.5740078432841620e-01	-1.7381122837726160e-01	-4.4148515650551051e-01	-3.9434752462454281e-01	1.8418910255758342e-01	-3.6249953073957630e-01	-8.3060064995335381e-01	-1.6953444552233027e-01	-1.7937727509286201e-02	-2.3516653734714013e-01	1.3298445050196706e-01	4.1374489919050177e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3210085844044561e-01	-3.4304251292212817e-01	-1.5081601233038053e-01	-5.6102887319942751e-01	1.5727424370312007e-01	-1.7324543383325980e-01	-4.3858016487739349e-01	-3.9202558853900793e-01	1.8301182851607123e-01	-3.5928091259908568e-01	-8.2961568629636662e-01	-1.6920223839907522e-01	-1.7847850706364448e-02	-2.3384206116246303e-01	1.3274660387021323e-01	4.1551002588512427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2873652707789052e-01	-3.4264772831301293e-01	-1.5095467310062305e-01	-5.5654438883196855e-01	1.5713323247428629e-01	-1.7268807260284669e-01	-4.3569504824422467e-01	-3.8970977879986712e-01	1.8183507412874439e-01	-3.5609439650506902e-01	-8.2859125925600752e-01	-1.6887072712986484e-01	-1.7762504108233240e-02	-2.3251750743222532e-01	1.3249904644121729e-01	4.1728164220106283e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2537823379242286e-01	-3.4224433440516738e-01	-1.5109384255906624e-01	-5.5209730644856780e-01	1.5697809084526826e-01	-1.7213873979883834e-01	-4.3282976029102022e-01	-3.8740039074752902e-01	1.8065924298572991e-01	-3.5293984225008818e-01	-8.2752766967671287e-01	-1.6853973272937303e-01	-1.7681467706859647e-02	-2.3119318526153573e-01	1.3224202981370936e-01	4.1905961539269878e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2202634905966914e-01	-3.4183216472822037e-01	-1.5123325360779372e-01	-5.4768760316636589e-01	1.5680915331762482e-01	-1.7159703950117744e-01	-4.2998425049138955e-01	-3.8509770951748268e-01	1.7948472032297486e-01	-3.4981710000786193e-01	-8.2642522894548609e-01	-1.6820908040252128e-01	-1.7604528323047482e-02	-2.2986939459780742e-01	1.3197580181923457e-01	4.2084381520280880e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1868123334717429e-01	-3.4141106168325352e-01	-1.5137264348333013e-01	-5.4331524161846112e-01	1.5662674878327068e-01	-1.7106258483745551e-01	-4.2715846426919768e-01	-3.8280201019211285e-01	1.7831187360424852e-01	-3.4672601085774651e-01	-8.2528425873358313e-01	-1.6787859961016571e-01	-1.7531479511193375e-02	-2.2854642632791436e-01	1.3170060653667673e-01	4.2263411384488840e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1534323719925366e-01	-3.4098087651315950e-01	-1.5151175381078136e-01	-5.3898017054702629e-01	1.5643120061620022e-01	-1.7053499804960742e-01	-4.2435234315827614e-01	-3.8051355795739872e-01	1.7714105309311287e-01	-3.4366640729317660e-01	-8.2410509073458671e-01	-1.6754812412913167e-01	-1.7462121458996373e-02	-2.2722456238267177e-01	1.3141668430911435e-01	4.2443038598367320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1201270132861596e-01	-3.4054146926402601e-01	-1.5165033065564210e-01	-5.3468232538325455e-01	1.5622282676357380e-01	-1.7001391054723425e-01	-4.2156582496006956e-01	-3.7823260826393312e-01	1.7597259241445604e-01	-3.4063811371416058e-01	-8.2288806639912104e-01	-1.6721749210660702e-01	-1.7396260882638119e-02	-2.2590407584799602e-01	1.3112427176280458e-01	4.2623250871398870e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0868995671430048e-01	-3.4009270873783126e-01	-1.5178812457332286e-01	-5.3042162881399302e-01	1.5600193983596902e-01	-1.6949896294801303e-01	-4.1879884389907834e-01	-3.7595940699175301e-01	1.7480680910524188e-01	-3.3764094690395302e-01	-8.2163353666645633e-01	-1.6688654610893075e-01	-1.7333710917924891e-02	-2.2458523108214171e-01	1.3082360182810543e-01	4.2804036153805134e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0537532470549260e-01	-3.3963447243683231e-01	-1.5192489065643866e-01	-5.2619799133494249e-01	1.5576884719662348e-01	-1.6898980510565936e-01	-4.1605133077600803e-01	-3.7369419061848252e-01	1.7364400515417633e-01	-3.3467471649005526e-01	-8.2034186169324563e-01	-1.6655513316482182e-01	-1.7274291007861209e-02	-2.2326828383843270e-01	1.3051490376215516e-01	4.2985382634134170e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0206911713078803e-01	-3.3916664649994066e-01	-1.5206038857989435e-01	-5.2201131179035254e-01	1.5552385104952662e-01	-1.6848609612590817e-01	-4.1332321311849524e-01	-3.7143718639032169e-01	1.7248446753004315e-01	-3.3173922538972489e-01	-8.1901341057967525e-01	-1.6622310480309427e-01	-1.7217826787097368e-02	-2.2195348139293256e-01	1.3019840317314077e-01	4.3167278736716934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9877163641247499e-01	-3.3868912563142423e-01	-1.5219438264379576e-01	-5.1786147789916492e-01	1.5526724852621557e-01	-1.6798750437097903e-01	-4.1061441532933085e-01	-3.6918861249544632e-01	1.7132846869850404e-01	-3.2883427024019335e-01	-8.1764856109323780e-01	-1.6589031708492269e-01	-1.7164149963674411e-02	-2.2064106267652911e-01	1.2987432204600469e-01	4.3349713119003557e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9548317568544362e-01	-3.3820181302227242e-01	-1.5232664181420336e-01	-5.1374836676759528e-01	1.5499933177117534e-01	-1.6749370745298900e-01	-4.0792485883207252e-01	-3.6694867823939165e-01	1.7017626712720688e-01	-3.2595964181381554e-01	-8.1624769939042374e-01	-1.6555663063072915e-01	-1.7113098198464897e-02	-2.1933125841092974e-01	1.2954287876943732e-01	4.3532674668790845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9220401892030716e-01	-3.3770462026456666e-01	-1.5245693976174890e-01	-5.0967184538816601e-01	1.5472038802574103e-01	-1.6700439221677818e-01	-4.0525446221397260e-01	-3.6471758422204681e-01	1.6902810777907690e-01	-3.2311512541839210e-01	-8.1481121973654791e-01	-1.6522191064176189e-01	-1.7064514982683503e-02	-2.1802429124809719e-01	1.2920428816402793e-01	4.3716152501350809e+00
