# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5050595276769930e-01	-1.9465487363263004e-01	9.0026938547484323e-02	-2.5272410687516689e-01	3.1940329683846014e-01	-2.1475633283433216e-03	-1.9535749939497632e-01	-2.2891924100179203e-01	1.7894812522154407e-01	-1.6858838118443537e-01	-5.9268890777398109e-01	-8.8441822933893133e-02	9.2528256749880522e-02	-1.7280004430904339e-01	2.4175399263779515e-01	6.4550914830993058e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4845011380203150e-01	-1.9390798811119386e-01	8.9700849139338151e-02	-2.5095889048114400e-01	3.1777192706060597e-01	-2.4017921200833710e-03	-1.9416304745481025e-01	-2.2746937076014617e-01	1.7774215713978331e-01	-1.6735969691190106e-01	-5.8989432504006889e-01	-8.8199424413276259e-02	9.1983336049922426e-02	-1.7167356787954685e-01	2.4051602125393967e-01	6.4775527417131205e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4640848146058834e-01	-1.9315846006707899e-01	8.9373019602485712e-02	-2.4921196279957430e-01	3.1614635300003535e-01	-2.6496506978440121e-03	-1.9297823648341536e-01	-2.2603157070966917e-01	1.7654795156209352e-01	-1.6614481090650063e-01	-5.8710513843442758e-01	-8.7953560807884787e-02	9.1442008945334163e-02	-1.7055701869315321e-01	2.3928249601054191e-01	6.5000133040324748e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4438096835371840e-01	-1.9240643270653590e-01	8.9043526351128333e-02	-2.4748308818822709e-01	3.1452665712515615e-01	-2.8912252827346810e-03	-1.9180296628358284e-01	-2.2460573542195686e-01	1.7536536420951357e-01	-1.6494352510750487e-01	-5.8432156213997144e-01	-8.7704323991133704e-02	9.0904265444391064e-02	-1.6945030468707989e-01	2.3805347959648993e-01	6.5224731452019631e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4236748709634018e-01	-1.9165204712771483e-01	8.8712444630593301e-02	-2.4577203420918034e-01	3.1291291880631328e-01	-3.1266024383341212e-03	-1.9063713809213723e-01	-2.2319175994647616e-01	1.7419425276154113e-01	-1.6375564459589667e-01	-5.8154380524527094e-01	-8.7451805150370418e-02	9.0370094967565859e-02	-1.6835333415619794e-01	2.3682903228598112e-01	6.5449322415436093e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4036795032944261e-01	-1.9089544230680539e-01	8.8379848516740911e-02	-2.4407857159488242e-01	3.1130521437409442e-01	-3.3558689981184591e-03	-1.8948065455727653e-01	-2.2178953983105743e-01	1.7303447683363746e-01	-1.6258097754779471e-01	-5.7877207179356838e-01	-8.7196094752690398e-02	8.9839486373492469e-02	-1.6726601577922795e-01	2.3560921198636506e-01	6.5673905705154461e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3838227074057192e-01	-1.9013675508628228e-01	8.8045810916009160e-02	-2.4240247421396302e-01	3.0970361717725703e-01	-3.5791119958990128e-03	-1.8833341971590864e-01	-2.2039897114123444e-01	1.7188589795459383e-01	-1.6141933518823059e-01	-5.7600656083273716e-01	-8.6937282512644626e-02	8.9312427984090934e-02	-1.6618825864345690e-01	2.3439407428554418e-01	6.5898481106716105e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3641036108334416e-01	-1.8937612016516950e-01	8.7710403566113954e-02	-2.4074351903685196e-01	3.0810819764024844e-01	-3.7964185991880340e-03	-1.8719533897101989e-01	-2.1901995047846459e-01	1.7074837954380029e-01	-1.6027053174530762e-01	-5.7324746646611147e-01	-8.6675457361781130e-02	8.8788907608885956e-02	-1.6511997226802677e-01	2.3318367249893324e-01	6.6123048416237031e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3445213419601827e-01	-1.8861367009124752e-01	8.7373697037348430e-02	-2.3910148610122273e-01	3.0651902332029829e-01	-4.0078760454180179e-03	-1.8606631906909715e-01	-2.1765237499729215e-01	1.6962178688843185e-01	-1.5913438440474875e-01	-5.7049497790416781e-01	-8.6410707419972935e-02	8.8268912568535141e-02	-1.6406106662585998e-01	2.3197805771594712e-01	6.6347607440035707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3250750301920201e-01	-1.8784953525511786e-01	8.7035760734491111e-02	-2.3747615847730705e-01	3.0493615896406373e-01	-4.2135715809347978e-03	-1.8494626807763775e-01	-2.1629614242146555e-01	1.6850598712059184e-01	-1.5801071326485164e-01	-5.6774927951698173e-01	-8.6143119968480869e-02	8.7752429717601360e-02	-1.6301145216426699e-01	2.3077727884602278e-01	6.6572157994273127e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3057638061268529e-01	-1.8708384388606056e-01	8.6696662899289012e-02	-2.3586732223310752e-01	3.0335966656379199e-01	-4.4135924026991475e-03	-1.8383509536277109e-01	-2.1495115105907689e-01	1.6740084919442730e-01	-1.5689934129186495e-01	-5.6501055088742158e-01	-8.5872781424706487e-02	8.7239445466576790e-02	-1.6197103982429489e-01	2.2958138266414455e-01	6.6796699904605585e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2865868017149341e-01	-1.8631672204960315e-01	8.6356470613498340e-02	-2.3427476639954117e-01	3.0178960541300553e-01	-4.6080256026062756e-03	-1.8273271156700918e-01	-2.1361729981674388e-01	1.6630624386324500e-01	-1.5580009427579425e-01	-5.6227896686502510e-01	-8.5599777318575862e-02	8.6729945803196082e-02	-1.6093974105886286e-01	2.2839041385588379e-01	6.7021233005848844e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2675431504115271e-01	-1.8554829364672343e-01	8.6015249802476726e-02	-2.3269828293553776e-01	3.0022603216166971e-01	-4.7969581143693556e-03	-1.8163902858715780e-01	-2.1229448821287644e-01	1.6522204365664633e-01	-1.5471280078665473e-01	-5.5955469762051191e-01	-8.5324192270515117e-02	8.6223916313048932e-02	-1.5991746784973820e-01	2.2720441506192576e-01	6.7245757141654803e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2486319873222652e-01	-1.8477868041462933e-01	8.5673065239281407e-02	-2.3113766669312438e-01	2.9866900087083131e-01	-4.9804766628768456e-03	-1.8055395955239667e-01	-2.1098261639006216e-01	1.6414812285770305e-01	-1.5363729213117147e-01	-5.5683790870088845e-01	-8.5046109970966149e-02	8.5721342199516812e-02	-1.5890413272339479e-01	2.2602342692208172e-01	6.7470272164197418e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2298524493415381e-01	-1.8400800192903682e-01	8.5329980549285450e-02	-2.2959271538252196e-01	2.9711856306672030e-01	-5.1586677159650993e-03	-1.7947741880255599e-01	-2.0968158512660953e-01	1.6308435748019320e-01	-1.5257340230994748e-01	-5.5412876108508313e-01	-8.4765613161388920e-02	8.5222208303056199e-02	-1.5789964876580317e-01	2.2484748811878047e-01	6.7694777933871704e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2112036752841633e-01	-1.8323637560787395e-01	8.4986058215270624e-02	-2.2806322953727592e-01	2.9557476779428488e-01	-5.3316174385318847e-03	-1.7840932186660238e-01	-2.0839129584727423e-01	1.6203062524590900e-01	-1.5152096797509521e-01	-5.5142741124009009e-01	-8.4482783616718002e-02	8.4726499119841550e-02	-1.5690392963619756e-01	2.2367663542002511e-01	6.7919274319000937e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1926848060107421e-01	-1.8246391671636514e-01	8.4641359582985784e-02	-2.2654901247944356e-01	2.9403766167016221e-01	-5.4994116489157528e-03	-1.7734958544134996e-01	-2.0711165063321080e-01	1.6098680556206116e-01	-1.5047982838834906e-01	-5.4873401117755738e-01	-8.4197702129207588e-02	8.4234198819793202e-02	-1.5591688957985711e-01	2.2251090372181548e-01	6.8143761195555577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1742949845468477e-01	-1.8169073837340322e-01	8.4295944867158426e-02	-2.2504987028486217e-01	2.9250728893505595e-01	-5.6621357774833550e-03	-1.7629812737040609e-01	-2.0584255223116923e-01	1.5995277949878689e-01	-1.4944982537965779e-01	-5.4604870851077747e-01	-8.3910448493635506e-02	8.3745291264005983e-02	-1.5493844343994817e-01	2.2135032609002495e-01	6.8368238446879728e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1560333561965692e-01	-1.8091695155917514e-01	8.3949873157923724e-02	-2.2356561174851353e-01	2.9098369150552217e-01	-5.8198748273511998e-03	-1.7525486662337428e-01	-2.0458390406197907e-01	1.5892842976677657e-01	-1.4843080330626676e-01	-5.4337164651204639e-01	-8.3621101493815464e-02	8.3259760021592938e-02	-1.5396850666846573e-01	2.2019493380172722e-01	6.8592705963429106e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1378990686503938e-01	-1.8014266512396401e-01	8.3603202427676604e-02	-2.2209604835001104e-01	2.8946690902514038e-01	-5.9727133371765993e-03	-1.7421972327531704e-01	-2.0333561022834001e-01	1.5791364069503799e-01	-1.4742260901229065e-01	-5.4070296417034780e-01	-8.3329738890367488e-02	8.2777588385968104e-02	-1.5300699533630902e-01	2.1904475638597184e-01	6.8817163642516350e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1198912720879340e-01	-1.7936798579807181e-01	8.3255989538307484e-02	-2.2064099421921801e-01	2.8795697891507382e-01	-6.1207353459538476e-03	-1.7319261848648926e-01	-2.0209757552195398e-01	1.5690829820879990e-01	-1.4642509178878430e-01	-5.3804279624930706e-01	-8.3036437409713296e-02	8.2298759390580373e-02	-1.5205382614253429e-01	2.1789982166399766e-01	6.9041611388065718e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1020091192755628e-01	-1.7859301820280965e-01	8.2908290248812438e-02	-2.1920026610202373e-01	2.8645393642399358e-01	-6.2640243597538829e-03	-1.7217347448235762e-01	-2.0086970543001914e-01	1.5591228980757174e-01	-1.4543810333431165e-01	-5.3539127334539038e-01	-8.2741272734246585e-02	8.1823255824114621e-02	-1.5110891642281446e-01	2.1676015578888855e-01	6.9266049110375798e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0842517656593099e-01	-1.7781786486249479e-01	8.2560159223265664e-02	-2.1777368332628450e-01	2.8495781467737447e-01	-6.4026633203394818e-03	-1.7116221453390607e-01	-1.9965190614112013e-01	1.5492550454336929e-01	-1.4446149771601638e-01	-5.3274852194630840e-01	-8.2444319493637827e-02	8.1351060245179477e-02	-1.5017218415714542e-01	2.1562578328466203e-01	6.9490476725890415e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0666183694531740e-01	-1.7704262621740693e-01	8.2211650039126338e-02	-2.1636106776794967e-01	2.8346864472613770e-01	-6.5367345756050547e-03	-1.7015876293824031e-01	-1.9844408455053672e-01	1.5394783299911041e-01	-1.4349513133119912e-01	-5.3011466448958089e-01	-8.2145651257234359e-02	8.0882154996491054e-02	-1.4924354797682815e-01	2.1449672708478715e-01	6.9714894156977127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0491080917230984e-01	-1.7626740063764915e-01	8.1862815195870464e-02	-2.1496224381738380e-01	2.8198645559466029e-01	-6.6663198517652308e-03	-1.6916304499949225e-01	-1.9724614826498862e-01	1.5297916726719654e-01	-1.4253886286939454e-01	-5.2748981942121986e-01	-8.1845340527510760e-02	8.0416522218576134e-02	-1.4832292717076070e-01	2.1337300857014296e-01	6.9939301331713377e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0317200964667879e-01	-1.7549228443785331e-01	8.1513706123926194e-02	-2.1357703834590011e-01	2.8051127432810952e-01	-6.7915002272519809e-03	-1.6817498701003711e-01	-1.9605800560685535e-01	1.5201940092827729e-01	-1.4159255327496081e-01	-5.2487410125451495e-01	-8.1543458734536375e-02	7.9954143862998608e-02	-1.4741024169106981e-01	2.1225464760639520e-01	7.0163698183680010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0144535506895614e-01	-1.7471737189269917e-01	8.1164373193900727e-02	-2.1220528067251393e-01	2.7904312603913117e-01	-6.9123561082480431e-03	-1.6719451623201695e-01	-1.9487956561787503e-01	1.5106842903021384e-01	-1.4065606571017034e-01	-5.2226762062886634e-01	-8.1240076231413869e-02	7.9495001705133156e-02	-1.4650541215811530e-01	2.1114166258081013e-01	7.0388084651761442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9973076244764246e-01	-1.7394275525319008e-01	8.0814865726077822e-02	-2.1084680253092908e-01	2.7758203395386782e-01	-7.0289672058062988e-03	-1.6622156087918269e-01	-1.9371073806236364e-01	1.5012614806724442e-01	-1.3972926551880832e-01	-5.1967048436863805e-01	-8.0935262290656756e-02	7.9039077356493445e-02	-1.4560835986489015e-01	2.1003407043848960e-01	7.0612460679952136e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9802814910605663e-01	-1.7316852476362940e-01	8.0465232000172957e-02	-2.0950143803676916e-01	2.7612801945731058e-01	-7.1414125145019087e-03	-1.6525605009905428e-01	-1.9255143342995898e-01	1.4919245595935215e-01	-1.3881202019027850e-01	-5.1708279554200198e-01	-8.0629085101464368e-02	7.8586352276629773e-02	-1.4471900678084768e-01	2.0893188671804011e-01	7.0836826217171254e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9633743268883628e-01	-1.7239476867927522e-01	8.0115519265332932e-02	-2.0816902365506118e-01	2.7468110213797603e-01	-7.2497702925574895e-03	-1.6429791395540222e-01	-1.9140156293792365e-01	1.4826725203184790e-01	-1.3790419932421144e-01	-5.1450465351973829e-01	-8.0321611767860360e-02	7.8136807784610560e-02	-1.4383727555518327e-01	2.0783512558666747e-01	7.1061181217081453e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9465853116811513e-01	-1.7162157328460809e-01	7.9765773750357122e-02	-2.0684939816797751e-01	2.7324129983192141e-01	-7.3541180433939202e-03	-1.6334708341104881e-01	-1.9026103853301504e-01	1.4735043699516795e-01	-1.3700567459557592e-01	-5.1193615403396020e-01	-8.0012908307659461e-02	7.7690425070097963e-02	-1.4296308951959366e-01	2.0674379987470143e-01	7.1285525637915237e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9299136284938310e-01	-1.7084902291219140e-01	7.9416040674135241e-02	-2.0554240264285167e-01	2.7180862866607125e-01	-7.4545324985530207e-03	-1.6240349031099299e-01	-1.8912977289295238e-01	1.4644191292488917e-01	-1.3611631972029375e-01	-5.0937738923673259e-01	-7.9703039652222890e-02	7.7247185204030427e-02	-1.4209637269053921e-01	2.0565792110954961e-01	7.1509859442306416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9133584637704851e-01	-1.7007719996206241e-01	7.9066364256276778e-02	-2.0424788040047021e-01	2.7038310310087954e-01	-7.5510896019422369e-03	-1.6146706736585933e-01	-1.8800767942749008e-01	1.4554158324196767e-01	-1.3523601042135208e-01	-5.0682844775855929e-01	-7.9392069646977370e-02	7.6807069148925253e-02	-1.4123704977103338e-01	2.0457749954908760e-01	7.1734182597128004e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8969190073971363e-01	-1.6930618492163224e-01	7.8716787727929921e-02	-2.0296567698364537e-01	2.6896473597231296e-01	-7.6438644953512090e-03	-1.6053774813566704e-01	-1.8689467227912276e-01	1.4464935269320386e-01	-1.3436462439541411e-01	-5.0428941476670652e-01	-7.9080061052655942e-02	7.6370057768810590e-02	-1.4038504615198230e-01	2.0350254421447864e-01	7.1958495073334285e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8805944527517841e-01	-1.6853605638604910e-01	7.8367353342764012e-02	-2.0169564012608274e-01	2.6755353853315833e-01	-7.7329315051932260e-03	-1.5961546701392462e-01	-1.8579066632343152e-01	1.4376512733193497e-01	-1.3350204127992341e-01	-5.0176037202334389e-01	-7.8767075547231738e-02	7.5936131838799381e-02	-1.3954028791309678e-01	2.0243306292243554e-01	7.2182796845809323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8643839967517754e-01	-1.6776689107899506e-01	7.8018102388110189e-02	-2.0043761972154142e-01	2.6614952049365648e-01	-7.8183641304272449e-03	-1.5870015921204145e-01	-1.8469557716909657e-01	1.4288881449895283e-01	-1.3264814262069849e-01	-4.9924139794346367e-01	-7.8453173728515541e-02	7.5505272054315370e-02	-1.3870270182339561e-01	2.0136906231691581e-01	7.2407087893220279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8482868398987499e-01	-1.6699876387386911e-01	7.7669075196248036e-02	-1.9919146779329414e-01	2.6475269006146523e-01	-7.9002350316085181e-03	-1.5779176074405979e-01	-1.8360932115758366e-01	1.4202032280366153e-01	-1.3180281184002055e-01	-4.9673256765256540e-01	-7.8138415117381857e-02	7.5077459039983793e-02	-1.3787221534132332e-01	2.0031054790026631e-01	7.2631368197874862e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8323021863211595e-01	-1.6623174781533989e-01	7.7320311155815100e-02	-1.9795703846390114e-01	2.6336305398094817e-01	-7.9786160210318438e-03	-1.5689020841170670e-01	-1.8253181536252566e-01	1.4115956210545796e-01	-1.3096593420519914e-01	-4.9423395304407630e-01	-7.7822858161597758e-02	7.4652673358190660e-02	-1.3704875661450006e-01	1.9925752406380545e-01	7.2855637745585025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8164292438144745e-01	-1.6546591414122061e-01	7.6971848723342048e-02	-1.9673418792528041e-01	2.6198061757179442e-01	-8.0535780539167188e-03	-1.5599543978975441e-01	-1.8146297758881230e-01	1.4030644349535379e-01	-1.3013739679762387e-01	-4.9174562283648909e-01	-7.7506560240222303e-02	7.4230895517330128e-02	-1.3623225447912241e-01	1.9820999411786139e-01	7.3079896525533830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8006672238792452e-01	-1.6470133230464909e-01	7.6623725434886561e-02	-1.9552277440910243e-01	2.6060538476697681e-01	-8.1251912205970566e-03	-1.5510739321169947e-01	-1.8040272637139920e-01	1.3946087927782658e-01	-1.2931708848229256e-01	-4.8926764263018602e-01	-7.7189577668551015e-02	7.3812105979742249e-02	-1.3542263845903668e-01	1.9716796032126205e-01	7.3304144530147344e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7850153417570633e-01	-1.6393806999652738e-01	7.6275977917772894e-02	-1.9432265815749861e-01	2.5923735815003918e-01	-8.1935247396729086e-03	-1.5422600775574499e-01	-1.7935098097385802e-01	1.3862278295290750e-01	-1.2850489987781230e-01	-4.8680007496394229e-01	-7.6871965703575976e-02	7.3396285169351788e-02	-1.3461983876449501e-01	1.9613142391027849e-01	7.3528381754970988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7694728164644555e-01	-1.6317619316820411e-01	7.5928641902396760e-02	-1.9313370139408645e-01	2.5787653899173318e-01	-8.2586469520844266e-03	-1.5335122323109404e-01	-1.7830766138666818e-01	1.3779206919850392e-01	-1.2770072332686885e-01	-4.8434297937106857e-01	-7.6553778549934434e-02	7.2983413479019738e-02	-1.3382378629061598e-01	1.9510038512703304e-01	7.3752608198549492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7540388708249497e-01	-1.6241576605437244e-01	7.5581752234121433e-02	-1.9195576829531855e-01	2.5652292728598891e-01	-8.3206253160694899e-03	-1.5248298016453946e-01	-1.7727268832527912e-01	1.3696865385295473e-01	-1.2690445286716437e-01	-4.8189641243519687e-01	-7.6235069366323086e-02	7.2573471277614501e-02	-1.3303441261556737e-01	1.9407484324737401e-01	7.3976823862311569e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7387127314992238e-01	-1.6165685119614964e-01	7.5235342885220671e-02	-1.9078872496215787e-01	2.5517652178524203e-01	-8.3795264029666184e-03	-1.5162121978735685e-01	-1.7624598322793666e-01	1.3615245389782321e-01	-1.2611598420281070e-01	-4.7946042784567805e-01	-7.5915890272351211e-02	7.2166438916810752e-02	-1.3225164999848035e-01	1.9305479660821731e-01	7.4201028750457434e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7234936290134903e-01	-1.6089950946431306e-01	7.4889446966887818e-02	-1.8963243939207344e-01	2.5383732003510945e-01	-8.4354158938288754e-03	-1.5076588402248969e-01	-1.7522746825330351e-01	1.3534338744091912e-01	-1.2533521467618261e-01	-4.7703507645256249e-01	-7.5596292355803660e-02	7.1762296737627004e-02	-1.3147543137711448e-01	1.9204024263436661e-01	7.4425222869851444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7083807977862417e-01	-1.6014380008268012e-01	7.4544096741268370e-02	-1.8848678145136835e-01	2.5250531840842316e-01	-8.4883585768105400e-03	-1.4991691547202426e-01	-1.7421706627787256e-01	1.3454137369955774e-01	-1.2456204324022142e-01	-4.7462040632118152e-01	-7.5276325680301348e-02	7.1361025076705997e-02	-1.3070569036528529e-01	1.9103117786481305e-01	7.4649406229916906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6933734761532596e-01	-1.5938978065159370e-01	7.4199323633545630e-02	-1.8735162284783027e-01	2.5118051213862597e-01	-8.5384183452938116e-03	-1.4907425740495298e-01	-1.7321470089318744e-01	1.3374633298404978e-01	-1.2379637043118229e-01	-4.7221646278627283e-01	-7.4956039293323187e-02	7.0962604272350349e-02	-1.2994236125007108e-01	1.9002759797852065e-01	7.4873578842534947e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6784709063912010e-01	-1.5863750717149902e-01	7.3855158244032756e-02	-1.8622683710371812e-01	2.4986289535253589e-01	-8.5856581967211267e-03	-1.4823785374521578e-01	-1.7222029640288244e-01	1.3295818668141937e-01	-1.2303809834182686e-01	-4.6982328850566640e-01	-7.4635481234576209e-02	7.0567014670316619e-02	-1.2918537898880783e-01	1.8902949781970241e-01	7.5097740721947712e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6636723347395225e-01	-1.5788703406659263e-01	7.3511630360289265e-02	-1.8511229952906919e-01	2.4855246110248344e-01	-8.6301402321018357e-03	-1.4740764906002082e-01	-1.7123377781955210e-01	1.3217685723935674e-01	-1.2228713059505031e-01	-4.6744092351349592e-01	-7.4314698544690708e-02	7.0174236629379813e-02	-1.2843467920588614e-01	1.8803687142259251e-01	7.5321891884662842e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6489770114211081e-01	-1.5713841420851557e-01	7.3168768969240031e-02	-1.8400788719534336e-01	2.4724920139782716e-01	-8.6719256561602273e-03	-1.4658358854843895e-01	-1.7025507086145669e-01	1.3140226815039577e-01	-1.2154337231794016e-01	-4.6506940527294682e-01	-7.3993737274217097e-02	6.9784250526671532e-02	-1.2769019818936411e-01	1.8704971203572440e-01	7.5546032349362919e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6343841906613824e-01	-1.5639169894007748e-01	7.2826602269293370e-02	-1.8291347890939072e-01	2.4595310723585553e-01	-8.7110747780960330e-03	-1.4576561803025986e-01	-1.6928410194907323e-01	1.3063434393631865e-01	-1.2080673011626122e-01	-4.6270876872849309e-01	-7.3672642492905435e-02	6.9397036762800873e-02	-1.2695187288740609e-01	1.8606801214570934e-01	7.5770162136816683e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6198931307061690e-01	-1.5564693809899005e-01	7.2485157682448037e-02	-1.8182895518775202e-01	2.4466416863207885e-01	-8.7476470129274533e-03	-1.4495368393511851e-01	-1.6832079820150900e-01	1.2987301013278857e-01	-1.2007711204936339e-01	-4.6035904635764602e-01	-7.3351458299250882e-02	6.9012575766765727e-02	-1.2621964090455709e-01	1.8509176350053733e-01	7.5994281269793937e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6055030938381984e-01	-1.5490418004159187e-01	7.2144461866387774e-02	-1.8075419823128613e-01	2.4338237464991838e-01	-8.7817008833860569e-03	-1.4414773329187230e-01	-1.6736508743277145e-01	1.2911819327420071e-01	-1.1935442760550263e-01	-4.5802026822217740e-01	-7.3030227830281666e-02	6.8630848000657510e-02	-1.2549344049786404e-01	1.8412095713239096e-01	7.6218389772983626e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5912133463924453e-01	-1.5416347166655350e-01	7.1804540726543659e-02	-1.7968909190012475e-01	2.4210771342980311e-01	-8.8132940223394334e-03	-1.4334771371823568e-01	-1.6641689814791732e-01	1.2836982087876128e-01	-1.1863858767757549e-01	-4.5569246201883540e-01	-7.2708993271576663e-02	6.8251833964172323e-02	-1.2477321057285649e-01	1.8315558337998811e-01	7.6442487672912707e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5770231587701914e-01	-1.5342485843853551e-01	7.1465419428133184e-02	-1.7863352168895405e-01	2.4084017221766957e-01	-8.8424831757126145e-03	-1.4255357341066088e-01	-1.6547615953907957e-01	1.2762782143378126e-01	-1.1792950453925720e-01	-4.5337565312950517e-01	-7.2387795867490654e-02	6.7875514198925638e-02	-1.2405889067939117e-01	1.8219563191045676e-01	7.6666574997870738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5629318054520023e-01	-1.5268838441179702e-01	7.1127122408156551e-02	-1.7758737470262251e-01	2.3957973739289057e-01	-8.8693242058817869e-03	-1.4176526113446089e-01	-1.6454280148138267e-01	1.2689212438119080e-01	-1.1722709182154160e-01	-4.5106986467084287e-01	-7.2066675931572260e-02	6.7501869292586156e-02	-1.2335042100737728e-01	1.8124109174074551e-01	7.6890651777834371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5489385650095359e-01	-1.5195409225372811e-01	7.0789673387353078e-02	-1.7655053963207279e-01	2.3832639449561377e-01	-8.8938720955183560e-03	-1.4098272621417013e-01	-1.6361675452875418e-01	1.2616266010326740e-01	-1.1653126448967441e-01	-4.4877511754335098e-01	-7.1745672857159604e-02	6.7130879882828329e-02	-1.2264774238238026e-01	1.8029195125858055e-01	7.7114718044395287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5350427201163123e-01	-1.5122202326830445e-01	7.0453095382104744e-02	-1.7552290673059659e-01	2.3708012825354938e-01	-8.9161809518537097e-03	-1.4020591852413919e-01	-1.6269794990963937e-01	1.2543935990858093e-01	-1.1584193882047718e-01	-4.4649143047989615e-01	-7.1424825128135319e-02	6.6762526661111432e-02	-1.2195079626112421e-01	1.7934819824297155e-01	7.7338773830691050e+00
