# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5612228289554337e-01	-2.2042979576501559e-01	-2.3592070115757570e-02	-2.6217555530901970e-01	2.2918491970517535e-01	-5.4366802497311767e-02	-2.1725098782208779e-01	-2.2055306847525932e-01	1.4664870835303026e-01	-1.6740465755056669e-01	-6.0203836681431322e-01	-9.5425200921886194e-02	3.7727838329530812e-02	-1.5001210780139629e-01	1.7054296695575344e-01	6.2250453548221847e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5404838873001415e-01	-2.1956293707854099e-01	-2.3595625693699079e-02	-2.6038966056360363e-01	2.2804285970367158e-01	-5.4282809889597064e-02	-2.1594369356372184e-01	-2.1919200960097107e-01	1.4568259346514040e-01	-1.6621553766211461e-01	-5.9925202664971922e-01	-9.5104350566766610e-02	3.7487685192914157e-02	-1.4906446127997894e-01	1.6968423684422457e-01	6.2464543228917240e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5198831583914142e-01	-2.1869397635683188e-01	-2.3597344828052997e-02	-2.5862129190643057e-01	2.2690415684333473e-01	-5.4195351938487367e-02	-2.1464630073830734e-01	-2.1784152593898734e-01	1.4472532700437693e-01	-1.6503906844273628e-01	-5.9646967347910784e-01	-9.4781393728536875e-02	3.7249412533036305e-02	-1.4812450761055318e-01	1.6882824132190305e-01	6.2678673571381855e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4994199255089137e-01	-2.1782304612762149e-01	-2.3597234510268787e-02	-2.5687023904027950e-01	2.2576888504697765e-01	-5.4104491252628679e-02	-2.1335872232146588e-01	-2.1650153718672416e-01	1.4377681298417419e-01	-1.6387508070522239e-01	-5.9369155246400040e-01	-9.4456397833223099e-02	3.7013011297680802e-02	-1.4719218708769213e-01	1.6797503120718860e-01	6.2892843898730693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4790934679774782e-01	-2.1695027728734098e-01	-2.3595302748226892e-02	-2.5513629426603429e-01	2.2463711584913540e-01	-5.4010290726459624e-02	-2.1208087224405492e-01	-2.1517196318011408e-01	1.4283695641646957e-01	-1.6272340770833138e-01	-5.9091790333539396e-01	-9.4129429983784013e-02	3.6778472133255684e-02	-1.4626743997138072e-01	1.6712465557525724e-01	6.3107053551584329e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4589030614513372e-01	-2.1607579907602412e-01	-2.3591558530568491e-02	-2.5341925246165203e-01	2.2350891843693124e-01	-5.3912813481202471e-02	-2.1081266538006405e-01	-2.1385272391537130e-01	1.4190566330981963e-01	-1.6158388512627486e-01	-5.8814896043574527e-01	-9.3800556925204115e-02	3.6545785402313166e-02	-1.4535020651233330e-01	1.6627716178998925e-01	6.3321301887517105e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4388479781884401e-01	-2.1519973905421017e-01	-2.3586011791312898e-02	-2.5171891106065902e-01	2.2238435969076101e-01	-5.3812122808242525e-02	-2.0955401753445380e-01	-2.1254373956975106e-01	1.4098284066696309e-01	-1.6045635101823530e-01	-5.8538495276250402e-01	-9.3469845011191544e-02	3.6314941200411892e-02	-1.4444042697618253e-01	1.6543259553565340e-01	6.3535588280523081e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4189274873153691e-01	-2.1432222308178489e-01	-2.3578673374779782e-02	-2.5003507003020509e-01	2.2126350422477903e-01	-5.3708282114843096e-02	-2.0830484543094524e-01	-2.1124493052134269e-01	1.4006839648186753e-01	-1.5934064579793442e-01	-5.8262610401311066e-01	-9.3137360172438843e-02	3.6085929372343901e-02	-1.4353804166657499e-01	1.6459100084834027e-01	6.3749912120500785e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3991408550830748e-01	-2.1344337529869448e-01	-2.3569555000847061e-02	-2.4836753184872157e-01	2.2014641442716640e-01	-5.3601354872142071e-02	-2.0706506669979111e-01	-2.0995621736792633e-01	1.3916223973629463e-01	-1.5823661220327256e-01	-5.7987263263138578e-01	-9.2803167886422094e-02	3.5858739527746986e-02	-1.4264299094721158e-01	1.6375242014713498e-01	6.3964272812754510e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3794873451137675e-01	-2.1256331810748300e-01	-2.3558669230563257e-02	-2.4671610148321330e-01	2.1903315050016883e-01	-5.3491404565368418e-02	-2.0583459986554226e-01	-2.0867752094492650e-01	1.3826428039591165e-01	-1.5714409526605902e-01	-5.7712475185523282e-01	-9.2467333148695458e-02	3.5633361056122019e-02	-1.4175521526286811e-01	1.6291689426502243e-01	6.4178669777512987e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3599662186393325e-01	-2.1168217215760304e-01	-2.3546029432137586e-02	-2.4508058636622207e-01	2.1792377049988623e-01	-5.3378494646231407e-02	-2.0461336433482266e-01	-2.0740876234249706e-01	1.3737442940598532e-01	-1.5606294228184983e-01	-5.7438266976560115e-01	-9.2129920445653227e-02	3.5409783141275568e-02	-1.4087465515943481e-01	1.6208446247951522e-01	6.4393102449464070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3405767347314885e-01	-2.1080005633142265e-01	-2.3531649747325686e-02	-2.4346079637249479e-01	2.1681833037579962e-01	-5.3262688487418601e-02	-2.0340128038413591e-01	-2.0614986292176099e-01	1.3649259868668209e-01	-1.5499300277991152e-01	-5.7164658933661394e-01	-9.1790993728721834e-02	3.5187994775207038e-02	-1.4000125130300456e-01	1.6125516254300043e-01	6.4607570277304935e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3213181505240741e-01	-2.0991708773190559e-01	-2.3515545058239006e-02	-2.4185654379538568e-01	2.1571688401001995e-01	-5.3144049339156660e-02	-2.0219826914771247e-01	-2.0490074433024091e-01	1.3561870112800450e-01	-1.5393412849332241e-01	-5.6891670848680942e-01	-9.1450616389949071e-02	3.4967984771456510e-02	-1.3913494449804695e-01	1.6042903071279374e-01	6.4822072723307693e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3021897214276286e-01	-2.0903338167188154e-01	-2.3497730954586675e-02	-2.4026764332302425e-01	2.1461948325625080e-01	-5.3022640287773329e-02	-2.0100425260541555e-01	-2.0366132851651075e-01	1.3475265058438993e-01	-1.5288617332923291e-01	-5.6619322013142248e-01	-9.1108851238953029e-02	3.4749741777934169e-02	-1.3827567570469879e-01	1.5960610178089865e-01	6.5036609262899487e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2831907013365963e-01	-2.0814905166486666e-01	-2.3478223701372619e-02	-2.3869391201427556e-01	2.1352617797844300e-01	-5.2898524216210802e-02	-1.9981915357071275e-01	-2.0243153774408670e-01	1.3389436186899314e-01	-1.5184899333928867e-01	-5.6347631223564032e-01	-9.0765760481199734e-02	3.4533254289246432e-02	-1.3742338605520227e-01	1.5878640910346248e-01	6.5251179384256774e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2643203428294687e-01	-2.0726420941739204e-01	-2.3457040207066876e-02	-2.3713516927452372e-01	2.1243701608913515e-01	-5.2771763766437128e-02	-1.9864289567873131e-01	-2.0121129460459766e-01	1.3304375074768010e-01	-1.5082244669023984e-01	-5.6076616786876421e-01	-9.0421405697572635e-02	3.4318510658535833e-02	-1.3657801686952270e-01	1.5796998462992223e-01	6.5465782587913379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2455778973619692e-01	-2.0637896482276402e-01	-2.3434197992259851e-02	-2.3559123683129785e-01	2.1135204358747042e-01	-5.2642421303700324e-02	-1.9747540337440506e-01	-2.0000052203024901e-01	1.3220073393275386e-01	-1.4980639363474016e-01	-5.5806296525922294e-01	-9.0075847825199076e-02	3.4105499108851384e-02	-1.3573950967017404e-01	1.5715685893184012e-01	6.5680418386381660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2269626154536768e-01	-2.0549342595622583e-01	-2.3409715158820354e-02	-2.3406193870977321e-01	2.1027130459686982e-01	-5.2510558882574838e-02	-1.9631660190071898e-01	-1.9879914330561754e-01	1.3136522907643022e-01	-1.4880069648234925e-01	-5.5536687785036509e-01	-8.9729147139500906e-02	3.3894207744065021e-02	-1.3490780619628184e-01	1.5634706123141645e-01	6.5895086303786385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2084737468681640e-01	-2.0460769907146045e-01	-2.3383610359570942e-02	-2.3254710120816433e-01	2.0919484140236180e-01	-5.2376238214749536e-02	-1.9516641728707079e-01	-1.9760708207878933e-01	1.3053715476408750e-01	-1.4780521957075041e-01	-5.5267807435697647e-01	-8.9381363237434827e-02	3.3684624559348848e-02	-1.3408284841691137e-01	1.5554061942968092e-01	6.6109785875510996e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1901105407870572e-01	-2.0372188859839710e-01	-2.3355902768487424e-02	-2.3104655287303238e-01	2.0812269448755097e-01	-5.2239520638503123e-02	-1.9402477633774504e-01	-1.9642426237187594e-01	1.2971643050730708e-01	-1.4681982923718939e-01	-5.4999671882246470e-01	-8.9032555021885590e-02	3.3476737451228138e-02	-1.3326457854368665e-01	1.5473756013435663e-01	6.6324516647855933e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1718722459780319e-01	-2.0283609714225498e-01	-2.3326612051438357e-02	-2.2956012447453400e-01	2.0705490257122064e-01	-5.2100467089820440e-02	-1.9289160662051621e-01	-1.9525060859092724e-01	1.2890297673672288e-01	-1.4584439379014680e-01	-5.4732297067664715e-01	-8.8682780687183591e-02	3.3270534227225007e-02	-1.3245293904272853e-01	1.5393790868739063e-01	6.6539278177708221e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1537581109571100e-01	-2.0195042548379394e-01	-2.3295758337477365e-02	-2.2808764898162548e-01	2.0599150264355914e-01	-5.1959138075097770e-02	-1.9176683645538747e-01	-1.9408604553525863e-01	1.2809671479469445e-01	-1.4487878348124755e-01	-5.4465698479408742e-01	-8.8332097705707296e-02	3.3066002615105401e-02	-1.3164787264593542e-01	1.5314168919215185e-01	6.6754070032222543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1357673841453454e-01	-2.0106497258071598e-01	-2.3263362190691483e-02	-2.2662896153724241e-01	2.0493253000200268e-01	-5.1815593645388236e-02	-1.9065039490346250e-01	-1.9293049840622770e-01	1.2729756692782512e-01	-1.4392287047741922e-01	-5.4199891155294100e-01	-8.7980562815542354e-02	3.2863130271743986e-02	-1.3084932236163316e-01	1.5234892454028784e-01	6.6968891788512241e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1178993140201949e-01	-2.0017983557017222e-01	-2.3229444582619618e-02	-2.2518389943347358e-01	2.0387801828668589e-01	-5.1669893372140029e-02	-1.8954221175596767e-01	-1.9178389281546573e-01	1.2650545627933346e-01	-1.4297652883330253e-01	-5.3934889689422982e-01	-8.7628232009161186e-02	3.2661904791618991e-02	-1.3005723148461487e-01	1.5155963643824369e-01	6.7183743033351941e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1001531492616025e-01	-1.9929510977234524e-01	-2.3194026865246173e-02	-2.2375230208674760e-01	2.0282799951549763e-01	-5.1522096324381372e-02	-1.8844221752342025e-01	-1.9064615479259592e-01	1.2572030688129626e-01	-1.4203963446392226e-01	-5.3670708238151177e-01	-8.7275160523092837e-02	3.2462313714950210e-02	-1.2927154360559714e-01	1.5077384543343383e-01	6.7398623362888941e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0825281388932091e-01	-1.9841088869503337e-01	-2.3157130744576187e-02	-2.2233401101304362e-01	2.0178250411872667e-01	-5.1372261047301901e-02	-1.8735034342495127e-01	-1.8951721079245326e-01	1.2494204364677772e-01	-1.4111206511762153e-01	-5.3407360526090109e-01	-8.6921402828548058e-02	3.2264344535492484e-02	-1.2849220262011249e-01	1.4999157094006993e-01	6.7613532382365049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0650235324185549e-01	-1.9752726403922830e-01	-2.3118778254801301e-02	-2.2092886980314586e-01	2.0074156097330301e-01	-5.1220445542188742e-02	-1.8626652137778713e-01	-1.8839698770182683e-01	1.2417059236185218e-01	-1.4019370034926790e-01	-5.3144859852137494e-01	-8.6567012622972339e-02	3.2067984707995489e-02	-1.2771915273686058e-01	1.4921283126464191e-01	6.7828469705847425e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0476385799527406e-01	-1.9664432570561513e-01	-2.3078991733054947e-02	-2.1953672409795499e-01	1.9970519743662224e-01	-5.1066707247670831e-02	-1.8519068398688671e-01	-1.8728541284574077e-01	1.2340587967753866e-01	-1.3928442149373321e-01	-5.2883219095532252e-01	-8.6212042822490564e-02	3.1873221655342399e-02	-1.2695233848553811e-01	1.4843764363104528e-01	6.8043434955968722e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0303725323494524e-01	-1.9576216180197600e-01	-2.3037793794768033e-02	-2.1815742156386778e-01	1.9867343937994614e-01	-5.0911103022225450e-02	-1.8412276453474963e-01	-1.8618241399329633e-01	1.2264783310165363e-01	-1.3838411163965039e-01	-5.2622450721930492e-01	-8.5856545555216768e-02	3.1680042775378239e-02	-1.2619170472417190e-01	1.4766602420536365e-01	6.8258427763675389e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0132246413236935e-01	-1.9488085865144483e-01	-2.2995207309623671e-02	-2.1679081186824045e-01	1.9764631122138354e-01	-5.0753689127909257e-02	-1.8306269697138125e-01	-1.8508791936308619e-01	1.2189638099059574e-01	-1.3749265560345464e-01	-5.2362566789496356e-01	-8.5500572155395166e-02	3.1488435447437770e-02	-1.2543719664596478e-01	1.4689798812029400e-01	6.8473447767985105e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9961941595702329e-01	-1.9400050080156983e-01	-2.2951255378115949e-02	-2.1543674665494494e-01	1.9662383595844143e-01	-5.0594521215264240e-02	-1.8201041590443115e-01	-1.8400185762820398e-01	1.2115145254107099e-01	-1.3660993990370773e-01	-5.2103578955004504e-01	-8.5144173158346811e-02	3.1298387038585014e-02	-1.2468875978568668e-01	1.4613354949922358e-01	6.8688494615751594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9792803408779739e-01	-1.9312117103416421e-01	-2.2905961308708568e-02	-2.1409507952003370e-01	1.9560603520014319e-01	-5.0433654309362579e-02	-1.8096585658949621e-01	-1.8292415792086097e-01	1.2041297778176782e-01	-1.3573585273571059e-01	-5.1845498479949848e-01	-8.4787398296186131e-02	3.1109884909572755e-02	-1.2394634002561737e-01	1.4537272147995015e-01	6.8903567961437808e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9624824402403716e-01	-1.9224295037589062e-01	-2.2859348595604952e-02	-2.1276566598751762e-01	1.9459292919871371e-01	-5.0271142796948234e-02	-1.7992895492059635e-01	-1.8185474983662706e-01	1.1968088756499334e-01	-1.3487028394640632e-01	-5.1588336236660737e-01	-8.4430296494285961e-02	3.0922916420533238e-02	-1.2320988360106515e-01	1.4461551623805166e-01	6.9118667466896575e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9457997139619996e-01	-1.9136591810954537e-01	-2.2811440897117830e-02	-2.1144836348527160e-01	1.9358453688082797e-01	-5.0107040414635040e-02	-1.7889964742081615e-01	-1.8079356343831154e-01	1.1895511355827461e-01	-1.3401312500957488e-01	-5.1332102714411165e-01	-8.4072915868457596e-02	3.0737468936408160e-02	-1.2247933710547641e-01	1.4386194500990121e-01	6.9333792801158101e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9292314197614483e-01	-1.9049015178601839e-01	-2.2762262014650845e-02	-2.1014303132107587e-01	1.9258087587841916e-01	-4.9941400238121283e-02	-1.7787787123312190e-01	-1.7974052925949893e-01	1.1823558823593740e-01	-1.3316426900132092e-01	-5.1076808025529019e-01	-8.3715303722819698e-02	3.0553529832128216e-02	-1.2175464749515333e-01	1.4311201811532875e-01	6.9548943640225174e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9127768168705731e-01	-1.8961572723687622e-01	-2.2711835872270568e-02	-2.0884953065880005e-01	1.9158196255904647e-01	-4.9774274672386751e-02	-1.7686356411134338e-01	-1.7869557830774965e-01	1.1752224487066798e-01	-1.3232361057585715e-01	-5.0822461911496519e-01	-8.3357506548328270e-02	3.0371086497551002e-02	-1.2103576209359369e-01	1.4236574497993132e-01	6.9764119666874702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8964351661303500e-01	-1.8874271858755107e-01	-2.2660186496894483e-02	-2.0756772449474101e-01	1.9058781205582198e-01	-4.9605715442830205e-02	-1.7585666441133252e-01	-1.7765864206748713e-01	1.1681501752506385e-01	-1.3149104594158356e-01	-5.0569073749038818e-01	-8.2999570021943123e-02	3.0190126342164857e-02	-1.2032262859547266e-01	1.4162313415702987e-01	6.9979320570466017e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8802057300832612e-01	-1.8787119827109733e-01	-2.2607337999068843e-02	-2.0629747763411793e-01	1.8959843829689338e-01	-4.9435773587313991e-02	-1.7485711108228180e-01	-1.7662965250257498e-01	1.1611384104318188e-01	-1.3066647283746216e-01	-5.0316652556199104e-01	-8.2641539006401227e-02	3.0010636799568041e-02	-1.1961519507027449e-01	1.4088419334927538e-01	7.0194546046755377e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8640877730625325e-01	-1.8700123704247565e-01	-2.2553314554340804e-02	-2.0503865666773691e-01	1.8861385403448486e-01	-4.9264499449081345e-02	-1.7386484365822419e-01	-1.7560854205860724e-01	1.1541865104208938e-01	-1.2984979050969048e-01	-5.0065206998394796e-01	-8.2283457550574965e-02	2.9832605331731061e-02	-1.1891340996559668e-01	1.4014892942990589e-01	7.0409795797716894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8480805612781057e-01	-1.8613290399334750e-01	-2.2498140385230979e-02	-2.0379112994882656e-01	1.8763407087349171e-01	-4.9091942670507330e-02	-1.7287980224968691e-01	-1.7459524366491272e-01	1.1472938390342337e-01	-1.2904089968867000e-01	-4.9814745394453547e-01	-8.1925368890387734e-02	2.9656019433049744e-02	-1.1821722211013350e-01	1.3941734846365270e-01	7.0625069531368663e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8321833628996479e-01	-1.8526626656734035e-01	-2.2441839743781122e-02	-2.0255476757005414e-01	1.8665909929963448e-01	-4.8918152187655280e-02	-1.7190192753552330e-01	-1.7358969073629640e-01	1.1404597676496323e-01	-1.2823970256627332e-01	-4.9565275722625790e-01	-8.1567315450263175e-02	2.9480866634196117e-02	-1.1752658071635576e-01	1.3868945572730165e-01	7.0840366961605454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8163954481365200e-01	-1.8440139057575489e-01	-2.2384436894695058e-02	-2.0132944134072475e-01	1.8568894870716759e-01	-4.8743176225602279e-02	-1.7093116075490064e-01	-1.7259181717452041e-01	1.1336836751222293e-01	-1.2744610277340701e-01	-4.9316805626570331e-01	-8.1209338845086132e-02	2.9307134505776034e-02	-1.1684143538289976e-01	1.3796525572990700e-01	7.1055687808036403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8007160893149091e-01	-1.8353834021369234e-01	-2.2325956099048774e-02	-2.0011502476417287e-01	1.8472362742614545e-01	-4.8567062294502361e-02	-1.6996744369945774e-01	-1.7160155736954188e-01	1.1269649477006803e-01	-1.2666000535787178e-01	-4.9069342421310863e-01	-8.0851479882648070e-02	2.9134810661798689e-02	-1.1616173609667654e-01	1.3724475223266114e-01	7.1271031795828117e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7851445609521436e-01	-1.8267717807656592e-01	-2.2266421598578428e-02	-1.9891139301534680e-01	1.8376314274925182e-01	-4.8389857186358187e-02	-1.6901071870561962e-01	-1.7061884620051151e-01	1.1203029789435887e-01	-1.2588131676251565e-01	-4.8822893099161285e-01	-8.0493778566558413e-02	2.8963882762966388e-02	-1.1548743323471469e-01	1.3652794826842440e-01	7.1486398655552694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7696801398283244e-01	-1.8181796517697696e-01	-2.2205857600525420e-02	-1.9771842291859162e-01	1.8280750095818116e-01	-4.8211606972467631e-02	-1.6806092864707436e-01	-1.6964361903655439e-01	1.1136971696362684e-01	-1.2510994480368534e-01	-4.8577464335616199e-01	-8.0136274099596908e-02	2.8794338519790106e-02	-1.1481847756574698e-01	1.3581484616091236e-01	7.1701788123041181e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7543221050553268e-01	-1.8096076096192509e-01	-2.2144288263048324e-02	-1.9653599292563689e-01	1.8185670734958770e-01	-4.8032357001520115e-02	-1.6711801692740591e-01	-1.6867581173732818e-01	1.1071469277078724e-01	-1.2434579864996681e-01	-4.8333062495205731e-01	-7.9779004887487917e-02	2.8626165695538087e-02	-1.1415482025155425e-01	1.3510544754354731e-01	7.1917199939241190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7390697381432444e-01	-1.8010562333032362e-01	-2.2081737681178670e-02	-1.9536398309378866e-01	1.8091076626059580e-01	-4.7852151898308604e-02	-1.6618192747288252e-01	-1.6771536065338036e-01	1.1006516681489119e-01	-1.2358878880122209e-01	-4.8089693637311004e-01	-7.9422008543071937e-02	2.8459352109023190e-02	-1.1349641284807407e-01	1.3439975337797383e-01	7.2132633850079637e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7239223230643589e-01	-1.7925260865081313e-01	-2.2018229873324378e-02	-1.9420227506433174e-01	1.7996968109387518e-01	-4.7671035563035709e-02	-1.6525260472539835e-01	-1.6676220262630834e-01	1.0942108129292116e-01	-1.2283882706791335e-01	-4.7847363521940051e-01	-7.9065321890858326e-02	2.8293885637235543e-02	-1.1284320730628854e-01	1.3369776397224203e-01	7.2348089606329546e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7088791463147166e-01	-1.7840177177982336e-01	-2.1953788768309602e-02	-1.9305075204114694e-01	1.7903345434228318e-01	-4.7489051171180616e-02	-1.6432999363556686e-01	-1.6581627498873053e-01	1.0878237909163196e-01	-1.2209582655071860e-01	-4.7606077615459325e-01	-7.8708980971936668e-02	2.8129754217825029e-02	-1.1219515597289736e-01	1.3299947899865872e-01	7.2563566963481589e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6939394969733838e-01	-1.7755316607988325e-01	-2.1888438192940195e-02	-1.9190929876953886e-01	1.7810208761308000e-01	-4.7306241173906236e-02	-1.6341403965595855e-01	-1.6487751556408112e-01	1.0814900377944085e-01	-1.2135970162043345e-01	-4.7365841096282729e-01	-7.8353021049227603e-02	2.7966945851441667e-02	-1.1155221159078897e-01	1.3230489751131502e-01	7.2779065681619022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6791026667593987e-01	-1.7670684343814907e-01	-2.1822201860088687e-02	-1.9077780151528489e-01	1.7717558165171168e-01	-4.7122647298977305e-02	-1.6250468873448851e-01	-1.6394586266623162e-01	1.0752089959837008e-01	-1.2063036789815922e-01	-4.7126658860512755e-01	-7.7997476613056616e-02	2.7805448603936394e-02	-1.1091432729931713e-01	1.3161401796328520e-01	7.2994585525297326e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6643679500865702e-01	-1.7586285428512047e-01	-2.1755103357294733e-02	-1.8965614804390230e-01	1.7625393636517214e-01	-4.6938310552165019e-02	-1.6160188730794522e-01	-1.6302125509895180e-01	1.0689801145604226e-01	-1.1990774223577433e-01	-4.6888535527534353e-01	-7.7642381387028919e-02	2.7645250608429667e-02	-1.1028145663439301e-01	1.3092683822350618e-01	7.3210126263427773e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6497346441160829e-01	-1.7502124761354379e-01	-2.1687166135860622e-02	-1.8854422760013603e-01	1.7533715084494489e-01	-4.6753271219116904e-02	-1.6070558229565934e-01	-1.6210363215521223e-01	1.0628028491773248e-01	-1.1919174269668821e-01	-4.6651475445559459e-01	-7.7287768334191570e-02	2.7486340067252490e-02	-1.0965355352840103e-01	1.3024335559333888e-01	7.3425687669163633e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6352020488070993e-01	-1.7418207099746175e-01	-2.1618413500448182e-02	-1.8744193088766897e-01	1.7442522338952052e-01	-4.6567568867666179e-02	-1.5981572109330908e-01	-1.6119293361634324e-01	1.0566766619847971e-01	-1.1848228853687282e-01	-4.6415482697119853e-01	-7.6933669663463003e-02	2.7328705253764150e-02	-1.0903057230994623e-01	1.2956356682281212e-01	7.3641269519791335e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6207694669652620e-01	-1.7334537061140479e-01	-2.1548868599150523e-02	-1.8634915004905828e-01	1.7351815152650832e-01	-4.6381242350558856e-02	-1.5893225156686364e-01	-1.6028909975104996e-01	1.0506010215525713e-01	-1.1777930018617404e-01	-4.6180561104508489e-01	-7.6580116836315881e-02	2.7172334514051849e-02	-1.0841246770344254e-01	1.2888746812655535e-01	7.3856871596624316e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6064362042892841e-01	-1.7251119124969902e-01	-2.1478554414045999e-02	-1.8526577864589375e-01	1.7261593203432596e-01	-4.6194329808576150e-02	-1.5805512204665506e-01	-1.5939207131429292e-01	1.0445754027920563e-01	-1.1708269922989598e-01	-4.5946714235166264e-01	-7.6227140573693522e-02	2.7017216268517628e-02	-1.0779919482854888e-01	1.2821505519942361e-01	7.4072493684900289e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5922015694155959e-01	-1.7167957634587550e-01	-2.1407493752212375e-02	-1.8419171163918324e-01	1.7171856096349092e-01	-4.6006868674033870e-02	-1.5718428132158271e-01	-1.5850178954604388e-01	1.0385992868792955e-01	-1.1639240839065904e-01	-4.5713945407014778e-01	-7.5874770863149310e-02	2.6863339013355372e-02	-1.0719070919945953e-01	1.2754632323181370e-01	7.4288135573681915e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5780648739611689e-01	-1.7085056799216311e-01	-2.1335709237197961e-02	-1.8312684536996485e-01	1.7082603365750354e-01	-4.5818895674633861e-02	-1.5631967863344073e-01	-1.5761819616991801e-01	1.0326721611785918e-01	-1.1570835151052694e-01	-4.5482257693732608e-01	-7.5523036966189699e-02	2.6710691321923767e-02	-1.0658696672405862e-01	1.2688126692468116e-01	7.4503797055760623e+00
