# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7065342671703015e-01	-1.6914226316366840e-01	-3.8180888090924507e-02	-6.3237973342499088e-02	-1.5437170009980644e-01	-8.1234531153551726e-02	-1.1654364742307628e-01	3.7705631053597026e-02	-2.4895098326786091e-01	-1.4795423975048241e-01	4.7837179028186926e-02	-1.3155250471675015e-01	6.2846621497865849e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6977191449282100e-01	-1.6834122224724249e-01	-3.7973434421171799e-02	-6.2873828014284650e-02	-1.5354405021617629e-01	-8.0805910154759866e-02	-1.1589046299060013e-01	3.7487312893203506e-02	-2.4767646455860204e-01	-1.4712511844325707e-01	4.7557688060859103e-02	-1.3080390353836593e-01	6.3029803107540898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6889497520445140e-01	-1.6754225076580770e-01	-3.7767357205344666e-02	-6.2512679826681822e-02	-1.5272158052305862e-01	-8.0379782232418970e-02	-1.1524216214654993e-01	3.7270820727744049e-02	-2.4640818475418416e-01	-1.4630220663444587e-01	4.7280595332100925e-02	-1.3006121013532970e-01	6.3213028628902901e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6802260553217882e-01	-1.6674539801788005e-01	-3.7562647716376851e-02	-6.2154497610720241e-02	-1.5190426448278940e-01	-7.9956138302479218e-02	-1.1459870331416885e-01	3.7056135257896659e-02	-2.4514615112994922e-01	-1.4548545042730457e-01	4.7005874860636170e-02	-1.2932436831852229e-01	6.3396297607141383e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6715480161795832e-01	-1.6595071193583955e-01	-3.7359297255042070e-02	-6.1799250577383481e-02	-1.5109207550726997e-01	-7.9534969181737941e-02	-1.1396004525519264e-01	3.6843237415429622e-02	-2.4389036984754262e-01	-1.4467479641907327e-01	4.6733500968567258e-02	-1.2859332246766378e-01	6.3579609594944761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6629155907671775e-01	-1.6515823910307184e-01	-3.7157297150349461e-02	-6.1446908312526104e-02	-1.5028498696181031e-01	-7.9116265590144882e-02	-1.1332614706854263e-01	3.6632108360543716e-02	-2.4264084597983335e-01	-1.4387019169647103e-01	4.6463448278683796e-02	-1.2786801752658269e-01	6.3762964152337469e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6543287300757031e-01	-1.6436802477127768e-01	-3.6956638759936322e-02	-6.1097440771858053e-02	-1.4948297216896236e-01	-7.8700018153133738e-02	-1.1269696818896127e-01	3.6422729479227693e-02	-2.4139758353556229e-01	-1.4307158383123070e-01	4.6195691711740663e-02	-1.2714839899846236e-01	6.3946360846521788e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6457873800495998e-01	-1.6358011287794338e-01	-3.6757313470457527e-02	-6.0750818275995641e-02	-1.4868600441233634e-01	-7.8286217403979383e-02	-1.1207246838559969e-01	3.6215082380628039e-02	-2.4016058548371044e-01	-1.4227892087567515e-01	4.5930206483710184e-02	-1.2643441294107308e-01	6.4129799251723600e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6372914816973513e-01	-1.6279454606394908e-01	-3.6559312697972593e-02	-6.0407011505578499e-02	-1.4789405694040139e-01	-7.7874853786173384e-02	-1.1145260776055609e-01	3.6009148894434052e-02	-2.3892985377758313e-01	-1.4149215135833124e-01	4.5666968103010616e-02	-1.2572600596198985e-01	6.4313278949041814e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6288409712014570e-01	-1.6201136569129895e-01	-3.6362627888328419e-02	-6.0065991496451858e-02	-1.4710710297026397e-01	-7.7465917655821032e-02	-1.1083734674736913e-01	3.5804911068279217e-02	-2.3770538937860788e-01	-1.4071122427958757e-01	4.5405952367713838e-02	-1.2502312521380032e-01	6.4496799526302055e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6204357800276101e-01	-1.6123061186095464e-01	-3.6167250517537407e-02	-5.9727729634913906e-02	-1.4632511569142354e-01	-7.7059399284048855e-02	-1.1022664610946808e-01	3.5602351165159037e-02	-2.3648719227984152e-01	-1.3993608910738908e-01	4.5147135362735881e-02	-1.2432571838930473e-01	6.4680360577913563e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6120758350330319e-01	-1.6045232343076032e-01	-3.5973172092153179e-02	-5.9392197653026640e-02	-1.4554806826950345e-01	-7.6655288859427961e-02	-1.0962046693858216e-01	3.5401451660866834e-02	-2.3527526152917888e-01	-1.3916669577297183e-01	4.4890493457012258e-02	-1.2363373371671016e-01	6.4863961704730233e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6037610585739223e-01	-1.5967653803343865e-01	-3.5780384149639355e-02	-5.9059367623990888e-02	-1.4477593384995166e-01	-7.6253576490403749e-02	-1.0901877065311133e-01	3.5202195241447277e-02	-2.3406959525226603e-01	-1.3840299466663700e-01	4.4636003300660851e-02	-1.2294711995482410e-01	6.5047602513914580e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5954913686120065e-01	-1.5890329209464366e-01	-3.5588878258734261e-02	-5.8729211957583814e-02	-1.4400868556171151e-01	-7.5854252207733106e-02	-1.0842151899646064e-01	3.5004564800669317e-02	-2.3287019067511183e-01	-1.3764493663356381e-01	4.4383641822134841e-02	-1.2226582638824529e-01	6.5231282618805606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5872666788201395e-01	-1.5813262085106200e-01	-3.5398646019810860e-02	-5.8401703395658443e-02	-1.4324629652086029e-01	-7.5457305966926042e-02	-1.0782867403534119e-01	3.4808543437517707e-02	-2.3167704414639409e-01	-1.3689247296966064e-01	4.4133386225367874e-02	-1.2158980282255893e-01	6.5415001638789656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5790868986869241e-01	-1.5736455836853808e-01	-3.5209679065230447e-02	-5.8076815007704792e-02	-1.4248873983421231e-01	-7.5062727650687167e-02	-1.0724019815803675e-01	3.4614114453705214e-02	-2.3049015115946336e-01	-1.3614555541745324e-01	4.3885213986913855e-02	-1.2091899957953492e-01	6.5598759199174665e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5709519336203223e-01	-1.5659913756022045e-01	-3.5021969059690163e-02	-5.7754520186471939e-02	-1.4173598860288503e-01	-7.4670507071358597e-02	-1.0665605407264199e-01	3.4421261351204442e-02	-2.2930950637403660e-01	-1.3540413616201291e-01	4.3639102853083110e-02	-1.2025336749233217e-01	6.5782554931067310e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5628616850502500e-01	-1.5583639020470891e-01	-3.4835507700565406e-02	-5.7434792643649785e-02	-1.4098801592582658e-01	-7.4280633973358434e-02	-1.0607620480527112e-01	3.4229967829800811e-02	-2.2813510363758271e-01	-1.3466816782691918e-01	4.3395030837077103e-02	-1.1959285790071181e-01	6.5966388471253659e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5548160505301042e-01	-1.5507634696419553e-01	-3.4650286718245583e-02	-5.7117606405610824e-02	-1.4024479490330405e-01	-7.3893098035614377e-02	-1.0550061369823999e-01	3.4040217784666572e-02	-2.2696693600639856e-01	-1.3393760347026160e-01	4.3152976216123511e-02	-1.1893742264626039e-01	6.6150259462082133e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5468149238371928e-01	-1.5431903740258199e-01	-3.4466297876462791e-02	-5.6802935809210045e-02	-1.3950629864034705e-01	-7.3507888873990013e-02	-1.0492924440822271e-01	3.3851995303956273e-02	-2.2580499576637303e-01	-1.3321239658067724e-01	4.2912917528613335e-02	-1.1828701406762394e-01	6.6334167551349896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5388581950720809e-01	-1.5356449000356925e-01	-3.4283532972614383e-02	-5.6490755497643423e-02	-1.3877250025015214e-01	-7.3124996043703872e-02	-1.0436206090438553e-01	3.3665284666424003e-02	-2.2464927445344035e-01	-1.3249250107342395e-01	4.2674833571241744e-02	-1.1764158499575680e-01	6.6518112392191737e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5309457507568083e-01	-1.5281273218870348e-01	-3.4101983838079025e-02	-5.6181040416363279e-02	-1.3804337285743790e-01	-7.2744409041735153e-02	-1.0379902746649820e-01	3.3480070339062848e-02	-2.2349976287372006e-01	-1.3177787128648999e-01	4.2438703396154236e-02	-1.1700108874918426e-01	6.6702093642971736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5230774739319441e-01	-1.5206379033536582e-01	-3.3921642338524759e-02	-5.5873765809050888e-02	-1.3731888960175770e-01	-7.2366117309219824e-02	-1.0324010868302506e-01	3.3296336974766520e-02	-2.2235645112334643e-01	-1.3106846197673974e-01	4.2204506308099674e-02	-1.1636547912928209e-01	6.6886110967177599e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5152532442524994e-01	-1.5131768979470719e-01	-3.3742500374210727e-02	-5.5568907213644235e-02	-1.3659902364076226e-01	-7.1990110233829799e-02	-1.0268526944919752e-01	3.3114069410013561e-02	-2.2121932860798468e-01	-1.3036422831609207e-01	4.1972221861591059e-02	-1.1573471041557394e-01	6.7070164033317532e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5074729380826557e-01	-1.5057445490950433e-01	-3.3564549880281111e-02	-5.5266440458422279e-02	-1.3588374815341597e-01	-7.1616377152138921e-02	-1.0213447496506883e-01	3.2933252662574443e-02	-2.2008838406203571e-01	-1.2966512588773660e-01	4.1741829858076493e-02	-1.1510873736104778e-01	6.7254252514819690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4997364285892723e-01	-1.4983410903193928e-01	-3.3387782827051848e-02	-5.4966341658142570e-02	-1.3517303634316341e-01	-7.1244907351971004e-02	-1.0158769073355192e-01	3.2753871929241250e-02	-2.1896360556752897e-01	-1.2897111068238162e-01	4.1513310343120162e-02	-1.1448751518749302e-01	6.7438376089933838e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4920435858342498e-01	-1.4909667454128886e-01	-3.3212191220289733e-02	-5.4668587210233530e-02	-1.3446686144104519e-01	-7.0875690074729436e-02	-1.0104488255844402e-01	3.2575912583580835e-02	-2.1784498057270568e-01	-1.2828213909453698e-01	4.1286643603595428e-02	-1.1387099958085850e-01	6.7622534441635702e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4843942768655946e-01	-1.4836217286151604e-01	-3.3037767101484129e-02	-5.4373153791039949e-02	-1.3376519670876227e-01	-7.0508714517707322e-02	-1.0050601654243635e-01	3.2399360173710812e-02	-2.1673249591029309e-01	-1.2759816791883133e-01	4.1061810164891015e-02	-1.1325914668663377e-01	6.7806727257533304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4767883658073236e-01	-1.4763062447875858e-01	-3.2864502548110547e-02	-5.4080018352120722e-02	-1.3306801544169042e-01	-7.0143969836377357e-02	-9.9971059085111433e-02	3.2224200420098853e-02	-2.1562613781546755e-01	-1.2691915434636009e-01	4.0838790788130845e-02	-1.1265191310525390e-01	6.7990954229775671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4692257139480822e-01	-1.4690204895870326e-01	-3.2692389673886497e-02	-5.3789158116598755e-02	-1.3237529097184006e-01	-6.9781445146658294e-02	-9.9439976880929384e-02	3.2050419213385500e-02	-2.1452589194351282e-01	-1.2624505596106952e-01	4.0617566467409064e-02	-1.1204925588752865e-01	6.8175215054963827e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4617061798285350e-01	-1.4617646496384468e-01	-3.2521420629019998e-02	-5.3500550575561821e-02	-1.3168699667076433e-01	-6.9421129527160730e-02	-9.8912736917204300e-02	3.1878002612230144e-02	-2.1343174338717222e-01	-1.2557583073616982e-01	4.0398118427040643e-02	-1.1145113253009790e-01	6.8359509434063721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4542296193275067e-01	-1.4545389027061417e-01	-3.2351587600449386e-02	-5.3214173484514536e-02	-1.3100310595241432e-01	-6.9063012021406620e-02	-9.8389306472071211e-02	3.1706936841180526e-02	-2.1234367669369578e-01	-1.2491143703058352e-01	4.0180428118828840e-02	-1.1085750097091207e-01	6.8543837072321168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4467958857468452e-01	-1.4473434178638386e-01	-3.2182882812075916e-02	-5.2930004859879143e-02	-1.3032359227593765e-01	-6.8707081640025244e-02	-9.7869653112444097e-02	3.1537208288565807e-02	-2.1126167588158593e-01	-1.2425183358542281e-01	3.9964477219349995e-02	-1.1026831958474224e-01	6.8728197679179148e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4394048298950318e-01	-1.4401783556632647e-01	-3.2015298524987475e-02	-5.2648022975546875e-02	-1.2964842914842634e-01	-6.8353327362923655e-02	-9.7353744691968835e-02	3.1368803504412575e-02	-2.1018572445704148e-01	-1.2359697952050075e-01	3.9750247627256347e-02	-1.0968354717871516e-01	6.8912590968196588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4320563001695222e-01	-1.4330438683013813e-01	-3.1848827037675373e-02	-5.2368206359476747e-02	-1.2897759012760626e-01	-6.8001738141429457e-02	-9.6841549348967534e-02	3.1201709198385112e-02	-2.0911580543010383e-01	-1.2294683433087121e-01	3.9537721460597884e-02	-1.0910314298787938e-01	6.9097016656969350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4247501426378034e-01	-1.4259400997861271e-01	-3.1683460686242115e-02	-5.2090533790342744e-02	-1.2831104882447519e-01	-6.7652302900407218e-02	-9.6333035504379286e-02	3.1035912237748233e-02	-2.0805190133050785e-01	-1.2230135788340098e-01	3.9326881054163494e-02	-1.0852706667079995e-01	6.9281474467053039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4174862011171963e-01	-1.4188671861006161e-01	-3.1519191844601654e-02	-5.1814984294228386e-02	-1.2764877890588339e-01	-6.7305010540347321e-02	-9.5828171859695971e-02	3.0871399645353795e-02	-2.0699399422323622e-01	-1.2166051041337266e-01	3.9117708956842162e-02	-1.0795527830518170e-01	6.9465964123887467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4102643172533630e-01	-1.4118252553658001e-01	-3.1356012924671231e-02	-5.1541537141367604e-02	-1.2699075409705998e-01	-6.6959849939425026e-02	-9.5326927394893818e-02	3.0708158597650720e-02	-2.0594206572378346e-01	-1.2102425252111537e-01	3.8910187929004907e-02	-1.0738773838352603e-01	6.9650485356722935e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4030843305975607e-01	-1.4048144280015096e-01	-3.1193916376555539e-02	-5.1270171842931485e-02	-1.2633694818408392e-01	-6.6616809955531889e-02	-9.4829271366363599e-02	3.0546176422717890e-02	-2.0489609701313194e-01	-1.2039254516866796e-01	3.8704300939907482e-02	-1.0682440780881514e-01	6.9835037898548356e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3959460786825981e-01	-1.3978348168858515e-01	-3.1032894688722900e-02	-5.1000868147861297e-02	-1.2568733501629928e-01	-6.6275879428276743e-02	-9.4335173304837067e-02	3.0385440598320202e-02	-2.0385606885243837e-01	-1.1976534967647007e-01	3.8500031165114738e-02	-1.0626524789023005e-01	7.0019621486020718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3888493970975499e-01	-1.3908865275129356e-01	-3.0872940388172666e-02	-5.0733606039744930e-02	-1.2504188850867548e-01	-6.5937047180956290e-02	-9.3844603013313807e-02	3.0225938749987961e-02	-2.0282196159743823e-01	-1.1914262772008136e-01	3.8297361983946870e-02	-1.0571022033890007e-01	7.0204235859396542e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3817941195611666e-01	-1.3839696581488795e-01	-3.0714046040595487e-02	-5.0468365733738314e-02	-1.2440058264411361e-01	-6.5600302022497281e-02	-9.3357530564985844e-02	3.0067658649118933e-02	-2.0179375521256809e-01	-1.1852434132693275e-01	3.8096276976948056e-02	-1.0515928726368430e-01	7.0388880762464598e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3747800779940506e-01	-1.3770842999860802e-01	-3.0556204250525174e-02	-5.0205127673530116e-02	-1.2376339147569428e-01	-6.5265632749364852e-02	-9.2873926301163659e-02	2.9910588211103196e-02	-2.0077142928480970e-01	-1.1791045287310202e-01	3.7896759923377606e-02	-1.0461241116698539e-01	7.0573555942480297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3678071025895558e-01	-1.3702305372957088e-01	-3.0399407661482813e-02	-4.9943872528349233e-02	-1.2313028912887425e-01	-6.4933028147442451e-02	-9.2393760829202462e-02	2.9754715493471074e-02	-1.9975496303725923e-01	-1.1730092508012135e-01	3.7698794798724060e-02	-1.0406955494059723e-01	7.0758261150101642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3608750218834254e-01	-1.3634084475784292e-01	-3.0243648956112923e-02	-4.9684581190014780e-02	-1.2250124980362603e-01	-6.4602476993878291e-02	-9.1917005020429182e-02	2.9600028694063099e-02	-1.9874433534242178e-01	-1.1669572101181030e-01	3.7502365772242655e-02	-1.0353068186158516e-01	7.0942996139326420e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3539836628221874e-01	-1.3566181017132850e-01	-3.0088920856311686e-02	-4.9427234770027480e-02	-1.2187624777652367e-01	-6.4273968058902328e-02	-9.1443630008072915e-02	2.9446516149222893e-02	-1.9773952473523734e-01	-1.1609480407113720e-01	3.7307457204515920e-02	-1.0299575558820037e-01	7.1127760667430984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3471328508303074e-01	-1.3498595641047412e-01	-2.9935216123347624e-02	-4.9171814596702328e-02	-1.2125525740277475e-01	-6.3947490107608640e-02	-9.0973607185195718e-02	2.9294166332012015e-02	-1.9674050942584226e-01	-1.1549813799710829e-01	3.7114053645038468e-02	-1.0246474015582713e-01	7.1312554494910376e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3403224098760874e-01	-1.3431328928279188e-01	-2.9782527557974538e-02	-4.8918302212341960e-02	-1.2063825311819686e-01	-6.3623031901708552e-02	-9.0506908202629299e-02	2.9142967850447222e-02	-1.9574726731206246e-01	-1.1490568686168331e-01	3.6922139829825340e-02	-1.0193759997296549e-01	7.1497377385419671e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3335521625363483e-01	-1.3364381397719144e-01	-2.9630848000536111e-02	-4.8666679370449342e-02	-1.2002520944114259e-01	-6.3300582201250247e-02	-9.0043504966912144e-02	2.8992909445759434e-02	-1.9475977599165037e-01	-1.1431741506671805e-01	3.6731700679044139e-02	-1.0141429981724635e-01	7.1682229105716928e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3268219300598794e-01	-1.3297753507812340e-01	-2.9480170331064412e-02	-4.8416928032980831e-02	-1.1941610097436972e-01	-6.2980129766305251e-02	-8.9583369638233254e-02	2.8843979990674902e-02	-1.9377801277426338e-01	-1.1373328734093428e-01	3.6542721294672044e-02	-1.0089480483148235e-01	7.1867109425606968e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3201315324296783e-01	-1.3231445657953975e-01	-2.9330487469369414e-02	-4.8169030367637040e-02	-1.1881090240685942e-01	-6.2661663358625080e-02	-8.9126474628379165e-02	2.8696168487717458e-02	-1.9280195469318792e-01	-1.1315326873691385e-01	3.6355186958176487e-02	-1.0037908051975296e-01	7.2052018117886814e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3134807884239760e-01	-1.3165458189865550e-01	-2.9181792375121605e-02	-4.7922968745192564e-02	-1.1820958851558094e-01	-6.2345171743262928e-02	-8.8672792598686559e-02	2.8549464067532979e-02	-1.9183157851681329e-01	-1.1257732462812167e-01	3.6169083128220605e-02	-9.9867092743523164e-02	7.2236954958292081e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3068695156760723e-01	-1.3099791388952425e-01	-2.9034078047927483e-02	-4.7678725736863291e-02	-1.1761213416720606e-01	-6.2030643690165123e-02	-8.8222296457999685e-02	2.8403855987234519e-02	-1.9086686075985787e-01	-1.1200542070595183e-01	3.5984395438392720e-02	-9.9358807717798037e-02	7.2421919725444681e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3002975307329789e-01	-1.3034445485642177e-01	-2.8887337527397753e-02	-4.7436284111710726e-02	-1.1701851431977052e-01	-6.1718067975728701e-02	-8.7774959360634300e-02	2.8259333628768920e-02	-1.8990777769435147e-01	-1.1143752297680114e-01	3.5801109694961093e-02	-9.8854192007311728e-02	7.2606912200801537e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2937646491128882e-01	-1.2969420656703551e-01	-2.8741563893207703e-02	-4.7195626834083335e-02	-1.1642870402428498e-01	-6.1407433384327699e-02	-8.7330754704347840e-02	2.8115886497304281e-02	-1.8895430536037711e-01	-1.1087359775916696e-01	3.5619211874652459e-02	-9.8353212522750644e-02	7.2791932168604605e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2872706853614624e-01	-1.2904717026546231e-01	-2.8596750265151290e-02	-4.6956737061093386e-02	-1.1584267842629567e-01	-6.1098728709806920e-02	-8.6889656128315673e-02	2.7973504219638175e-02	-1.8800641957657535e-01	-1.1031361168077042e-01	3.5438688122455625e-02	-9.7855836517012212e-02	7.2976979415831753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2808154531069837e-01	-1.2840334668501388e-01	-2.8452889803187706e-02	-4.6719598140129888e-02	-1.1526041276739474e-01	-6.0791942756943607e-02	-8.6451637511115037e-02	2.7832176542626385e-02	-1.8706409595041326e-01	-1.0975753167570457e-01	3.5259524749449170e-02	-9.7362031581498032e-02	7.3162053732148955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2743987651143471e-01	-1.2776273606082875e-01	-2.8309975707481297e-02	-4.6484193606406425e-02	-1.1468188238668164e-01	-6.0487064342877137e-02	-8.6016672968716026e-02	2.7691893331632106e-02	-1.8612730988822448e-01	-1.0920532498160658e-01	3.5081708230654651e-02	-9.6871765642441945e-02	7.3347154909863299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2680204333379153e-01	-1.2712533814229254e-01	-2.8168001218434442e-02	-4.6250507180543514e-02	-1.1410706272217543e-01	-6.0184082298506809e-02	-8.5584736852480595e-02	2.7552644568995262e-02	-1.8519603660502218e-01	-1.0865695913685568e-01	3.4905225202913039e-02	-9.6385006957272978e-02	7.3532282743877220e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2616802689732634e-01	-1.2649115220526425e-01	-2.8026959616714048e-02	-4.6018522766185101e-02	-1.1353592931217819e-01	-5.9882985469858326e-02	-8.5155803747168524e-02	2.7414420352521826e-02	-1.8427025113408585e-01	-1.0811240197779298e-01	3.4730062462786926e-02	-9.5901724111012984e-02	7.3717437031643360e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2553780825078031e-01	-1.2586017706411334e-01	-2.7886844223270917e-02	-4.5788224447648351e-02	-1.1296845779659237e-01	-5.9583762719418301e-02	-8.4729848468953720e-02	2.7277210893992872e-02	-1.8334992833632924e-01	-1.0757162163596805e-01	3.4556206964485969e-02	-9.5421886012708873e-02	7.3902617573120919e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2491136837703117e-01	-1.2523241108356264e-01	-2.7747648399353012e-02	-4.5559596487606942e-02	-1.1240462391818944e-01	-5.9286402927437663e-02	-8.4306846063446739e-02	2.7141006517693238e-02	-1.8243504290945220e-01	-1.0703458653540687e-01	3.4383645817817748e-02	-9.4945461891899910e-02	7.4087824170732492e+00
