# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9692311821146707e-01	-1.9887787334876020e-01	-8.4904758184973853e-02	-6.2426409554619790e-02	-1.7745344032322444e-01	-1.3037900499314423e-01	-1.2429896538386427e-01	6.9947927154399873e-03	-2.6979099400036882e-01	-1.5670552179832267e-01	-1.4737150112283247e-03	-1.2476612982025201e-01	6.2449687639089202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9589035447556244e-01	-1.9792744577474114e-01	-8.4447600070620715e-02	-6.2069969547199469e-02	-1.7649133505897521e-01	-1.2967782633500982e-01	-1.2361117149425425e-01	6.9527234658783698e-03	-2.6838040183629153e-01	-1.5583133534461105e-01	-1.4721446168369284e-03	-1.2406290951001191e-01	6.2629798596721038e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9486338151260343e-01	-1.9697973916013986e-01	-8.3993344732822925e-02	-6.1716380486200303e-02	-1.7553554030603713e-01	-1.2898108790562218e-01	-1.2292827440666189e-01	6.9110452510292358e-03	-2.6697756860698091e-01	-1.5496357811363753e-01	-1.4704074201560200e-03	-1.2336505190378114e-01	6.2809993413516922e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9384218539208636e-01	-1.9603480549359684e-01	-8.3541977261333764e-02	-6.1365614232621962e-02	-1.7458601843019345e-01	-1.2828876644780809e-01	-1.2225023719489897e-01	6.8697534406110383e-03	-2.6558248077917357e-01	-1.5410219701927227e-01	-1.4685078790856012e-03	-1.2267250957723182e-01	6.2990271108428999e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9282675168071198e-01	-1.9509269524377923e-01	-8.3093482681525332e-02	-6.1017642964655068e-02	-1.7364273182926435e-01	-1.2760083864789487e-01	-1.2157702313982022e-01	6.8288434597890786e-03	-2.6419512395640055e-01	-1.5324713939374979e-01	-1.4664503735873273e-03	-1.2198523551659225e-01	6.3170630718705727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9181706545643512e-01	-1.9415345737932047e-01	-8.2647845958813818e-02	-6.0672439173858526e-02	-1.7270564293796345e-01	-1.2691728114038839e-01	-1.2090859573071319e-01	6.7883107888460428e-03	-2.6281548290338491e-01	-1.5239835298562310e-01	-1.4642392062787415e-03	-1.2130318311680112e-01	6.3351071299510950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9081311132232187e-01	-1.9321713938891946e-01	-8.2205052002982781e-02	-6.0329975661380666e-02	-1.7177471423266405e-01	-1.2623807051257954e-01	-1.2024491866659642e-01	6.7481509628351463e-03	-2.6144354157004440e-01	-1.5155578595769262e-01	-1.4618786030578560e-03	-1.2062630617959388e-01	6.3531591923550552e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8981487342021217e-01	-1.9228378730158047e-01	-8.1765085672409810e-02	-5.9990225534225151e-02	-1.7084990823607243e-01	-1.2556318330907559e-01	-1.1958595585742798e-01	6.7083595712170161e-03	-2.6007928311510786e-01	-1.5071938688491454e-01	-1.4593727137561449e-03	-1.1995455891152869e-01	6.3712191680706418e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8882233544418839e-01	-1.9135344570697649e-01	-8.1327931778194043e-02	-5.9653162201559522e-02	-1.6993118752180889e-01	-1.2489259603625762e-01	-1.1893167142522847e-01	6.6689322574814986e-03	-2.5872268992933595e-01	-1.4988910475228709e-01	-1.4567256128175405e-03	-1.1928789592195242e-01	6.3892869677677924e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8783548065384881e-01	-1.9042615777591448e-01	-8.0893575088186953e-02	-5.9318759371068515e-02	-1.6901851471889570e-01	-1.2422628516666399e-01	-1.1828202970511884e-01	6.6298647187552533e-03	-2.5737374365835536e-01	-1.4906488895271794e-01	-1.4539413000017919e-03	-1.1862627222091160e-01	6.4073625037630260e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8685429188738417e-01	-1.8950196528088997e-01	-8.0462000330930289e-02	-5.8986991045349074e-02	-1.6811185251615260e-01	-1.2356422714329805e-01	-1.1763699524627722e-01	6.5911527053965531e-03	-2.5603242522510455e-01	-1.4824668928487103e-01	-1.4510237011098482e-03	-1.1796964321701149e-01	6.4254456899850192e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8587875157445860e-01	-1.8858090861670784e-01	-8.0033192199498185e-02	-5.8657831518349107e-02	-1.6721116366649827e-01	-1.2290639838386062e-01	-1.1699653281281654e-01	6.5527920205779560e-03	-2.5469871485189122e-01	-1.4743445595099616e-01	-1.4479766687295998e-03	-1.1731796471522493e-01	6.4435364419408421e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8490884174889369e-01	-1.8766302682115638e-01	-7.9607135355247216e-02	-5.8331255371847947e-02	-1.6631641099115951e-01	-1.2225277528490644e-01	-1.1636060738458381e-01	6.5147785198579854e-03	-2.5337259208206298e-01	-1.4662813955474091e-01	-1.4448039830003145e-03	-1.1667119291465526e-01	6.4616346766829009e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8394454406115465e-01	-1.8674835759572114e-01	-7.9183814431475694e-02	-5.8007237471979278e-02	-1.6542755738378778e-01	-1.2160333422592659e-01	-1.1572918415788615e-01	6.4771081107425068e-03	-2.5205403580129743e-01	-1.4582769109894589e-01	-1.4415093523939685e-03	-1.1602928440625603e-01	6.4797403127765421e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8298583979064170e-01	-1.8583693732631509e-01	-7.8763214036993420e-02	-5.7685752965795339e-02	-1.6454456581448079e-01	-1.2095805157335224e-01	-1.1510222854614260e-01	6.4397767522370334e-03	-2.5074302425850897e-01	-1.4503306198342461e-01	-1.4380964145118264e-03	-1.1539219617050898e-01	6.4978532702683065e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8203270985778242e-01	-1.8492880110402141e-01	-7.8345318759601171e-02	-5.7366777277872552e-02	-1.6366739933371405e-01	-1.2031690368448379e-01	-1.1447970618046628e-01	6.4027804543902844e-03	-2.4943953508637570e-01	-1.4424420400272825e-01	-1.4345687368949932e-03	-1.1475988557506453e-01	6.5159734706548535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8108513483592875e-01	-1.8402398274582527e-01	-7.7930113169485546e-02	-5.7050286106958149e-02	-1.6279602107617844e-01	-1.1967986691134595e-01	-1.1386158291017746e-01	6.3661152778302513e-03	-2.4814354532149063e-01	-1.4346106934389685e-01	-1.4309298178470933e-03	-1.1413231037234618e-01	6.5341008368524971e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8014309496305772e-01	-1.8312251481532849e-01	-7.7517581822524911e-02	-5.6736255422657193e-02	-1.6193039426452530e-01	-1.1904691760446297e-01	-1.1324782480325063e-01	6.3297773332931630e-03	-2.4685503142413631e-01	-1.4268361058419685e-01	-1.4271830872682285e-03	-1.1350942869712126e-01	6.5522352931673975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7920657015327543e-01	-1.8222442864342678e-01	-7.7107709263513263e-02	-5.6424661462159596e-02	-1.6107048221302170e-01	-1.1841803211656089e-01	-1.1263839814669591e-01	6.2937627811462072e-03	-2.4557396929769076e-01	-1.4191178068884636e-01	-1.4233319074983661e-03	-1.1289119906404133e-01	6.5703767652663254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7827554000812720e-01	-1.8132975434894658e-01	-7.6700480029298856e-02	-5.6115480727007172e-02	-1.6021624833111173e-01	-1.1779318680619413e-01	-1.1203326944687954e-01	6.2580678309046714e-03	-2.4430033430766152e-01	-1.4114553300872890e-01	-1.4193795741693745e-03	-1.1227758036515317e-01	6.5885251801480731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7734998382771186e-01	-1.8043852085922041e-01	-7.6295878651842508e-02	-5.5808689979899857e-02	-1.5936765612689083e-01	-1.1717235804129521e-01	-1.1143240542978185e-01	6.2226887407442720e-03	-2.4303410130035549e-01	-1.4038482127809573e-01	-1.4153293170641591e-03	-1.1166853186738328e-01	6.6066804661154279e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7642988062160336e-01	-1.7955075593059472e-01	-7.5893889661193412e-02	-5.5504266241541006e-02	-1.5852466921048589e-01	-1.1655552220265053e-01	-1.1083577304119760e-01	6.1876218170087470e-03	-2.4177524462118680e-01	-1.3962959961225863e-01	-1.4111843009820793e-03	-1.1106401320999820e-01	6.6248425527477446e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7551520911957857e-01	-1.7866648616886091e-01	-7.5494497588387569e-02	-5.5202186787521201e-02	-1.5768725129734845e-01	-1.1594265568730142e-01	-1.1024333944687871e-01	6.1528634137141946e-03	-2.4052373813262304e-01	-1.3887982250527250e-01	-1.4069476266094290e-03	-1.1046398440204180e-01	6.6430113708740732e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7460594778215288e-01	-1.7778573704959155e-01	-7.5097686968265770e-02	-5.4902429145240149e-02	-1.5685536621145943e-01	-1.1533373491186943e-01	-1.0965507203262169e-01	6.1184099320497161e-03	-2.3927955523177744e-01	-1.3813544482760945e-01	-1.4026223313939423e-03	-1.0986840581975167e-01	6.6611868525468694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7370207481092673e-01	-1.7690853293838357e-01	-7.4703442342217596e-02	-5.4604971090866650e-02	-1.5602897788844292e-01	-1.1472873631580983e-01	-1.0907093840430127e-01	6.0842578198756405e-03	-2.3804266886764813e-01	-1.3739642182382505e-01	-1.3982113904225334e-03	-1.0927723820395766e-01	6.6793689310162314e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7280356815874026e-01	-1.7603489711098758e-01	-7.4311748260847271e-02	-5.4309790646335565e-02	-1.5520805037859567e-01	-1.1412763636458881e-01	-1.0849090638785275e-01	6.0504035712194756e-03	-2.3681305155800772e-01	-1.3666270911021591e-01	-1.3937177173011378e-03	-1.0869044265746193e-01	6.6975575407046941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7191040553963921e-01	-1.7516485177332233e-01	-7.3922589286566920e-02	-5.4016866076382383e-02	-1.5439254784982881e-01	-1.1353041155279013e-01	-1.0791494402920315e-01	6.0168437257699806e-03	-2.3559067540594839e-01	-1.3593426267247213e-01	-1.3891441650361310e-03	-1.0810798064240530e-01	6.7157526171825435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7102256443865577e-01	-1.7429841808136429e-01	-7.3535949996117012e-02	-5.3726175885613611e-02	-1.5358243459052204e-01	-1.1293703840714678e-01	-1.0734301959415440e-01	5.9835748683700939e-03	-2.3437551211608526e-01	-1.3521103886332178e-01	-1.3844935269161532e-03	-1.0752981397761784e-01	6.7339540971436573e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7014002212140145e-01	-1.7343561616090136e-01	-7.3151814983013888e-02	-5.3437698815613915e-02	-1.5277767501229728e-01	-1.1234749348950336e-01	-1.0677510156821884e-01	5.9505936285088983e-03	-2.3316753301042289e-01	-1.3449299440017132e-01	-1.3797685373939065e-03	-1.0695590483595925e-01	6.7521619183818542e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6926275564347554e-01	-1.7257646512714628e-01	-7.2770168859928708e-02	-5.3151413842089067e-02	-1.5197823365270277e-01	-1.1176175339970379e-01	-1.0621115865640975e-01	5.9178966798130598e-03	-2.3196670904388664e-01	-1.3378008636273947e-01	-1.3749718729669012e-03	-1.0638621574164711e-01	6.7703760197677374e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6839074185969094e-01	-1.7172098310420503e-01	-7.2390996260995530e-02	-5.2867300172044017e-02	-1.5118407517781968e-01	-1.1117979477841058e-01	-1.0565115978298677e-01	5.8854807395382121e-03	-2.3077301081952561e-01	-1.3307227219068829e-01	-1.3701061530568041e-03	-1.0582070956757675e-01	6.7885963412260368e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6752395743311888e-01	-1.7086918724438405e-01	-7.2014281844053188e-02	-5.2585337240996212e-02	-1.5039516438478109e-01	-1.1060159430985277e-01	-1.0509507409115997e-01	5.8533425680605327e-03	-2.2958640860338939e-01	-1.3236950968124891e-01	-1.3651739408864294e-03	-1.0525934953263263e-01	6.8068228237134321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6666237884395196e-01	-1.7002109374734337e-01	-7.1640010292819564e-02	-5.2305504710223494e-02	-1.4961146620421517e-01	-1.1002712872450425e-01	-1.0454287094275137e-01	5.8214789683688596e-03	-2.2840687233908274e-01	-1.3167175698684483e-01	-1.3601777443540968e-03	-1.0470209919899365e-01	6.8250554091968390e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6580598239819078e-01	-1.6917671787907851e-01	-7.1268166319000625e-02	-5.2027782464046206e-02	-1.4883294570260389e-01	-1.0945637480169407e-01	-1.0399451991781779e-01	5.7898867855577466e-03	-2.2723437166200486e-01	-1.3097897261271246e-01	-1.3551200169044787e-03	-1.0414892246943286e-01	6.8432940406321707e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6495474423615217e-01	-1.6833607399073219e-01	-7.0898734664335758e-02	-5.1752150607143207e-02	-1.4805956808456497e-01	-1.0888930937214683e-01	-1.0344999081423396e-01	5.7585629063216905e-03	-2.2606887591327213e-01	-1.3029111541451899e-01	-1.3500031583956076e-03	-1.0359978358461333e-01	6.8615386619435403e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6410864034080436e-01	-1.6749917553722751e-01	-7.0531700102580391e-02	-5.1478589461901370e-02	-1.4729129869505500e-01	-1.0832590932045727e-01	-1.0290925364723967e-01	5.7275042584507049e-03	-2.2491035415333455e-01	-1.2960814459597900e-01	-1.3448295159616379e-03	-1.0305464712038090e-01	6.8797892180029230e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6326764654592668e-01	-1.6666603509571931e-01	-7.0167047441426114e-02	-5.1207079565798015e-02	-1.4652810302149596e-01	-1.0776615158749764e-01	-1.0237227864895011e-01	5.6967078103277898e-03	-2.2375877517528647e-01	-1.2893001970646981e-01	-1.3396013848705028e-03	-1.0251347798505552e-01	6.8980456546102351e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6243173854410026e-01	-1.6583666438385988e-01	-6.9804761524360520e-02	-5.0937601668816258e-02	-1.4576994669582463e-01	-1.0721001317275777e-01	-1.0183903626783214e-01	5.6661705704281803e-03	-2.2261410751787655e-01	-1.2825670063864586e-01	-1.3343210093765402e-03	-1.0197624141672140e-01	6.9163079184738638e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6160089189452695e-01	-1.6501107427787209e-01	-6.9444827232469017e-02	-5.0670136730892386e-02	-1.4501679549646884e-01	-1.0665747113662231e-01	-1.0130949716814674e-01	5.6358895868209684e-03	-2.2147631947822094e-01	-1.2758814762605322e-01	-1.3289905835673376e-03	-1.0144290298051797e-01	6.9345759571915906e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6077508203068358e-01	-1.6418927483042936e-01	-6.9087229486176113e-02	-5.0404665919395630e-02	-1.4426861535024851e-01	-1.0610850260258149e-01	-1.0078363222935972e-01	5.6058619466729772e-03	-2.2034537912422530e-01	-1.2692432124074465e-01	-1.3236122522044460e-03	-1.0091342856593155e-01	6.9528497192319456e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5995428426780661e-01	-1.6337127528833800e-01	-6.8731953246932542e-02	-5.0141170606638905e-02	-1.4352537233420468e-01	-1.0556308475937945e-01	-1.0026141254552083e-01	5.5760847757553317e-03	-2.1922125430672018e-01	-1.2626518239089435e-01	-1.3181881115579845e-03	-1.0038778438408999e-01	6.9711291539159550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5913847381021651e-01	-1.6255708411001693e-01	-6.8378983518843667e-02	-4.9879632367421309e-02	-1.4278703267735687e-01	-1.0502119486309884e-01	-9.9742809424613638e-02	5.5465552379528717e-03	-2.1810391267131002e-01	-1.2561069231841546e-01	-1.3127202102341531e-03	-9.9865936965060020e-02	6.9894142113992785e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5832762575847897e-01	-1.6174670898277380e-01	-6.8028305350246038e-02	-4.9620032976600933e-02	-1.4205356276239028e-01	-1.0448281023918483e-01	-9.9227794387875989e-02	5.5172705347764674e-03	-2.1699332166994476e-01	-1.2496081259657747e-01	-1.3072105499958803e-03	-9.9347853155148227e-02	7.0077048426547464e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5752171511640603e-01	-1.6094015683987567e-01	-6.7679903835227748e-02	-4.9362354406698547e-02	-1.4132492912727324e-01	-1.0394790828440681e-01	-9.8716339169093156e-02	5.4882279048784647e-03	-2.1588944857221953e-01	-1.2431550512762768e-01	-1.3016610865763877e-03	-9.8833500114207801e-02	7.0260009994552588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5672071679789945e-01	-1.6013743387740847e-01	-6.7333764115098699e-02	-4.9106578825530996e-02	-1.4060109846680663e-01	-1.0341646646875999e-01	-9.8208415713864169e-02	5.4594246235716111e-03	-2.1479226047639707e-01	-1.2367473214041280e-01	-1.2960737304847057e-03	-9.8322845312949977e-02	7.0443026343570674e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5592460563363986e-01	-1.5933854557092719e-01	-6.6989871379807372e-02	-4.8852688593874760e-02	-1.3988203763410695e-01	-1.0288846233730815e-01	-9.7703996178842761e-02	5.4308580023511889e-03	-2.1370172432017265e-01	-1.2303845618800577e-01	-1.2904503478039699e-03	-9.7815856530261980e-02	7.0626097006834163e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5513335637761949e-01	-1.5854349669189163e-01	-6.6648210869309055e-02	-4.8600666263158343e-02	-1.3916771364202299e-01	-1.0236387351196781e-01	-9.7203052930953215e-02	5.4025253884208650e-03	-2.1261780689116846e-01	-1.2240664014533427e-01	-1.2847927609811974e-03	-9.7312501850532751e-02	7.0809221525085322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5434694371352617e-01	-1.5775229132388757e-01	-6.6308767874883781e-02	-4.8350494573184022e-02	-1.3845809366448744e-01	-1.0184267769323382e-01	-9.6705558546583317e-02	5.3744241642222869e-03	-2.1154047483717831e-01	-1.2177924720681366e-01	-1.2791027496093269e-03	-9.6812749660985187e-02	7.0992399446419752e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5356534226097543e-01	-1.5696493287863270e-01	-6.5971527740406141e-02	-4.8102156449878149e-02	-1.3775314503780570e-01	-1.0132485266184947e-01	-9.6211485810753880e-02	5.3465517469683168e-03	-2.1046969467615348e-01	-1.2115624088398372e-01	-1.2733820512004419e-03	-9.6316568649017706e-02	7.1175630326133232e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5278852658159664e-01	-1.5618142411176442e-01	-6.5636475863568952e-02	-4.7855635003069781e-02	-1.3705283526188258e-01	-1.0081037628042008e-01	-9.5720807716267342e-02	5.3189055881803261e-03	-2.0940543280594268e-01	-1.2053758500315004e-01	-1.2676323619508485e-03	-9.5823927799554481e-02	7.1358913726571833e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5201647118497361e-01	-1.5540176713840964e-01	-6.5303597697059401e-02	-4.7610913524297152e-02	-1.3635713200138644e-01	-1.0029922649497106e-01	-9.5233497462834341e-02	5.2914831732295215e-03	-2.0834765551378551e-01	-1.1992324370302974e-01	-1.2618553374971848e-03	-9.5334796392405233e-02	7.1542249216985470e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5124915053444055e-01	-1.5462596344853408e-01	-6.4972878749691418e-02	-4.7367975484641806e-02	-1.3566600308685448e-01	-9.9791381336452878e-02	-9.4749528456181925e-02	5.2642820208822260e-03	-2.0729632898556669e-01	-1.1931318143240295e-01	-1.2560525936638697e-03	-9.4849143999634788e-02	7.1725636373384463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5048653905273882e-01	-1.5385401392207518e-01	-6.4644304587492762e-02	-4.7126804532590091e-02	-1.3497941651573883e-01	-9.9286818922192099e-02	-9.4268874307141023e-02	5.2372996828494835e-03	-2.0625141931483335e-01	-1.1870736294776925e-01	-1.2502257072016024e-03	-9.4366940482944028e-02	7.1909074778399464e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4972861112753327e-01	-1.5308591884385070e-01	-6.4317860834750384e-02	-4.6887384491921424e-02	-1.3429734045339464e-01	-9.8785517457290417e-02	-9.3791508830717241e-02	5.2105337433408479e-03	-2.0521289251158031e-01	-1.1810575331101013e-01	-1.2443762165167858e-03	-9.3888155991061456e-02	7.2092564021144119e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4897534111679200e-01	-1.5232167791825063e-01	-6.3993533175011982e-02	-4.6649699359623195e-02	-1.3361974323401138e-01	-9.8287455235972002e-02	-9.3317406045142520e-02	5.1839818186225082e-03	-2.0418071451080688e-01	-1.1750831788705761e-01	-1.2385056223918986e-03	-9.3412760957146401e-02	7.2276103697081160e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4822670335403132e-01	-1.5156129028370513e-01	-6.3671307352047651e-02	-4.6413733303832021e-02	-1.3294659336148934e-01	-9.7792610642880640e-02	-9.2846540170912220e-02	5.1576415565797755e-03	-2.0315485118085005e-01	-1.1691502234156897e-01	-1.2326153886966708e-03	-9.2940726096204684e-02	7.2459693407891006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4748267215342856e-01	-1.5080475452693548e-01	-6.3351169170771382e-02	-4.6179470661800719e-02	-1.3227785951026066e-01	-9.7300962154326362e-02	-9.2378885629804189e-02	5.1315106362840104e-03	-2.0213526833149789e-01	-1.1632583263860885e-01	-1.2267069430899513e-03	-9.2472022402515813e-02	7.2643332761343569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4674322181480226e-01	-1.5005206869698287e-01	-6.3033104498121689e-02	-4.5946895937891245e-02	-1.3161351052605902e-01	-9.6812488339485178e-02	-9.1914417043884172e-02	5.1055867675640163e-03	-2.0112193172188730e-01	-1.1574071503833752e-01	-1.2207816777123682e-03	-9.2006621147075029e-02	7.2827021371172664e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4600832662846666e-01	-1.4930323031901777e-01	-6.2717099263905715e-02	-4.5715993801592331e-02	-1.3095351542663403e-01	-9.6327167861547686e-02	-9.1453109234496330e-02	5.0798676905819415e-03	-2.0011480706818949e-01	-1.1515963609470717e-01	-1.2148409498695576e-03	-9.1544493875046151e-02	7.3010758856953402e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4527796087995740e-01	-1.4855823640792984e-01	-6.2403139461604910e-02	-4.5486749085562876e-02	-1.3029784340241835e-01	-9.5844979478824782e-02	-9.0994937221240441e-02	5.0543511754137620e-03	-1.9911386005108722e-01	-1.1458256265316541e-01	-1.2088860827060854e-03	-9.1085612403229890e-02	7.3194544843981948e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4455209885463374e-01	-1.4781708348170003e-01	-6.2091211149143517e-02	-4.5259146783699175e-02	-1.2964646381714146e-01	-9.5365902045803558e-02	-9.0539876220935345e-02	5.0290350216342875e-03	-1.9811905632304913e-01	-1.1400946184836652e-01	-1.2029183658699245e-03	-9.0629948817545478e-02	7.3378378963158237e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4383071484215906e-01	-1.4707976757455407e-01	-6.1781300449622996e-02	-4.5033172049227146e-02	-1.2899934620839718e-01	-9.4889914514159693e-02	-9.0087901646571017e-02	5.0039170579068417e-03	-1.9713036151540300e-01	-1.1344030110189147e-01	-1.1969390561675901e-03	-9.0177475470526805e-02	7.3562260850871128e+00
