# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4203912580034733e-01	-1.5753179860597796e-01	1.4741290736276664e-02	-7.0215926193487155e-02	-1.3569051039819505e-01	-3.1030327216415660e-02	-1.1449216756370330e-01	6.1551438349609341e-02	-2.1919013708873797e-01	-1.4199580368808506e-01	8.2145153391914957e-02	-1.3469176170016106e-01	6.5412329360014878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4131160961248568e-01	-1.5677309946190077e-01	1.4671388950014614e-02	-6.9813948159025765e-02	-1.3496531437714557e-01	-3.0871029247837193e-02	-1.1384333014932697e-01	6.1199041859866840e-02	-2.1808236984538609e-01	-1.4119921304285840e-01	8.1672113251536838e-02	-1.3392331264332633e-01	6.5602144999140455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4058776331352216e-01	-1.5601675494720924e-01	1.4601653417492375e-02	-6.9415296824514194e-02	-1.3424469453633858e-01	-3.0712557446517439e-02	-1.1319966832706037e-01	6.0849561601242871e-02	-2.1697970073603681e-01	-1.4040876252120779e-01	8.1203057776904827e-02	-1.3316114149631922e-01	6.5791978790901924e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3986758605932195e-01	-1.5526280320456837e-01	1.4532089971361829e-02	-6.9019936970778531e-02	-1.3352862601934509e-01	-3.0554910274588568e-02	-1.1256113126692902e-01	6.0502966753950171e-02	-2.1588214363546118e-01	-1.3962439471763563e-01	8.0737944069656883e-02	-1.3240518371509899e-01	6.5981830582326602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3915107655730038e-01	-1.5451128115467971e-01	1.4462704238761694e-02	-6.8627833821464757e-02	-1.3281708397359615e-01	-3.0398086160361007e-02	-1.1192766869122217e-01	6.0159226882326958e-02	-2.1478971133726793e-01	-1.3884605284346480e-01	8.0276729758835000e-02	-1.3165537551561540e-01	6.6171700222249319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3843823307449091e-01	-1.5376222451525479e-01	1.4393501646406938e-02	-6.8238953036827907e-02	-1.3211004355251452e-01	-3.0242083497486253e-02	-1.1129923086894386e-01	5.9818311929617146e-02	-2.1370241557605063e-01	-1.3807368071920340e-01	7.9819372994587398e-02	-1.3091165386470960e-01	6.6361587561273003e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3772905344562589e-01	-1.5301566781997558e-01	1.4324487425570201e-02	-6.7853260707611912e-02	-1.3140747991766216e-01	-3.0086900644216562e-02	-1.1067576861027635e-01	5.9480192212815766e-02	-2.1262026704934439e-01	-1.3730722276701765e-01	7.9365832441908882e-02	-1.3017395647109342e-01	6.6551492451731624e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3702353508122717e-01	-1.5227164443744248e-01	1.4255666616960327e-02	-6.7470723349016729e-02	-1.3070936824089802e-01	-2.9932535922754570e-02	-1.1005723326105839e-01	5.9144838417582613e-02	-2.1154327543937679e-01	-1.3654662400331682e-01	7.8916067274421728e-02	-1.2944222177640946e-01	6.6741414747653582e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3632167497569683e-01	-1.5153018659009124e-01	1.4187044075498444e-02	-6.7091307894752331e-02	-1.3001568370655012e-01	-2.9778987618692035e-02	-1.0944357669728490e-01	5.8812221593220915e-02	-2.1047144943461893e-01	-1.3579183003144230e-01	7.8470037168197254e-02	-1.2871638894636822e-01	6.6931354304727613e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3562346971540434e-01	-1.5079132537306808e-01	1.4118624474992928e-02	-6.6714981691179606e-02	-1.2932640151359245e-01	-2.9626253980530391e-02	-1.0883475131962193e-01	5.8482313147722120e-02	-2.0940479675111917e-01	-1.3504278703446468e-01	7.8027702295622434e-02	-1.2799639786197037e-01	6.7121310980268891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3492891548676478e-01	-1.5005509077305790e-01	1.4050412312715938e-02	-6.6341712491535615e-02	-1.2864149687782764e-01	-2.9474333219281997e-02	-1.0823071004794772e-01	5.8155084842876383e-02	-2.0834332415362317e-01	-1.3429944176808595e-01	7.7589023319309780e-02	-1.2728218911080880e-01	6.7311284633186856e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3423800808430206e-01	-1.4932151168704494e-01	1.3982411913881145e-02	-6.5971468450242834e-02	-1.2796094503407124e-01	-2.9323223508146087e-02	-1.0763140631591553e-01	5.7830508789447427e-02	-2.0728703747647106e-01	-1.3356174155364192e-01	7.7153961386055167e-02	-1.2657370397845363e-01	6.7501275123954327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3355074291869215e-01	-1.4859061594100750e-01	1.3914627436026296e-02	-6.5604218117301966e-02	-1.2728472123833665e-01	-2.9172922982257963e-02	-1.0703679406554212e-01	5.7508557442412248e-02	-2.0623594164426762e-01	-1.3282963427120817e-01	7.6722478120842194e-02	-1.2587088443992278e-01	6.7691282314577501e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3286711502478191e-01	-1.4786243030852675e-01	1.3847062873300968e-02	-6.5239930432765408e-02	-1.2661280077001483e-01	-2.9023429738505014e-02	-1.0644682774182469e-01	5.7189203596263977e-02	-2.0519004069232163e-01	-1.3210306835280500e-01	7.6294535620896414e-02	-1.2517367315123415e-01	6.7881306068567175e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3218711906957933e-01	-1.4713698052931026e-01	1.3779722060661049e-02	-6.4878574721292687e-02	-1.2594515893405286e-01	-2.8874741835409209e-02	-1.0586146228738480e-01	5.6872420380378978e-02	-2.0414933778685040e-01	-1.3138199277570037e-01	7.5870096449788385e-02	-1.2448201344104315e-01	6.8071346250910656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3151074936020879e-01	-1.4641429132761494e-01	1.3712608677972684e-02	-6.4520120686784546e-02	-1.2528177106312013e-01	-2.8726857293070888e-02	-1.0528065313714502e-01	5.6558181254445991e-02	-2.0311383524494650e-01	-1.3066635705580892e-01	7.5449123631589704e-02	-1.2379584930236640e-01	6.8261402728045351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3083799985182964e-01	-1.4569438643056287e-01	1.3645726254025221e-02	-6.4164538407097141e-02	-1.2462261251977109e-01	-2.8579774093170474e-02	-1.0470435621303371e-01	5.6246460003958020e-02	-2.0208353455430403e-01	-1.2995611124118778e-01	7.5031580645078574e-02	-1.2311512538438897e-01	6.8451475367832417e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3016886415551160e-01	-1.4497728858634504e-01	1.3579078170457231e-02	-6.3811798328831701e-02	-1.2396765869859122e-01	-2.8433490179027181e-02	-1.0413252791872592e-01	5.5937230735765196e-02	-2.0105843639269796e-01	-1.2925120590562392e-01	7.4617431418000049e-02	-1.2243978698435690e-01	6.8641564039531957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2950333554606722e-01	-1.4426301958230375e-01	1.3512667665594200e-02	-6.3461871262203234e-02	-1.2331688502833420e-01	-2.8288003455708425e-02	-1.0356512513441583e-01	5.5630467873689270e-02	-2.0003854064721996e-01	-1.2855159214231490e-01	7.4206640321378733e-02	-1.2176978003955721e-01	6.8831668613778945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2884140696983018e-01	-1.4355160026288474e-01	1.3446497838202438e-02	-6.3114728375983059e-02	-1.2267026697404074e-01	-2.8143311790190560e-02	-1.0300210521162544e-01	5.5326146154198175e-02	-1.9902384643326215e-01	-1.2785722155763929e-01	7.3799172163885568e-02	-1.2110505111938150e-01	6.9021788962559736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2818307105238555e-01	-1.4284305054745883e-01	1.3380571651158970e-02	-6.2770341192516246e-02	-1.2202778003914325e-01	-2.7999413011564323e-02	-1.0244342596804866e-01	5.5024240622140834e-02	-1.9801435211325172e-01	-1.2716804626501757e-01	7.3394992186260472e-02	-1.2044554741747659e-01	6.9211924959189277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2752832010624196e-01	-1.4213738944799706e-01	1.3314891935037996e-02	-6.2428681582813297e-02	-1.2138939976755095e-01	-2.7856304911286947e-02	-1.0188904568243221e-01	5.4724726626540411e-02	-1.9701005531513219e-01	-1.2648401887885763e-01	7.2994066055788509e-02	-1.1979121674397920e-01	6.9402076478289958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2687714613844261e-01	-1.4143463508660714e-01	1.3249461391618934e-02	-6.2089721761712881e-02	-1.2075510174571576e-01	-2.7713985243474057e-02	-1.0133892308949481e-01	5.4427579816446761e-02	-1.9601095295058996e-01	-1.2580509250859070e-01	7.2596359860833057e-02	-1.1914200751783822e-01	6.9592243395769726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2622954085811808e-01	-1.4073480471291222e-01	1.3184282597313036e-02	-6.1753434283117893e-02	-1.2012486160467802e-01	-2.7572451725230835e-02	-1.0079301737488396e-01	5.4132776136846486e-02	-1.9501704123302449e-01	-1.2513122075278751e-01	7.2201840105424520e-02	-1.1849786875922112e-01	6.9782425588802184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2558549568397176e-01	-1.4003791472127536e-01	1.3119358006514002e-02	-6.1419792035300388e-02	-1.1949865502208637e-01	-2.7431702037020791e-02	-1.0025128817017261e-01	5.3840291824630584e-02	-1.9402831569526549e-01	-1.2446235769336154e-01	7.1810473703905406e-02	-1.1785875008200554e-01	6.9972622935806577e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2494500175169669e-01	-1.3934398066786402e-01	1.3054689954871168e-02	-6.1088768236276736e-02	-1.1887645772419890e-01	-2.7291733823067963e-02	-9.9713695547895220e-02	5.3550103404618049e-02	-1.9304477120702743e-01	-1.2379845788985139e-01	7.1422227975631941e-02	-1.1722460168635725e-01	7.0162835316428689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2430804992132684e-01	-1.3865301728754503e-01	1.2990280662488439e-02	-6.0760336429251077e-02	-1.1825824548785575e-01	-2.7152544691791604e-02	-9.9180200016624975e-02	5.3262187685636238e-02	-1.9206640199211075e-01	-1.2313947637378549e-01	7.1037070639732872e-02	-1.1659537435139021e-01	7.0353062611522361e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2367463078451020e-01	-1.3796503851061501e-01	1.2926132237050332e-02	-6.0434470478126681e-02	-1.1764399414242563e-01	-2.7014132216271046e-02	-9.8650762516090729e-02	5.2976521756655820e-02	-1.9109320164534152e-01	-1.2248536864312415e-01	7.0654969809924972e-02	-1.1597101942791399e-01	7.0543304703131211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2304473467171309e-01	-1.3728005747935279e-01	1.2862246676874169e-02	-6.0111144563083266e-02	-1.1703367957172957e-01	-2.6876493934738531e-02	-9.8125344412336071e-02	5.2693082982981178e-02	-1.9012516314925637e-01	-1.2183609065678137e-01	7.0275893989385510e-02	-1.1535148883126398e-01	7.0733561474471740e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2241835165934352e-01	-1.3659808656439798e-01	1.2798625873894553e-02	-5.9790333176220102e-02	-1.1642727771593026e-01	-2.6739627351097188e-02	-9.7603907492920389e-02	5.2411849002493800e-02	-1.8916227889052339e-01	-1.2119159882922270e-01	6.9899812065682423e-02	-1.1473673503421446e-01	7.0923832809915739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2179547157680083e-01	-1.3591913738094810e-01	1.2735271616575868e-02	-5.9472011117264155e-02	-1.1582476457339909e-01	-2.6603529935464967e-02	-9.7086413962162346e-02	5.2132797721950307e-02	-1.8820454067611186e-01	-1.2055185002513592e-01	6.9526693305761222e-02	-1.1412671105997693e-01	7.1114118594974274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2117608401344045e-01	-1.3524322080477172e-01	1.2672185592759344e-02	-5.9156153489341536e-02	-1.1522611620254816e-01	-2.6468199124738453e-02	-9.6572826436424258e-02	5.1855907313331499e-02	-1.8725193974919849e-01	-1.1991680155417948e-01	6.9156507350988786e-02	-1.1352137047527905e-01	7.1304418716281806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2056017832546184e-01	-1.3457034698803924e-01	1.2609369392441547e-02	-5.8842735694811694e-02	-1.1463130872363585e-01	-2.6333632323179354e-02	-9.6063107939441145e-02	5.1581156210244998e-02	-1.8630446680482027e-01	-1.1928641116580045e-01	6.8789224212255251e-02	-1.1292066738352802e-01	7.1494733061580158e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1994774364271030e-01	-1.3390052537496172e-01	1.2546824510489541e-02	-5.8531733431163531e-02	-1.1404031832053889e-01	-2.6199826903018430e-02	-9.5557221897693223e-02	5.1308523104378348e-02	-1.8536211200526692e-01	-1.1866063704412592e-01	6.8424814265132500e-02	-1.1232455641805494e-01	7.1685061519704041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1933876887539534e-01	-1.3323376471724249e-01	1.2484552349290724e-02	-5.8223122686972821e-02	-1.1345312124249420e-01	-2.6066780205077186e-02	-9.5055132135818690e-02	5.1037986942003066e-02	-1.8442486499522276e-01	-1.1803943780292277e-01	6.8063248245088345e-02	-1.1173299273544020e-01	7.1875403980566128e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1873324272072423e-01	-1.3257007308933333e-01	1.2422554221341633e-02	-5.7916879737919084e-02	-1.1286969380580750e-01	-2.5934489539405890e-02	-9.4556802872073409e-02	5.0769526920528545e-02	-1.8349271491665042e-01	-1.1742277248062803e-01	6.7704497242759495e-02	-1.1114593200891985e-01	7.2065760335142732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1813115366944889e-01	-1.3190945790350236e-01	1.2360831351774274e-02	-5.7612981142862008e-02	-1.1229001239552971e-01	-2.5802952185934085e-02	-9.4062198713832298e-02	5.0503122485105884e-02	-1.8256565042342177e-01	-1.1681060053544680e-01	6.7348532699279789e-02	-1.1056333042187336e-01	7.2256130475460036e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1753249001232338e-01	-1.3125192592469889e-01	1.2299384880822805e-02	-5.7311403739975821e-02	-1.1171405346710007e-01	-2.5672165395136223e-02	-9.3571284653135134e-02	5.0238753325279654e-02	-1.8164365969569718e-01	-1.1620288184051547e-01	6.6995326401664834e-02	-1.0998514466138899e-01	7.2446514294580622e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1693723984647587e-01	-1.3059748328522885e-01	1.2238215866232209e-02	-5.7012124642941621e-02	-1.1114179354795566e-01	-2.5542126388706985e-02	-9.3084026062274991e-02	4.9976399371688643e-02	-1.8072673045405363e-01	-1.1559957667913281e-01	6.6644850478253137e-02	-1.0941133191191064e-01	7.2636911686590100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1634539108168857e-01	-1.2994613549922721e-01	1.2177325285608297e-02	-5.6715121237195631e-02	-1.1057320923910634e-01	-2.5412832360247183e-02	-9.2600388689432669e-02	4.9716040792813089e-02	-1.7981484997336489e-01	-1.1500064574005307e-01	6.6297077394202902e-02	-1.0884184984896063e-01	7.2827322546584501e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1575693144658980e-01	-1.2929788747693494e-01	1.2116714038712130e-02	-5.6420371176233337e-02	-1.1000827721667669e-01	-2.5284280475959712e-02	-9.2120338654352471e-02	4.9457657991769703e-02	-1.7890800509643201e-01	-1.1440605011284422e-01	6.5951979947043979e-02	-1.0827665663294256e-01	7.3017746770657670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1517184849475359e-01	-1.2865274353877487e-01	1.2056382949699422e-02	-5.6127852377968718e-02	-1.0944697423341215e-01	-2.5156467875351942e-02	-9.1643842444063664e-02	4.9201231603152158e-02	-1.7800618224736842e-01	-1.1381575128330766e-01	6.5609531262286094e-02	-1.0771571090301969e-01	7.3208184255889002e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1459012961071133e-01	-1.2801070742922907e-01	1.1996332769305196e-02	-5.5837543021147427e-02	-1.0888927712015105e-01	-2.5029391671945220e-02	-9.1170866908644191e-02	4.8946742489917233e-02	-1.7710936744474282e-01	-1.1322971112895944e-01	6.5269704789080465e-02	-1.0715897177107099e-01	7.3398634900331583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1401176201586782e-01	-1.2737178233051366e-01	1.1936564176976742e-02	-5.5549421541812583e-02	-1.0833516278726109e-01	-2.4903048953990148e-02	-9.0701379257030437e-02	4.8694171740316559e-02	-1.7621754631447767e-01	-1.1264789191457129e-01	6.4932474295937612e-02	-1.0660639881572220e-01	7.3589098603000522e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1343673277432977e-01	-1.2673597087605495e-01	1.1877077782953825e-02	-5.5263466629824141e-02	-1.0778460822604222e-01	-2.4777436785187113e-02	-9.0235347052867454e-02	4.8443500664871450e-02	-1.7533070410250703e-01	-1.1207025628777117e-01	6.4597813866497905e-02	-1.0605795207645269e-01	7.3779575263861750e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1286502879863977e-01	-1.2610327516376515e-01	1.1817874130299080e-02	-5.4979657225428677e-02	-1.0723759051009223e-01	-2.4652552205408521e-02	-8.9772738210405448e-02	4.8194710793392465e-02	-1.7444882568720060e-01	-1.1149676727470251e-01	6.4265697895356938e-02	-1.0551359204777593e-01	7.3970064783820533e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1229663685541878e-01	-1.2547369676911585e-01	1.1758953696878603e-02	-5.4697972515880690e-02	-1.0669408679663908e-01	-2.4528392231425559e-02	-8.9313520990437947e-02	4.7947783872041537e-02	-1.7357189559154507e-01	-1.1092738827573911e-01	6.3936101083943736e-02	-1.0497327967349490e-01	7.4160567064710934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1173154357091630e-01	-1.2484723675801196e-01	1.1700316897294286e-02	-5.4418391932114028e-02	-1.0615407432783648e-01	-2.4404953857636625e-02	-8.8857663996284891e-02	4.7702701860436833e-02	-1.7269989799509727e-01	-1.1036208306125805e-01	6.3608998436452388e-02	-1.0443697634102987e-01	7.4351082009285054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1116973543646988e-01	-1.2422389569946629e-01	1.1641964084768266e-02	-5.4140895145461762e-02	-1.0561753043202526e-01	-2.4282234056795273e-02	-8.8405136169816642e-02	4.7459446928799075e-02	-1.7183281674570416e-01	-1.0980081576746689e-01	6.3284365255825772e-02	-1.0390464387581790e-01	7.4541609521202741e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1061119881386981e-01	-1.2360367367807483e-01	1.1583895552982310e-02	-5.3865462064425676e-02	-1.0508443252495893e-01	-2.4160229780740297e-02	-8.7955906787523089e-02	4.7218001455139574e-02	-1.7097063537099105e-01	-1.0924355089228610e-01	6.2962177139792311e-02	-1.0337624453578526e-01	7.4732149505021157e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1005591994063396e-01	-1.2298657030629037e-01	1.1526111537870355e-02	-5.3592072831492671e-02	-1.0455475811099484e-01	-2.4038937961123934e-02	-8.7509945456623953e-02	4.6978348022488708e-02	-1.7011333708962759e-01	-1.0869025329128386e-01	6.2642409976952890e-02	-1.0285174100589047e-01	7.4922701866184971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0950388493518995e-01	-1.2237258473650103e-01	1.1468612219367895e-02	-5.3320707819999043e-02	-1.0402848478424831e-01	-2.3918355510139620e-02	-8.7067222111222767e-02	4.6740469416164575e-02	-1.6926090482236567e-01	-1.0814088817366457e-01	6.2325039942921080e-02	-1.0233109639273595e-01	7.5113266511016645e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0895507980196598e-01	-1.2176171567291116e-01	1.1411397723117301e-02	-5.3051347631040087e-02	-1.0350559022971582e-01	-2.3798479321247214e-02	-8.6627707008502100e-02	4.6504348621081042e-02	-1.6841332120285685e-01	-1.0759542109830911e-01	6.2010043496512068e-02	-1.0181427421925174e-01	7.5303843346706740e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0840949043638980e-01	-1.2115396138322250e-01	1.1354468122131905e-02	-5.2783973090426102e-02	-1.0298605222435811e-01	-2.3679306269895846e-02	-8.6191370724962080e-02	4.6269968819095030e-02	-1.6757056858825120e-01	-1.0705381796986486e-01	6.1697397375983995e-02	-1.0130123841944567e-01	7.5494432281304409e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0786710262979768e-01	-1.2054931971012285e-01	1.1297823438417193e-02	-5.2518565245683012e-02	-1.0246984863815364e-01	-2.3560833214244573e-02	-8.5758184152699507e-02	4.6037313386391936e-02	-1.6673262906957703e-01	-1.0651604503488775e-01	6.1387078595327126e-02	-1.0079195333322247e-01	7.5685033223708373e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0732790207425250e-01	-1.1994778808258121e-01	1.1241463644552389e-02	-5.2255105363097472e-02	-1.0195695743511475e-01	-2.3443056995877756e-02	-8.5328118495729605e-02	4.5806365890908765e-02	-1.6589948448190966e-01	-1.0598206887803172e-01	6.1079064440603729e-02	-1.0028638370127058e-01	7.5875646083657742e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0679187436727082e-01	-1.1934936352694513e-01	1.1185388665232721e-02	-5.1993574924804865e-02	-1.0144735667427053e-01	-2.3325974440517244e-02	-8.4901145266348538e-02	4.5577110089795092e-02	-1.6507111641432468e-01	-1.0545185641828797e-01	6.0773332466336698e-02	-9.9784494660013878e-02	7.6066270771723214e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0625900501646268e-01	-1.1875404267785100e-01	1.1129598378772193e-02	-5.1733955625920695e-02	-1.0094102451061558e-01	-2.3209582358729639e-02	-8.4477236281537055e-02	4.5349529926910180e-02	-1.6424750621964640e-01	-1.0492537490527168e-01	6.0469860491945956e-02	-9.9286251736631026e-02	7.6256907199298238e+00
