# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4276781998089036e-01	-4.6904791779751293e-01	-2.9970461065642551e-01	-6.9648078709841965e-01	-6.9249377087920075e-02	-3.7213549444728888e-01	-5.7389216399058074e-01	-4.6581690366925521e-01	1.4250618704760925e-02	-4.3846873593349767e-01	-8.4515709034206976e-01	-2.9298275264161183e-01	-1.1706021371216919e-01	-2.3628995924160570e-01	6.6223133148164814e-03	3.8962475050970853e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3927973289179783e-01	-4.6856177968669799e-01	-3.0005012861292552e-01	-6.9136130986518374e-01	-6.8734733224266084e-02	-3.7069249991908848e-01	-5.7014823930909719e-01	-4.6343174604640353e-01	1.4662149967518499e-02	-4.3478632039095516e-01	-8.4530345505917470e-01	-2.9240889727138197e-01	-1.1646086576630757e-01	-2.3521962142004058e-01	6.7349476030234912e-03	3.9085734228109601e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3578581573377999e-01	-4.6806530167283095e-01	-3.0039459261929430e-01	-6.8627041922236776e-01	-6.8229207092834698e-02	-3.6925605469019723e-01	-5.6642528990460672e-01	-4.6104473823864184e-01	1.5054255839741026e-02	-4.3113319176610054e-01	-8.4540994460728625e-01	-2.9183223296238742e-01	-1.1586719558810583e-01	-2.3414392764006822e-01	6.8409264212837698e-03	3.9210327309037454e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3228665796551573e-01	-4.6755831093913658e-01	-3.0073767602128915e-01	-6.8120853087470667e-01	-6.7732564480692647e-02	-3.6782599240317632e-01	-5.6272343741288999e-01	-4.5865629193377994e-01	1.5427517594197379e-02	-4.2750943885493614e-01	-8.4547646016098010e-01	-2.9125265774639475e-01	-1.1527905612276772e-01	-2.3306315853695678e-01	6.9404283461975474e-03	3.9336241387444644e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2878283998739424e-01	-4.6704064002624457e-01	-3.0107905332622975e-01	-6.7617603686312500e-01	-6.7244575157263065e-02	-3.6640214710689817e-01	-5.5904279281479985e-01	-4.5626681261206198e-01	1.5782504494894524e-02	-4.2391513529707192e-01	-8.4550291548869427e-01	-2.9067007192846178e-01	-1.1469630223902483e-01	-2.3197759241816154e-01	7.0336301062050126e-03	3.9463463463536845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2527493304405166e-01	-4.6651212696763550e-01	-3.0141840040581858e-01	-6.7117330609288361e-01	-6.6765012925238898e-02	-3.6498435348374059e-01	-5.5538345675917966e-01	-4.5387669937000547e-01	1.6119773821442595e-02	-4.2035034006044475e-01	-8.4548923699792389e-01	-2.9008437815836513e-01	-1.1411879086204231e-01	-2.3088750506806646e-01	7.1207064889827667e-03	3.9591980450880895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2176349913776849e-01	-4.6597261541767421e-01	-3.0175539469603907e-01	-6.6620068486558681e-01	-6.6293655663777262e-02	-3.6357244706945108e-01	-5.5174551988251885e-01	-4.5148634475827426e-01	1.6439870907403755e-02	-4.1681509792203336e-01	-8.4543536377110795e-01	-2.8949548149962429e-01	-1.1354638109652557e-01	-2.2979316956306770e-01	7.2018302546746566e-03	3.9721779183210630e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1824909095249723e-01	-4.6542195477222886e-01	-3.0208971539408286e-01	-6.6125849741407250e-01	-6.5830285364315455e-02	-3.6216626446555622e-01	-5.4812906312507814e-01	-4.4909613463333076e-01	1.6743329191757497e-02	-4.1330943994402575e-01	-8.4534124759219598e-01	-2.8890328949608046e-01	-1.1297893434021002e-01	-2.2869485609693513e-01	7.2771720548625305e-03	3.9852846421186086e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1473225178823174e-01	-4.6486000028181157e-01	-3.0242104365224914e-01	-6.5634704643926689e-01	-6.5374688159360678e-02	-3.6076564354417884e-01	-5.4453415804323435e-01	-4.4670644802261739e-01	1.7030670282647601e-02	-4.0983338394494218e-01	-8.4520685296390397e-01	-2.8830771223599433e-01	-1.1241631438793288e-01	-2.2759283181635959e-01	7.3469003571628704e-03	3.9985168859099649e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1121351550545420e-01	-4.6428661315724967e-01	-3.0274906276876173e-01	-6.5146661364810621e-01	-6.4926654344584361e-02	-3.5937042364518629e-01	-5.4096086711779823e-01	-4.4431765700297016e-01	1.7302404032596436e-02	-4.0638693496524581e-01	-8.4503215711568436e-01	-2.8770866241362181e-01	-1.1185838752650454e-01	-2.2648736066656910e-01	7.4111813753353758e-03	4.0118733131523072e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0769340647936807e-01	-4.6370166066786556e-01	-3.0307345837545629e-01	-6.4661746029168743e-01	-6.4485978394556345e-02	-3.5798044576556243e-01	-5.3740924405809432e-01	-4.4193012659196346e-01	1.7559028624403953e-02	-4.0297008572700982e-01	-8.4481715000244362e-01	-2.8710605538822959e-01	-1.1130502262061018e-01	-2.2537870324688727e-01	7.4701790047834908e-03	4.0253525819888960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0417243956362396e-01	-4.6310501623216155e-01	-3.0339391862227777e-01	-6.4179982770284294e-01	-6.4052458972450779e-02	-3.5659555274093979e-01	-5.3387933410158972e-01	-4.3954421465185894e-01	1.7801030666973201e-02	-3.9958281708724336e-01	-8.4456183429403064e-01	-2.8649980924050433e-01	-1.1075609118998868e-01	-2.2426711667607338e-01	7.5240547633165364e-03	4.0389533459001221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0065112006324004e-01	-4.6249655950103680e-01	-3.0371013435853950e-01	-6.3701393783238125e-01	-6.3625898934035474e-02	-3.5521558941922871e-01	-5.3037117430889014e-01	-4.3716027180581479e-01	1.8028885300332611e-02	-3.9622509848451420e-01	-8.4426622535555895e-01	-2.8588984482631680e-01	-1.1021146747814603e-01	-2.2315285446727992e-01	7.5729677370439770e-03	4.0526742543468597e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9712994371641390e-01	-4.6187617643352696e-01	-3.0402179931088541e-01	-6.3225999378327069e-01	-6.3206105326260198e-02	-3.5384040282630236e-01	-5.2688479385392284e-01	-4.3477864136599798e-01	1.8243056309153131e-02	-3.9289688837853959e-01	-8.4393035121860815e-01	-2.8527608582779701e-01	-1.0967102851287031e-01	-2.2203616641243737e-01	7.6170745312654593e-03	4.0665139534056101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9360939668491295e-01	-4.6124375936512413e-01	-3.0432861025790031e-01	-6.2753818034209419e-01	-6.2792889380749381e-02	-3.5246984232370604e-01	-5.2342021430915409e-01	-4.3239965927323554e-01	1.8443996244084302e-02	-3.8959813468243243e-01	-8.4355425254337313e-01	-2.8465845880167967e-01	-1.0913465415882492e-01	-2.2091729847586844e-01	7.6565292262118665e-03	4.0804710863949003e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9008995555273200e-01	-4.6059920706868324e-01	-3.0463026720131348e-01	-6.2284866450713239e-01	-6.2386066502489436e-02	-3.5110375975837366e-01	-5.1997744992569228e-01	-4.3002365404781373e-01	1.8632146550262466e-02	-3.8632877518734804e-01	-8.4313798257183725e-01	-2.8403689322487607e-01	-1.0860222716250501e-01	-2.1979649269691681e-01	7.6914833375010183e-03	4.0945442944924553e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8657208733270425e-01	-4.5994242480797859e-01	-3.0492647353373842e-01	-6.1819159601248130e-01	-6.1985456254004138e-02	-3.4974200960434432e-01	-5.1655650790815277e-01	-4.2765094675105031e-01	1.8807937702370145e-02	-3.8308873797927862e-01	-8.4268160707205142e-01	-2.8341132153723536e-01	-1.0807363318984400e-01	-2.1867398710136693e-01	7.7220857811578997e-03	4.1087322173426655e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8305624948075527e-01	-4.5927332438395319e-01	-3.0521693620288265e-01	-6.1356710784764623e-01	-6.1590882335287804e-02	-3.4838444909650113e-01	-5.1315738868416527e-01	-4.2528185095723026e-01	1.8971789345652735e-02	-3.7987794184778451e-01	-8.4218520427360144e-01	-2.8278167918145586e-01	-1.0754876085676582e-01	-2.1755001562141887e-01	7.7484828430503631e-03	4.1230334936539199e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7954288991747125e-01	-4.5859182417372446e-01	-3.0550136587217885e-01	-6.0897531677208405e-01	-6.1202172559777106e-02	-3.4703093835634119e-01	-5.0978008616842274e-01	-4.2291667273551531e-01	1.9124110442324687e-02	-3.7669629668647603e-01	-8.4164886479438406e-01	-2.8214790464011014e-01	-1.0702750175297945e-01	-2.1642480802397474e-01	7.7708181525945790e-03	4.1374467617853643e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7603244705667753e-01	-4.5789784916241305e-01	-3.0577947707776898e-01	-6.0441632382422306e-01	-6.0819158826605907e-02	-3.4568134050982430e-01	-5.0642458802118795e-01	-4.2055571064141167e-01	1.9265299422824695e-02	-3.7354370388508368e-01	-8.4107269155877928e-01	-2.8150993946974728e-01	-1.0650975045931353e-01	-2.1529858984698638e-01	7.7892326605773889e-03	4.1519706603227080e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7252534984070922e-01	-4.5719133096787595e-01	-3.0605098838178574e-01	-5.9989021482449856e-01	-6.0441677089408848e-02	-3.4433552179734561e-01	-5.0309087590117485e-01	-4.1819925571739852e-01	1.9395744341402826e-02	-3.7042005671297645e-01	-8.4045679970735221e-01	-2.8086772833204526e-01	-1.0599540455889075e-01	-2.1417158234360723e-01	7.8038646209441015e-03	4.1666038286426970e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6902201778206061e-01	-4.5647220785841269e-01	-3.0631562252185390e-01	-5.9539706087200561e-01	-6.0069567321903841e-02	-3.4299335167588452e-01	-4.9977892571274651e-01	-4.1584759150229972e-01	1.9515823035549766e-02	-3.6732524069402173e-01	-8.3980131649820000e-01	-2.8022121902198188e-01	-1.0548436464244197e-01	-2.1304400243388288e-01	7.8148495764003324e-03	4.1813449074659124e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6552286101109992e-01	-4.5574042476355847e-01	-3.0657310655677589e-01	-5.9093691883437782e-01	-5.9702673480491276e-02	-3.4165470291341959e-01	-4.9648870784737886e-01	-4.1350099404899637e-01	1.9625903288800609e-02	-3.6425913397268250e-01	-8.3910638120008751e-01	-2.7957036249299722e-01	-1.0497653430805616e-01	-2.1191606266371932e-01	7.8223203476783347e-03	4.1961925393975825e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6202828032955363e-01	-4.5499593327804227e-01	-3.0682317200830483e-01	-5.8650983183055605e-01	-5.9340843464089792e-02	-3.4031945167567518e-01	-4.9322018741934631e-01	-4.1115973195007338e-01	1.9726342996471729e-02	-3.6122160767129585e-01	-8.3837214497750645e-01	-2.7891511287913151e-01	-1.0447182015566234e-01	-2.1078797117085471e-01	7.8264070263149264e-03	4.2111453694560952e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5853866726945021e-01	-4.5423869165902930e-01	-3.0706555499896299e-01	-5.8211582970613085e-01	-5.8983929071427708e-02	-3.3898747760530618e-01	-4.8997332449560371e-01	-4.0882406637099239e-01	1.9817490333910132e-02	-3.5821252623846955e-01	-8.3759877076781097e-01	-2.7825542751411386e-01	-1.0397013177653625e-01	-2.0965993165756536e-01	7.8272369707910443e-03	4.2262020455889617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5505440415721927e-01	-4.5346866481675108e-01	-3.0729999638583982e-01	-5.7775492950097274e-01	-5.8631785955984353e-02	-3.3765866389361587e-01	-4.8674807431984357e-01	-4.0649425109039777e-01	1.9899683926859868e-02	-3.5523174778857092e-01	-8.3678643315059986e-01	-2.7759126694739084e-01	-1.0347138173811932e-01	-2.0853214336983550e-01	7.8249348058865281e-03	4.2413612191759738e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5157586418267222e-01	-4.5268582429864779e-01	-3.0752624189028532e-01	-5.7342713590889793e-01	-5.8284273578788556e-02	-3.3633289734493504e-01	-4.8354438753072521e-01	-4.0417053254715224e-01	1.9973253023568945e-02	-3.5227912443229276e-01	-8.3593531820948419e-01	-2.7692259495708688e-01	-1.0297548556443360e-01	-2.0740480108271389e-01	7.8196224251008573e-03	4.2566215455193364e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4810341147255557e-01	-4.5189014826714763e-01	-3.0774404222346008e-01	-5.6913244172915067e-01	-5.7941255159253857e-02	-3.3501006843376591e-01	-4.8036221037426813e-01	-4.0185314989372223e-01	2.0038517668285315e-02	-3.4935450259829920e-01	-8.3504562338644894e-01	-2.7624937855988568e-01	-1.0248236171237252e-01	-2.0627809509159284e-01	7.8114189959954290e-03	4.2719816843205871e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4463740116840651e-01	-4.5108162147120801e-01	-3.0795315320766059e-01	-5.6487082830948998e-01	-5.7602597624230846e-02	-3.3369007135484408e-01	-4.7720148491043130e-01	-3.9954233505552217e-01	2.0095788875806143e-02	-3.4645772334596664e-01	-8.3411755732896453e-01	-2.7557158801783727e-01	-1.0199193154413810e-01	-2.0515221120913060e-01	7.8004409683137977e-03	4.2874403001441257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4117817950843881e-01	-4.5026023521177211e-01	-3.0815333589334959e-01	-5.6064226598072597e-01	-5.7268171555449658e-02	-3.3237280406624514e-01	-4.7406214921388784e-01	-3.9723831279584831e-01	2.0145368806769585e-02	-3.4358862266925927e-01	-8.3315133973004374e-01	-2.7488919684208846e-01	-1.0150411929609375e-01	-2.0402733076755761e-01	7.7868020847377808e-03	4.3029960628671970e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3772608391318120e-01	-4.4942598730126299e-01	-3.0834435667186183e-01	-5.5644671448254102e-01	-5.6937851135506749e-02	-3.3105816832569501e-01	-4.7094413756902631e-01	-3.9494130078602729e-01	2.0187550943393522e-02	-3.4074703179177745e-01	-8.3214720116145235e-01	-2.7420218179355066e-01	-1.0101885204429008e-01	-2.0290363062609595e-01	7.7706133941447221e-03	4.3186476481162250e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3428144307460643e-01	-4.4857888201727558e-01	-3.0852598738367365e-01	-5.5228412338048449e-01	-5.6611514092559254e-02	-3.2974606972022918e-01	-4.6784738065921733e-01	-3.9265150968042983e-01	2.0222620265385904e-02	-3.3793277745304673e-01	-8.3110538290024927e-01	-2.7351052288051469e-01	-1.0053605966691688e-01	-2.0178128318323368e-01	7.7519832672222301e-03	4.3343937376893749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3084457704851193e-01	-4.4771893005062269e-01	-3.0869800542222064e-01	-5.4815443247403417e-01	-5.6289041643867284e-02	-3.2843641768937498e-01	-4.6477180575037880e-01	-3.9036914319598970e-01	2.0250853425768635e-02	-3.3514568218611068e-01	-8.3002613674889292e-01	-2.7281420335322937e-01	-1.0005567480392849e-01	-2.0066045639359265e-01	7.7310174143189591e-03	4.3502330199652635e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2741579734987740e-01	-4.4684614844788312e-01	-3.0886019383317587e-01	-5.4405757219564188e-01	-5.5970318438324514e-02	-3.2712912554201873e-01	-4.6171733686890098e-01	-3.8809439819589542e-01	2.0272518926375011e-02	-3.3238556458652063e-01	-8.2890972484911318e-01	-2.7211320969546970e-01	-9.9577632814076153e-02	-1.9954131378914117e-01	7.7078189053872582e-03	4.3661641902977903e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2399540705099044e-01	-4.4596056054861954e-01	-3.0901234140914541e-01	-5.3999346400070902e-01	-5.5655232498106173e-02	-3.2582411046713716e-01	-4.5868389497397527e-01	-3.8582746477711566e-01	2.0287877292794260e-02	-3.2965223957280154e-01	-8.2775641948977030e-01	-2.7140753161312120e-01	-9.9101871729581029e-02	-1.9842401450449854e-01	7.6824881919023745e-03	4.3821859513970072e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2058370088207937e-01	-4.4506219591743956e-01	-3.0915424277971465e-01	-5.3596202074844224e-01	-5.5343675159564572e-02	-3.2452129353856735e-01	-4.5567139812439900e-01	-3.8356852636144645e-01	2.0297181248556166e-02	-3.2694551863850713e-01	-8.2656650290892753e-01	-2.7069716201981114e-01	-9.8628332208665778e-02	-1.9730871330609109e-01	7.6551231306294567e-03	4.3982970136960438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1718096533425348e-01	-4.4415109027104532e-01	-3.0928569849681331e-01	-5.3196314707357584e-01	-5.5035541013482736e-02	-3.2322059971401096e-01	-4.5267976163991563e-01	-3.8131775978976190e-01	2.0300675888360785e-02	-3.2426521009596831e-01	-8.2534026709038488e-01	-2.6998209701962539e-01	-9.8156957486160615e-02	-1.9619556062492216e-01	7.6258190091156352e-03	4.4144960957040844e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1378747876451389e-01	-4.4322728540048756e-01	-3.0940651511531814e-01	-5.2799673974894501e-01	-5.4730727844805489e-02	-3.2192195782845079e-01	-4.4970889825717014e-01	-3.7907533541917499e-01	2.0298598850173835e-02	-3.2161111931185438e-01	-8.2407801355487487e-01	-2.6926233588695153e-01	-9.7687693322386776e-02	-1.9508470259272134e-01	7.5946685727955408e-03	4.4307819243454096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1040351150263916e-01	-4.4229082908875433e-01	-3.0951650526887797e-01	-5.2406268803892320e-01	-5.4429136571941455e-02	-3.2062530058217614e-01	-4.4675871828035230e-01	-3.7684141722281245e-01	2.0291180486021597e-02	-3.1898304893467361e-01	-8.2278005314620273e-01	-2.6853788104349768e-01	-9.7220487950514842e-02	-1.9397628108125128e-01	7.5617620535905448e-03	4.4471532352845591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0702932595974446e-01	-4.4134177502390975e-01	-3.0961548774089165e-01	-5.2016087404374889e-01	-5.4130671185749359e-02	-3.1933056452361980e-01	-4.4382912972660893e-01	-3.7461616289193506e-01	2.0278644031333143e-02	-3.1638079911434047e-01	-8.2144670581254486e-01	-2.6780873803253169e-01	-9.6755292022584913e-02	-1.9287043374455107e-01	7.5271871998958632e-03	4.4636087732376630e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0366517673831133e-01	-4.4038018270794327e-01	-3.0970328753062409e-01	-5.1629117303477590e-01	-5.3835238688289967e-02	-3.1803769002719262e-01	-4.4092003846631905e-01	-3.7239972394012621e-01	2.0261205772688470e-02	-3.1380416771395042e-01	-8.2007830038317497e-01	-2.6707491549040391e-01	-9.6292058554370272e-02	-1.9176729406390303e-01	7.4910293078466472e-03	4.4801472922700230e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0031131074351474e-01	-4.3940611736153290e-01	-3.0977973591439151e-01	-5.1245345378070162e-01	-5.3542749031435327e-02	-3.1674662126632719e-01	-4.3803134835831142e-01	-3.7019224580930005e-01	2.0239075213844358e-02	-3.1125295051390267e-01	-8.1867517434085313e-01	-2.6633642511540573e-01	-9.5830742869252486e-02	-1.9066699139531729e-01	7.4533712537609874e-03	4.4967675560800444e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9696796729566770e-01	-4.3841964982488257e-01	-3.0984467050182191e-01	-5.0864757886483047e-01	-5.3253115055421817e-02	-3.1545730618193080e-01	-4.3516296138012633e-01	-3.6799386797727829e-01	2.0212455239920182e-02	-3.0872694140851425e-01	-8.1723767359015276e-01	-2.6559328163403312e-01	-9.5371302541275113e-02	-1.8956965101933751e-01	7.4142935276562136e-03	4.5134683382696066e+00
