# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1125939371883535e-01	-1.6301586011191416e-01	7.1442513584588072e-02	-8.1358955798033733e-02	-1.2738420901717121e-01	2.0047207326533506e-02	-1.1718669088724765e-01	8.2184388922468307e-02	-1.8576005293079120e-01	-1.4180512304024320e-01	1.0812028610548986e-01	-1.3793397008778258e-01	6.7465149861905118e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1069313356275055e-01	-1.6221440828983985e-01	7.1075568015748186e-02	-8.0891906034158342e-02	-1.2669804133698517e-01	1.9935423328639217e-02	-1.1651142161708924e-01	8.1714033927482457e-02	-1.8483049164669613e-01	-1.4100319173191714e-01	1.0749702916914435e-01	-1.3714041857087436e-01	6.7661314235312293e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1012964526889440e-01	-1.6141595381685434e-01	7.0710476596153329e-02	-8.0428782753987169e-02	-1.2601638817678504e-01	1.9824461356595807e-02	-1.1584189540194861e-01	8.1247595200225328e-02	-1.8390495333339937e-01	-1.4020766894312237e-01	1.0687908196610649e-01	-1.3635358616665785e-01	6.7857477705267435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0956892950547792e-01	-1.6062052545519398e-01	7.0347241209712627e-02	-7.9969543229427106e-02	-1.2533922092083258e-01	1.9714316087174638e-02	-1.1517804900064474e-01	8.0785030621025614e-02	-1.8298345535648303e-01	-1.3941849015246574e-01	1.0626638569753694e-01	-1.3557339900495033e-01	6.8053640277460064e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0901098661061200e-01	-1.5982815079945420e-01	6.9985863349864980e-02	-7.9514145288525295e-02	-1.2466651106171507e-01	1.9604982145436295e-02	-1.1451981998729395e-01	8.0326298617801634e-02	-1.8206601410960277e-01	-1.3863559162124051e-01	1.0565888233612133e-01	-1.3479978418454258e-01	6.8249801957626826e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0845581659638133e-01	-1.5903885629909917e-01	6.9626344131010848e-02	-7.9062547307392567e-02	-1.2399823020073213e-01	1.9496454109339128e-02	-1.1386714674042965e-01	7.9871358157862019e-02	-1.8115264503225106e-01	-1.3785891038210588e-01	1.0505651461520309e-01	-1.3403266975923378e-01	6.8445962751545375e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0790341915303396e-01	-1.5825266728076010e-01	6.9268684299694391e-02	-7.8614708202244990e-02	-1.2333435004830628e-01	1.9388726514160459e-02	-1.1321996843223278e-01	7.9420168739837732e-02	-1.8024336262743693e-01	-1.3708838422795247e-01	1.0445922601804747e-01	-1.3327198472406135e-01	6.8642122665027845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0735379365327359e-01	-1.5746960797032442e-01	6.8912884245540831e-02	-7.8170587421564311e-02	-1.2267484242441326e-01	1.9281793856742651e-02	-1.1257822501787433e-01	7.8972690385746974e-02	-1.7933818047926217e-01	-1.3632395170095557e-01	1.0386696076724435e-01	-1.3251765900172136e-01	6.8838281703915287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0680693915664674e-01	-1.5668970151479777e-01	6.8558944011949327e-02	-7.7730144938374962e-02	-1.2201967925902753e-01	1.9175650599564897e-02	-1.1194185722496715e-01	7.8528883633189536e-02	-1.7843711127039782e-01	-1.3556555208180884e-01	1.0327966381424754e-01	-1.3176962342918308e-01	6.9034439874072691e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0626285441402300e-01	-1.5591297000395116e-01	6.8206863306548307e-02	-7.7293341242637634e-02	-1.2136883259258836e-01	1.9070291174650453e-02	-1.1131080654313268e-01	7.8088709527667749e-02	-1.7754016679944654e-01	-1.3481312537913734e-01	1.0269728082904965e-01	-1.3102780974448888e-01	6.9230597181383464e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0572153787214901e-01	-1.5513943449172823e-01	6.7856641511418639e-02	-7.6860137333754297e-02	-1.2072227457647504e-01	1.8965709987311386e-02	-1.1068501521368368e-01	7.7652129615033844e-02	-1.7664735799818865e-01	-1.3406661231908892e-01	1.0211975818998976e-01	-1.3029215057374471e-01	6.9426753631745539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0518298767828448e-01	-1.5436911501743042e-01	6.7508277693081542e-02	-7.6430494713188746e-02	-1.2007997747349954e-01	1.8861901419736243e-02	-1.1006442621941623e-01	7.7219105934059826e-02	-1.7575869494870197e-01	-1.3332595433509767e-01	1.0154704297369975e-01	-1.2956257941829541e-01	6.9622909231066394e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0464720168489723e-01	-1.5360203062665670e-01	6.7161770612265401e-02	-7.6004375377194969e-02	-1.1944191365840726e-01	1.8758859834428491e-02	-1.0944898327452103e-01	7.6789601009129724e-02	-1.7487418690035328e-01	-1.3259109355781803e-01	1.0097908294517957e-01	-1.2883903064208180e-01	6.9819063985258927e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0411417745442415e-01	-1.5283819939200935e-01	6.6817118733442579e-02	-7.5581741809656836e-02	-1.1880805561838792e-01	1.8656579577496446e-02	-1.0883863081460853e-01	7.6363577843049507e-02	-1.7399384228665404e-01	-1.3186197280522680e-01	1.0041582654800903e-01	-1.2812143945918422e-01	7.0015217900238511e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0358391226408349e-01	-1.5207763843355093e-01	6.6474320234154657e-02	-7.5162556975035780e-02	-1.1817837595359462e-01	1.8555054981803161e-02	-1.0823331398684893e-01	7.5940999909976103e-02	-1.7311766874197038e-01	-1.3113853557289001e-01	9.9857222894688721e-02	-1.2740974192154056e-01	7.0211370981918515e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0305640311073329e-01	-1.5132036393902179e-01	6.6133373014115218e-02	-7.4746784311424869e-02	-1.1755284737766886e-01	1.8454280369978662e-02	-1.0763297864023026e-01	7.5521831148461671e-02	-1.7224567311809660e-01	-1.3042072602439139e-01	9.9303221757115132e-02	-1.2670387490684809e-01	7.0407523236207421e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0253164671577381e-01	-1.5056639118380155e-01	6.5794274704106162e-02	-7.4334387723705792e-02	-1.1693144271827194e-01	1.8354250057300587e-02	-1.0703757131592931e-01	7.5106035954610531e-02	-1.7137786150066661e-01	-1.2970848898191975e-01	9.8753773557182609e-02	-1.2600377610663704e-01	7.0603674669006242e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0200963953008352e-01	-1.4981573455062844e-01	6.5457022674662552e-02	-7.3925331576814052e-02	-1.1631413491761708e-01	1.8254958354445332e-02	-1.0644703923780099e-01	7.4693579175347982e-02	-1.7051423922541911e-01	-1.2900176991701526e-01	9.8208829357515140e-02	-1.2530938401452088e-01	7.0799825286204507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0149037773898550e-01	-1.4906840754905673e-01	6.5121614044556159e-02	-7.3519580689101666e-02	-1.1570089703300722e-01	1.8156399570117169e-02	-1.0586133030298168e-01	7.4284426101800305e-02	-1.6965481089429921e-01	-1.2830051494146333e-01	9.7668340852329560e-02	-1.2462063791461965e-01	7.0995975093679151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0097385726724048e-01	-1.4832442283466810e-01	6.4788045689075716e-02	-7.3117100325803763e-02	-1.1509170223737170e-01	1.8058568013556830e-02	-1.0528039307261000e-01	7.3878542462780833e-02	-1.6879958039139775e-01	-1.2760467079834678e-01	9.7132260358421249e-02	-1.2393747787015039e-01	7.1192124097290801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0046007378405518e-01	-1.4758379222802226e-01	6.4456314248112739e-02	-7.2717856192603111e-02	-1.1448652381980239e-01	1.7961457996935035e-02	-1.0470417676266036e-01	7.3475894418383564e-02	-1.6794855089872496e-01	-1.2691418485324069e-01	9.6600540806277946e-02	-1.2325984471218933e-01	7.1388272302881974e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.9949022708110749e-02	-1.4684652673335200e-01	6.4126416134053371e-02	-7.2321814429293141e-02	-1.1388533518609076e-01	1.7865063837635201e-02	-1.0413263123489365e-01	7.3076448553680645e-02	-1.6710172491181258e-01	-1.2622900508555404e-01	9.6073135731317386e-02	-1.2258768002859800e-01	7.1584419716275107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.9440699212597503e-02	-1.4611263655700202e-01	6.3798347539478814e-02	-7.1928941603537466e-02	-1.1328810985926142e-01	1.7769379860425889e-02	-1.0356570698792202e-01	7.2680171872522556e-02	-1.6625910425514631e-01	-1.2554908008001678e-01	9.5549999265250360e-02	-1.2192092615311559e-01	7.1780566343270635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.8935098230255286e-02	-1.4538213112560419e-01	6.3472104444684527e-02	-7.1539204704724205e-02	-1.1269482148009939e-01	1.7674400399533850e-02	-1.0300335514838622e-01	7.2287031791438749e-02	-1.6542069009741872e-01	-1.2487435901830271e-01	9.5031086127562850e-02	-1.2125952615461172e-01	7.1976712189644623e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.8432214458418349e-02	-1.4465501910400211e-01	6.3147682625011109e-02	-7.1152571137915177e-02	-1.1210544380767835e-01	1.7580119800611693e-02	-1.0244552746224919e-01	7.1896996133638480e-02	-1.6458648296660716e-01	-1.2420479167079400e-01	9.4516351617123268e-02	-1.2060342382650038e-01	7.2172857261148300e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.7932042364053132e-02	-1.4393130841290738e-01	6.2825077658001355e-02	-7.0769008717886162e-02	-1.1151995071987796e-01	1.7486532422613141e-02	-1.0189217628619972e-01	7.1510033123107955e-02	-1.6375648276486909e-01	-1.2354032838847881e-01	9.4005751603905216e-02	-1.1995256367631206e-01	7.2369001563505169e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.7434576188792088e-02	-1.4321100624630176e-01	6.2504284930379558e-02	-7.0388485663259143e-02	-1.1093831621389863e-01	1.7393632639572418e-02	-1.0134325457917048e-01	7.1126111378804369e-02	-1.6293068878325534e-01	-1.2288092009498294e-01	9.3499242520833706e-02	-1.1930689091542272e-01	7.2565145102410522e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.6939809953956235e-02	-1.4249411908857929e-01	6.2185299644858395e-02	-7.0010970590724905e-02	-1.1036051440676678e-01	1.7301414842294423e-02	-1.0079871589396744e-01	7.0745199908943054e-02	-1.6210909971624038e-01	-1.2222651827873016e-01	9.2996781355743560e-02	-1.1866635144893431e-01	7.2761287883529917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.6447737465563108e-02	-1.4178065273142626e-01	6.1868116826779215e-02	-6.9636432509352100e-02	-1.0978651953583250e-01	1.7209873439958043e-02	-1.0025851436900862e-01	7.0367268105378022e-02	-1.6129171367606407e-01	-1.2157707498523158e-01	9.2498325643458057e-02	-1.1803089186571034e-01	7.2957429912498064e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.5958352319318985e-02	-1.4107061229044657e-01	6.1552731330585614e-02	-6.9264840814985421e-02	-1.0921630595925898e-01	1.7119002861636468e-02	-9.9722604720175523e-02	6.9992285738073048e-02	-1.6047852820688793e-01	-1.2093254280950112e-01	9.2003833457980522e-02	-1.1740045942856003e-01	7.3153571194917735e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.5471647905589055e-02	-1.4036400222152526e-01	6.1239137846136278e-02	-6.8896165284729333e-02	-1.0864984815650228e-01	1.7028797557735523e-02	-9.9190942232771473e-02	6.9620222949662497e-02	-1.5966954029876029e-01	-1.2029287488859274e-01	9.1513263404798623e-02	-1.1677500206457116e-01	7.3349711736358634e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.4987617414344180e-02	-1.3966082633693688e-01	6.0927330904857510e-02	-6.8530376071515131e-02	-1.0808712072877930e-01	1.6939252001355751e-02	-9.8663482753590770e-02	6.9251050250099117e-02	-1.5886474640139411e-01	-1.1965802489426006e-01	9.1026574613303005e-02	-1.1615446835558718e-01	7.3545851542357106e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.4506253840079657e-02	-1.3896108782119548e-01	6.0617304885743684e-02	-6.8167443698752841e-02	-1.0752809839952537e-01	1.6850360689580134e-02	-9.8140182683092686e-02	6.8884738511390417e-02	-1.5806414243774963e-01	-1.1902794702573279e-01	9.0543726729314489e-02	-1.1553880752883201e-01	7.3741990618414395e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4027549986709869e-02	-1.3826478924665006e-01	6.0309054021201972e-02	-6.7807339055064059e-02	-1.0697275601484268e-01	1.6762118144687300e-02	-9.7620998967685238e-02	6.8521258962416412e-02	-1.5726772381743137e-01	-1.1840259600261288e-01	9.0064679907722128e-02	-1.1492796944767210e-01	7.3938128969997070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.3551498472425110e-02	-1.3757193258882680e-01	6.0002572402750504e-02	-6.7450033389096248e-02	-1.0642106854393314e-01	1.6674518915298368e-02	-9.7105889092112832e-02	6.8160583183834320e-02	-1.5647548544988862e-01	-1.1778192705788082e-01	8.9589394805228775e-02	-1.1432190460252335e-01	7.4134266602535517e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3078091734516935e-02	-1.3688251924151404e-01	5.9697853986569675e-02	-6.7095498304416704e-02	-1.0587301107951998e-01	1.6587557577455298e-02	-9.6594811071949296e-02	6.7802683103062755e-02	-1.5568742175742151e-01	-1.1716589593101849e-01	8.9117832573203257e-02	-1.1372056410189223e-01	7.4330403521423802e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.2607322034167147e-02	-1.3619655003160025e-01	5.9394892598912376e-02	-6.6743705754484087e-02	-1.0532855883825551e-01	1.6501228735636971e-02	-9.6087723446194540e-02	6.7447530989347734e-02	-1.5490352668799878e-01	-1.1655445886123804e-01	8.8649954850639187e-02	-1.1312389966355538e-01	7.4526539732018984e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2139181461197234e-02	-1.3551402523365746e-01	5.9093681941370796e-02	-6.6394628037697856e-02	-1.0478768716111733e-01	1.6415527023710123e-02	-9.5584585269974667e-02	6.7095099448907417e-02	-1.5412379372788085e-01	-1.1594757258082306e-01	8.8185723757216339e-02	-1.1253186360587310e-01	7.4722675239641001e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.1673661938778322e-02	-1.3483494458427933e-01	5.8794215596011147e-02	-6.6048237792524042e-02	-1.0425037151378780e-01	1.6330447105825260e-02	-9.5085356107343769e-02	6.6745361420154664e-02	-1.5334821591404646e-01	-1.1534519430857201e-01	8.7725101886466192e-02	-1.1194440883923384e-01	7.4918810049572357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1210755228095464e-02	-1.3415930729617029e-01	5.8496487030370810e-02	-6.5704507992694672e-02	-1.0371658748702044e-01	1.6245983677253117e-02	-9.4589996024186329e-02	6.6398290168995830e-02	-1.5257678584643131e-01	-1.1474728174334753e-01	8.7268052299037668e-02	-1.1136148885763099e-01	7.5114944167056823e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.0750452932972472e-02	-1.3348711207198855e-01	5.8200489602326662e-02	-6.5363411942481756e-02	-1.0318631079699082e-01	1.6162131465165677e-02	-9.4098465581219023e-02	6.6053859284205221e-02	-1.5180949569996949e-01	-1.1415379305772909e-01	8.6814538516063924e-02	-1.1078305773036613e-01	7.5311077597300642e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0292746504445506e-02	-1.3281835711794929e-01	5.7906216564834245e-02	-6.5024923272043969e-02	-1.0265951728563374e-01	1.6078885229367346e-02	-9.3610725827092595e-02	6.5712042672872617e-02	-1.5104633723644617e-01	-1.1356468689176361e-01	8.6364524512627341e-02	-1.1020907009388115e-01	7.5507210345471316e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9837627245293372e-02	-1.3215304015718188e-01	5.7613661070541895e-02	-6.4689015932844096e-02	-1.0213618292096192e-01	1.5996239762972684e-02	-9.3126738291590946e-02	6.5372814555924030e-02	-1.5028730181615477e-01	-1.1297992234681477e-01	8.5917974711323258e-02	-1.0963948114371283e-01	7.5703342416697819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9385086314514389e-02	-1.3149115844285150e-01	5.7322816176282709e-02	-6.4355664193136874e-02	-1.0161628379737302e-01	1.5914189893037507e-02	-9.2646464978924759e-02	6.5036149463713569e-02	-1.4953238040936623e-01	-1.1239945897951210e-01	8.5474853975917781e-02	-1.0907424662657175e-01	7.5899473816070628e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8935114731757983e-02	-1.3083270877104047e-01	5.7033674847446571e-02	-6.4024842633526952e-02	-1.0109979613593735e-01	1.5832730481142886e-02	-9.2169868361125021e-02	6.4702022231684850e-02	-1.4878156360760464e-01	-1.1182325679579008e-01	8.5035127605102123e-02	-1.0851332283254252e-01	7.6095604548640878e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8487703381700589e-02	-1.3017768749339773e-01	5.6746229962233698e-02	-6.3696526142593968e-02	-1.0058669628467097e-01	1.5751856423934295e-02	-9.1696911371525816e-02	6.4370407996101719e-02	-1.4803484163473668e-01	-1.1125127624502304e-01	8.4598761326340227e-02	-1.0795666658740208e-01	7.6291734619421296e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8042843018370051e-02	-1.2952609052955183e-01	5.6460474315795220e-02	-6.3370689912585015e-02	-1.0007696071879153e-01	1.5671562653617601e-02	-9.1227557398345135e-02	6.4041282189846421e-02	-1.4729220435786675e-01	-1.1068347821425237e-01	8.4165721289807399e-02	-1.0740423524505638e-01	7.6487864033385771e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7600524269417501e-02	-1.2887791337929558e-01	5.6176400624261678e-02	-6.3047309435172810e-02	-9.9570566040959457e-02	1.5591844138416177e-02	-9.0761770278354456e-02	6.3714620538284750e-02	-1.4655364129805004e-01	-1.1011982402250027e-01	8.3735974062422794e-02	-1.0685598668009214e-01	7.6683992795469145e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7160737640332803e-02	-1.2823315113454253e-01	5.5894001528660038e-02	-6.2726360497280587e-02	-9.9067488981499779e-02	1.5512695882984786e-02	-9.0299514290641758e-02	6.3390399055195515e-02	-1.4581914164081511e-01	-1.0956027541517384e-01	8.3309486621967660e-02	-1.0631187928044442e-01	7.6880120910567626e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.6723473518605987e-02	-1.2759179849105656e-01	5.5613269598726485e-02	-6.2407819176967819e-02	-9.8567706398609220e-02	1.5434112928789915e-02	-8.9840754150463067e-02	6.3068594038765149e-02	-1.4508869424650145e-01	-1.0900479455855459e-01	8.2886226351296222e-02	-1.0577187194017321e-01	7.7076248383538530e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6288722177831401e-02	-1.2695384975995852e-01	5.5334197336611428e-02	-6.2091661839382216e-02	-9.8071195278546533e-02	1.5356090354450663e-02	-8.9385455003184108e-02	6.2749182067644751e-02	-1.4436228766041345e-01	-1.0845334403437339e-01	8.2466161032629520e-02	-1.0523592405235398e-01	7.7272375219201015e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.5856473781754275e-02	-1.2631929887901183e-01	5.5056777180485780e-02	-6.1777865132771143e-02	-9.7577932735803841e-02	1.5278623276047612e-02	-8.8933582418308316e-02	6.2432139997069348e-02	-1.4363991012279057e-01	-1.0790588683446763e-01	8.2049258841939310e-02	-1.0470399550207495e-01	7.7468501422335203e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5426718388262671e-02	-1.2568813942368964e-01	5.4781001508044241e-02	-6.1466405984555654e-02	-9.7087896013263383e-02	1.5201706847396643e-02	-8.8485102383593847e-02	6.2117444955038695e-02	-1.4292154957859449e-01	-1.0736238635552016e-01	8.1635488343413901e-02	-1.0417604665954174e-01	7.7664626997683355e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.4999445953317404e-02	-1.2506036461802736e-01	5.4506862639913001e-02	-6.1157261597463770e-02	-9.6601062482336436e-02	1.5125336260292636e-02	-8.8039981299253334e-02	6.1805074338556643e-02	-1.4220719368711990e-01	-1.0682280639388063e-01	8.1224818484008102e-02	-1.0365203837328886e-01	7.7860751949949378e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4574646334826017e-02	-1.2443596734525859e-01	5.4234352842960874e-02	-6.0850409445722980e-02	-9.6117409643084420e-02	1.5049506744722293e-02	-8.7598185972240547e-02	6.1495005809930274e-02	-1.4149682983142051e-01	-1.0628711114046141e-01	8.0817218588076140e-02	-1.0313193196349393e-01	7.8056876283799186e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4152309296457714e-02	-1.2381494015824454e-01	5.3963464333518271e-02	-6.0545827271310936e-02	-9.5636915124324332e-02	1.4974213569046980e-02	-8.7159683610620667e-02	6.1187217293126699e-02	-1.4079044512756284e-01	-1.0575526517571433e-01	8.0412658352085081e-02	-1.0261568921539438e-01	7.8253000003860960e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.3732424511398132e-02	-1.2319727528969202e-01	5.3694189280503839e-02	-6.0243493080263257e-02	-9.5159556683716923e-02	1.4899452040160577e-02	-8.6724441818018499e-02	6.0881686970186678e-02	-1.4008802643370258e-01	-1.0522723346468209e-01	8.0011107839408110e-02	-1.0210327237280557e-01	7.8449123114725561e+00
