# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8894775682596963e-01	-1.1463718759384523e-02	-5.2925966025860149e-01	-1.5724456556571981e-02	-1.4227284540955162e-01	6.4304373390027780e-01	-1.0170374586587674e+00	3.4490839307984456e-01	-9.4485750435623816e-01	-7.8282767303437562e-01	-9.9414577948495342e-01	8.6041198825442776e-03	-7.5585767674398829e-01	3.8942698865171538e-01	-7.0445075806640034e-01	-2.1390325546472488e-01	-1.5085597628923089e-01	-1.1344053558301448e-01	-1.1557547559185614e-01	-9.7819619851842760e-02	-6.0790331764436760e-02	-1.5363656489074551e-01	-7.3870820785301064e-02	-6.6252663697410896e-02	-1.2913464560583376e-01	-2.0926745391752180e-01	-1.7125942140524916e-01	-1.7599805560751580e-01	-4.6301517092107870e-02	-1.3599691711893430e-01	-8.5958220070924046e-02	-2.2604376311956179e-01	-1.0393096634757377e-01	-2.5122040704867371e-02	-1.6610896444849296e-01	-1.3979001787383669e-01	-8.4367042690779714e-02	2.7130294611565069e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8205626368591830e-01	-7.5424439957000799e-03	-5.2867565797465377e-01	-1.3580905997494473e-02	-1.4155340768386079e-01	6.4285006615867224e-01	-1.0126532846231857e+00	3.4780723614664033e-01	-9.4449535193954859e-01	-7.7990138753801941e-01	-9.9252226847703151e-01	1.2853240100736150e-02	-7.5480773882870045e-01	3.9276713978906097e-01	-7.0417479959961071e-01	-2.1310482837860700e-01	-1.5005919234445747e-01	-1.1245943297836375e-01	-1.1437438749476025e-01	-9.7466203167675111e-02	-6.0490478844815940e-02	-1.5396049328896960e-01	-7.3414020318866652e-02	-6.5664034939152266e-02	-1.2919291378281722e-01	-2.0958419556626920e-01	-1.7142277611183485e-01	-1.7586235387938984e-01	-4.6217148624305822e-02	-1.3590209883282439e-01	-8.5687763247956544e-02	-2.2717929640030760e-01	-1.0370434375180582e-01	-2.4901851992177509e-02	-1.6645535926257987e-01	-1.3974854273904641e-01	-8.3701638820601582e-02	2.7236040237157901e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7511090095776014e-01	-3.6899024043299984e-03	-5.2799215550372736e-01	-1.1478140773574678e-02	-1.4084006955563164e-01	6.4246769278115390e-01	-1.0081556436735652e+00	3.5057552297998429e-01	-9.4404469664182877e-01	-7.7696710655453327e-01	-9.9078351540584042e-01	1.7048667683085335e-02	-7.5363716967860361e-01	3.9600820826237476e-01	-7.0385253229633560e-01	-2.1231243219952667e-01	-1.4926333495214289e-01	-1.1146500699820973e-01	-1.1316556494925711e-01	-9.7104242008537858e-02	-6.0184168553617363e-02	-1.5427793376566895e-01	-7.2952101241540210e-02	-6.5067378810008111e-02	-1.2924534682382169e-01	-2.0988905568807587e-01	-1.7157390575093251e-01	-1.7571336836745768e-01	-4.6125729990369249e-02	-1.3579715034517464e-01	-8.5406601661030826e-02	-2.2831793045017493e-01	-1.0346761610579404e-01	-2.4676190966290961e-02	-1.6679716470045863e-01	-1.3970139749885560e-01	-8.3026364711516434e-02	2.7343757137098326e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.6811471467834513e-01	9.3892882664893800e-05	-5.2720844199953532e-01	-9.4170000117917655e-03	-1.4013220127040882e-01	6.4190023335818613e-01	-1.0035475108470269e+00	3.5321236328607247e-01	-9.4350509130973370e-01	-7.7402564723324829e-01	-9.8893082287915024e-01	2.1189443909160090e-02	-7.5234559446905380e-01	3.9914858408515175e-01	-7.0348311754853010e-01	-2.1152680549332759e-01	-1.4846872721879953e-01	-1.1045784839912774e-01	-1.1194982076618060e-01	-9.6733913547145320e-02	-5.9871618023909133e-02	-1.5458887369666471e-01	-7.2485335836175085e-02	-6.4462997815251263e-02	-1.2929208336070816e-01	-2.1018209454535913e-01	-1.7171272619853614e-01	-1.7555132895583897e-01	-4.6027262594387566e-02	-1.3568223210086808e-01	-8.5114752621240741e-02	-2.2945956641118817e-01	-1.0322088194637402e-01	-2.4445068239390789e-02	-1.6713442490575961e-01	-1.3964850629109798e-01	-8.2341327966610173e-02	2.7453424295729132e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.6107077502906439e-01	3.8090007768957707e-03	-5.2632395191560699e-01	-7.3982668850905023e-03	-1.3942917906148886e-01	6.4115144203597929e-01	-9.9883196307041999e-01	3.5571702876227412e-01	-9.4287617631354004e-01	-7.7107780949129145e-01	-9.8696560397475785e-01	2.5274686733438967e-02	-7.5093279295254745e-01	4.0218675092857525e-01	-7.0306575432087559e-01	-2.1074866852445023e-01	-1.4767567944963059e-01	-1.0943855215324175e-01	-1.1072796296760383e-01	-9.6355399752831333e-02	-5.9553048274515678e-02	-1.5489330805001450e-01	-7.2013997300433452e-02	-6.3851198598548334e-02	-1.2933326955883279e-01	-2.1046338571207812e-01	-1.7183915934436864e-01	-1.7537647964815428e-01	-4.5921754708854998e-02	-1.3555751416954526e-01	-8.4812239652003768e-02	-2.3060410527623545e-01	-1.0296424781062805e-01	-2.4208498401377142e-02	-1.6746719050095057e-01	-1.3958979079226064e-01	-8.1646640039439958e-02	2.7565019959015444e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5398217005130874e-01	7.4555503044619539e-03	-5.2533826549112661e-01	-5.4226669286481736e-03	-1.3873038667349763e-01	6.4022519739636874e-01	-9.9401217132594710e-01	3.5808895376612249e-01	-9.4215768062048644e-01	-7.6812437524481225e-01	-9.8488937787469233e-01	2.9303591060931375e-02	-7.4939869953463500e-01	4.0512128891416443e-01	-7.0259968088400215e-01	-2.0997872208993024e-01	-1.4688448887313529e-01	-1.0840771616072081e-01	-1.0950079309592614e-01	-9.5968887053090909e-02	-5.9228683652118364e-02	-1.5519123922195455e-01	-7.1538359214557409e-02	-6.3232291326126663e-02	-1.2936905876892921e-01	-2.1073301575480582e-01	-1.7195313298664078e-01	-1.7518907795194891e-01	-4.5809221415152035e-02	-1.3542317580578087e-01	-8.4499092408971813e-02	-2.3175144801489012e-01	-1.0269782800936876e-01	-2.3966500040487036e-02	-1.6779551854017224e-01	-1.3952517029703257e-01	-8.0942416200813785e-02	2.7678521671308389e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4685199944835756e-01	1.1033738509509332e-02	-5.2425110877286618e-01	-3.4908665594689751e-03	-1.3803521682599820e-01	6.3912549224435355e-01	-9.8909139271035107e-01	3.6032773547862917e-01	-9.4134942262470445e-01	-7.6516610770054971e-01	-9.8270376530583159e-01	3.3275428786983294e-02	-7.4774340287265073e-01	4.0795087714647132e-01	-7.0208417643442245e-01	-2.0921764643630983e-01	-1.4609543941394296e-01	-1.0736593998416642e-01	-1.0826910457990836e-01	-9.5574565991395077e-02	-5.8898751276274253e-02	-1.5548267684650038e-01	-7.1058695019271451e-02	-6.2606589071620436e-02	-1.2939961115445206e-01	-2.1099108387335408e-01	-1.7205458071001847e-01	-1.7498939422182835e-01	-4.5689684523787626e-02	-1.3527940498266725e-01	-8.4175346585164623e-02	-2.3290149569606391e-01	-1.0242174437908262e-01	-2.3719095755812276e-02	-1.6811947244428002e-01	-1.3945456180190088e-01	-8.0228775499951985e-02	2.7793906312942709e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3968336849787986e-01	1.4543828203123102e-02	-5.2306235317899374e-01	-1.6034718047465448e-03	-1.3734307261117637e-01	6.3785642334836379e-01	-9.8407296242313202e-01	3.6243313356627321e-01	-9.4045131073122379e-01	-7.6220375071024105e-01	-9.8041048381009521e-01	3.7189548605730385e-02	-7.4596714500388928e-01	4.1067429597709765e-01	-7.0151856259529399e-01	-2.0846610026192317e-01	-1.4530880151346307e-01	-1.0631382360956294e-01	-1.0703368116332461e-01	-9.5172630882578074e-02	-5.8563480489833758e-02	-1.5576763758019965e-01	-7.0575277505779868e-02	-6.1974407204065725e-02	-1.2942509329622354e-01	-2.1123770150308627e-01	-1.7214344174780910e-01	-1.7477771096450706e-01	-4.5563172474980131e-02	-1.3512639790098649e-01	-8.3841043801844053e-02	-2.3405414960710899e-01	-1.0213612601336891e-01	-2.3466312161767606e-02	-1.6843912191842991e-01	-1.3937788009245655e-01	-7.9505840720077159e-02	2.7911150138531515e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3247938209777275e-01	1.7986145570580484e-02	-5.2177201461312472e-01	2.3897275692827261e-04	-1.3665336882016491e-01	6.3642218117723615e-01	-9.7896028571853955e-01	3.6440506934889189e-01	-9.3946334369289142e-01	-7.5923802818999608e-01	-9.7801134286746383e-01	4.1045375592813682e-02	-7.4407032001245044e-01	4.1329042899279456e-01	-7.0090220479284759e-01	-2.0772471980643079e-01	-1.4452483199765934e-01	-1.0525196623813822e-01	-1.0579529540134253e-01	-9.4763279467072484e-02	-5.8223102317131008e-02	-1.5604614486365348e-01	-7.0088378319698177e-02	-6.1336062781434900e-02	-1.2944567777632895e-01	-2.1147299188124971e-01	-1.7221966082946419e-01	-1.7455432210915015e-01	-4.5429720220246161e-02	-1.3496435847626137e-01	-8.3496231485714612e-02	-2.3520931136900913e-01	-1.0184110897500870e-01	-2.3208179884596114e-02	-1.6875454285263930e-01	-1.3929503783407163e-01	-7.8773738328506399e-02	2.8030228815822027e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2524313896653303e-01	2.1361077650501714e-02	-5.2038025213936467e-01	2.0359848387555626e-03	-1.3596553319318835e-01	6.3482703967608511e-01	-9.7375682985506440e-01	3.6624362448330494e-01	-9.3838561070032223e-01	-7.5626964360636006e-01	-9.7550823889505855e-01	4.4842410568994587e-02	-7.4205347224643803e-01	4.1579826472189241e-01	-7.0023451350395738e-01	-2.0699411802892048e-01	-1.4374377399100063e-01	-1.0418096511315633e-01	-1.0455470722922613e-01	-9.4346712565215998e-02	-5.7877848932191743e-02	-1.5631822866153955e-01	-6.9598267480627862e-02	-6.0691873952024314e-02	-1.2946154274331004e-01	-2.1169708957984612e-01	-1.7228318801455861e-01	-1.7431953224654984e-01	-4.5289369085777166e-02	-1.3479349780607311e-01	-8.3140962733102022e-02	-2.3636688304732378e-01	-1.0153683598989205e-01	-2.2944733551025550e-02	-1.6906581720582686e-01	-1.3920594566560332e-01	-7.8032598421338695e-02	2.8151117464976707e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1797772601760523e-01	2.4669069699629884e-02	-5.1888736623141440e-01	3.7871450719181468e-03	-1.3527900758922867e-01	6.3307534612160055e-01	-9.6846611607510436e-01	3.6794903917512822e-01	-9.3721829122631872e-01	-7.5329927953043108e-01	-9.7290315014524942e-01	4.8580229252345501e-02	-7.3991729409950857e-01	4.1819689805485338e-01	-6.9951494537107717e-01	-2.0627488387532839e-01	-1.4296585687541338e-01	-1.0310141438533116e-01	-1.0331266260734238e-01	-9.3923133732818756e-02	-5.7527953139069679e-02	-1.5658392518296402e-01	-6.9105212918934122e-02	-6.0042159365900571e-02	-1.2947287146078496e-01	-2.1191014000770067e-01	-1.7233397851447757e-01	-1.7407365584081017e-01	-4.5142166618467185e-02	-1.3461403362009469e-01	-8.2775296161819847e-02	-2.3752676725858962e-01	-1.0122345612410336e-01	-2.2676011769229624e-02	-1.6937303287392616e-01	-1.3911051229577368e-01	-7.7282554662850819e-02	2.8273790698146728e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1068621292552514e-01	2.7910622457318051e-02	-5.1729379661093555e-01	5.4920974147014082e-03	-1.3459324907161038e-01	6.3117151109514735e-01	-9.6309171164599461e-01	3.6952170993362160e-01	-9.3596165462745939e-01	-7.5032759726096876e-01	-9.7019813152543410e-01	5.2258481207566716e-02	-7.3766262337297428e-01	4.2048553137625649e-01	-6.9874300418151558e-01	-2.0556758163539349e-01	-1.4219129629282981e-01	-1.0201390402018309e-01	-1.0206989224593260e-01	-9.3492748919112453e-02	-5.7173647866271382e-02	-1.5684327658404945e-01	-6.8609480031145462e-02	-5.9387237598511881e-02	-1.2947985184169195e-01	-2.1211229888454383e-01	-1.7237199250307314e-01	-1.7381701641731043e-01	-4.4988166415542610e-02	-1.3442618971536741e-01	-8.2399295751491283e-02	-2.3868886727191557e-01	-1.0090112444554082e-01	-2.2402057102272378e-02	-1.6967628354273018e-01	-1.3900864460188031e-01	-7.6523744219741160e-02	2.8398222659207017e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0337164689986176e-01	3.1086289323773188e-02	-5.1560011969239827e-01	7.1505493457958390e-03	-1.3390773090645514e-01	6.2911999860997803e-01	-9.5763722199228341e-01	3.7096218688672378e-01	-9.3461605950677806e-01	-7.4735523651703994e-01	-9.6739530936166962e-01	5.5876888601834630e-02	-7.3529044023667700e-01	4.2266347540707189e-01	-6.9791824170872130e-01	-2.0487275038883815e-01	-1.4142029418973340e-01	-1.0091901875029841e-01	-1.0082711041248892e-01	-9.3055766128163298e-02	-5.6815165677076056e-02	-1.5709633065472689e-01	-6.8111331255237745e-02	-5.8727426588441607e-02	-1.2948267597039206e-01	-2.1230373169000469e-01	-1.7239719491761779e-01	-1.7354994573079902e-01	-4.4827427938818498e-02	-1.3423019537935310e-01	-8.2013030673135395e-02	-2.3985308710553596e-01	-1.0057000167149951e-01	-2.2122916034240544e-02	-1.6997566852619811e-01	-1.3890024773048501e-01	-7.5756307690374294e-02	2.8524387063525527e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9603704768110441e-01	3.4196673466239343e-02	-5.1380704565341706e-01	8.7622718442820317e-03	-1.3322194347167204e-01	6.2692531642630933e-01	-9.5210628294732536e-01	3.7227117067550169e-01	-9.3318195284264260e-01	-7.4438281520034622e-01	-9.6449687612761548e-01	5.9435244777307453e-02	-7.3280186380866663e-01	4.2473014975753054e-01	-6.9704025841403228e-01	-2.0419090353999722e-01	-1.4065303890192396e-01	-9.9817337075110368e-02	-9.9585013824048968e-02	-9.2612395084754925e-02	-5.6452738297392856e-02	-1.5734314049174528e-01	-6.7611025666910990e-02	-5.8063043091155148e-02	-1.2948153961490916e-01	-2.1248461309052444e-01	-1.7240955525138216e-01	-1.7327278291750381e-01	-4.4660016314669593e-02	-1.3402628480334863e-01	-8.1616575108875683e-02	-2.4101933161812686e-01	-1.0023025380370305e-01	-2.1838638929297580e-02	-1.7027129259102000e-01	-1.3878522519974254e-01	-7.4980389029202454e-02	2.8652257237643393e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8868540277094226e-01	3.7242424867138149e-02	-5.1191541515123384e-01	1.0327099160043623e-02	-1.3253539507472334e-01	6.2459200658576031e-01	-9.4650255315071585e-01	3.7344950894917894e-01	-9.3165986889008034e-01	-7.4141092922701068e-01	-9.6150508515967625e-01	6.2933412651094867e-02	-7.3019814837545305e-01	4.2668508319243359e-01	-6.9610870400808444e-01	-2.0352252843960597e-01	-1.3988970527757105e-01	-9.8709430310414278e-02	-9.8344280626125130e-02	-9.2162846905693888e-02	-5.6086596162626810e-02	-1.5758376415993880e-01	-6.7108818597809178e-02	-5.7394402150451856e-02	-1.2947664173157883e-01	-2.1265512634723738e-01	-1.7240904733919993e-01	-1.7298587363516527e-01	-4.4486002120865113e-02	-1.3381469648881775e-01	-8.1210008062656075e-02	-2.4218750659472346e-01	-9.9882051752298057e-02	-2.1549279983915284e-02	-1.7056326576827635e-01	-1.3866347900302520e-01	-7.4196135466556359e-02	2.8781806158747147e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8131966290742330e-01	4.0224237328080156e-02	-5.0992619570743314e-01	1.1844928379507579e-02	-1.3184761267809014e-01	6.2212463619384661e-01	-9.4082970661605225e-01	3.7449819248359412e-01	-9.3005042786180181e-01	-7.3844015242815431e-01	-9.5842224537827092e-01	6.6371322954029088e-02	-7.2748067927594562e-01	4.2852791361210474e-01	-6.9512327787176442e-01	-2.0286808609208409e-01	-1.3913045483648576e-01	-9.7595861689506486e-02	-9.7105569459465441e-02	-9.1707333777417771e-02	-5.5716967984857611e-02	-1.5781826434380195e-01	-6.6604961276480107e-02	-5.6721816589194028e-02	-1.2946818396439325e-01	-2.1281546270791829e-01	-1.7239564913737546e-01	-1.7268956919488743e-01	-4.4305461161458337e-02	-1.3359567264919867e-01	-8.0793413162883465e-02	-2.4335751882711065e-01	-9.9525570950363962e-02	-2.1254897172554535e-02	-1.7085170315309628e-01	-1.3853490971351898e-01	-7.3403697424012301e-02	2.8913006493819049e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7394273779380287e-01	4.3142845443358620e-02	-5.0784047778423247e-01	1.3315718792727254e-02	-1.3115814253195254e-01	6.1952778847672796e-01	-9.3509142549178104e-01	3.7541835094747711e-01	-9.2835433439724824e-01	-7.3547103651831491e-01	-9.5525071603431311e-01	6.9748972320070102e-02	-7.2465096847358046e-01	4.3025838775359970e-01	-6.9408372933735019e-01	-2.0222801094619317e-01	-1.3837543596343219e-01	-9.6477185517457223e-02	-9.5869518615296301e-02	-9.1246068640721073e-02	-5.5344080341458907e-02	-1.5804670799141438e-01	-6.6099700492710037e-02	-5.6045596520729705e-02	-1.2945637014128786e-01	-2.1296582078610074e-01	-1.7236934249929606e-01	-1.7238422568864606e-01	-4.4118474230962330e-02	-1.3336945860970023e-01	-8.0366878457931321e-02	-2.4452927618859355e-01	-9.9160990960493370e-02	-2.0955552187093419e-02	-1.7113672469324065e-01	-1.3839941658945978e-01	-7.2603228425560412e-02	2.9045830638357537e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6655749208805914e-01	4.5999021556254328e-02	-5.0565947057668970e-01	1.4739491068824353e-02	-1.3046655071425173e-01	6.1680605413564571e-01	-9.2929139303578290e-01	3.7621124834221248e-01	-9.2657237582878837e-01	-7.3250411113028324e-01	-9.5199290149898563e-01	7.3066421238536045e-02	-7.2171064984205147e-01	4.3187636061806739e-01	-6.9298985783117106e-01	-2.0160271076662839e-01	-1.3762478413320806e-01	-9.5353946379681226e-02	-9.4636745279195952e-02	-9.0779264883341232e-02	-5.4968157286110937e-02	-1.5826916595274415e-01	-6.5593278285720771e-02	-5.5366048882277072e-02	-1.2944140576959690e-01	-2.1310640593045621e-01	-1.7233011294808312e-01	-1.7207020311625501e-01	-4.3925126869068618e-02	-1.3313630220755698e-01	-7.9930496205461082e-02	-2.4570268770308759e-01	-9.8788495075022006e-02	-2.0651310370307464e-02	-1.7141845496759209e-01	-1.3825689767971150e-01	-7.1794885004806977e-02	2.9180250754564754e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5916674165834044e-01	4.8793572711054292e-02	-5.0338449754602399e-01	1.6116326247768362e-02	-1.2977242357882074e-01	6.1396402301977915e-01	-9.2343328682240156e-01	3.7687827814183428e-01	-9.2470542025510616e-01	-7.2953988391472757e-01	-9.4865124611382723e-01	7.6323791881640735e-02	-7.1866147419102178e-01	4.3338179463139420e-01	-6.9184151287974538e-01	-2.0099256658373299e-01	-1.3687862216515395e-01	-9.4226678405643194e-02	-9.3407844863256512e-02	-9.0307136041084327e-02	-5.4589419982992028e-02	-1.5848571261430766e-01	-6.5085931656562859e-02	-5.4683476991382034e-02	-1.2942349753283469e-01	-2.1323742958750311e-01	-1.7227794944760114e-01	-1.7174786451546861e-01	-4.3725509107184861e-02	-1.3289645319513888e-01	-7.9484362656516205e-02	-2.4687766360850097e-01	-9.8408269911465590e-02	-2.0342240643726445e-02	-1.7169702295553244e-01	-1.3810724992937426e-01	-7.0978826608463136e-02	2.9316238808905428e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5177325010795550e-01	5.1527337613213250e-02	-5.0101699171986669e-01	1.7446364557343119e-02	-1.2907536811290979e-01	6.1100627613554948e-01	-9.1752077219856276e-01	3.7742095816084420e-01	-9.2275441443249373e-01	-7.2657884070253698e-01	-9.4522822911705717e-01	7.9521265820015175e-02	-7.1550530405873103e-01	4.3477475854642095e-01	-6.9063859398204208e-01	-2.0039793271827114e-01	-1.3613706050470617e-01	-9.3095904588201675e-02	-9.2183390425748871e-02	-8.9829895508086094e-02	-5.4208086364759267e-02	-1.5869642553212637e-01	-6.4577892304898021e-02	-5.3998180126406226e-02	-1.2940285279091107e-01	-2.1335910866064639e-01	-1.7221284417310354e-01	-1.7141757509880429e-01	-4.3519715208075030e-02	-1.3265016264823945e-01	-7.9028577835353053e-02	-2.4805411541441402e-01	-9.8020505004722022e-02	-2.0028415430200230e-02	-1.7197256179823789e-01	-1.3795036928514634e-01	-7.0155215496373047e-02	2.9453766608946848e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4437972557193912e-01	5.4201183609593834e-02	-4.9855849078564035e-01	1.8729804064854368e-02	-1.2837501220590383e-01	6.0793737800776870e-01	-9.1155749600367286e-01	3.7784092517810819e-01	-9.2072038149542779e-01	-7.2362144572759779e-01	-9.4172635966093399e-01	8.2659081638994714e-02	-7.1224410829890883e-01	4.3605542609606363e-01	-6.8938105035108632e-01	-1.9981913687790961e-01	-1.3540019752957147e-01	-9.1962136158783236e-02	-9.0963932177045112e-02	-8.9347756256754077e-02	-5.3824370814770005e-02	-1.5890138506485166e-01	-6.4069386390220015e-02	-5.3310453131840053e-02	-1.2937967908579626e-01	-2.1347166486848337e-01	-1.7213479228275311e-01	-1.7107970140052592e-01	-4.3307843399885776e-02	-1.3239768238176469e-01	-7.8563245315964467e-02	-2.4923195595408820e-01	-9.7625392397563959e-02	-1.9709910571512078e-02	-1.7224520855291320e-01	-1.3778615080016607e-01	-6.9324216638351088e-02	2.9592805839396950e+00
