# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.4883195820682832e-01	-3.8437667125962910e-01	-2.1368329258220975e-01	-4.8259287596157358e-01	2.5252653733310415e-01	-6.1985955755945665e-01	-2.7205922876281030e-01	-4.4311312929169189e-01	-1.4053462407907449e-01	-1.8903225474532623e-01	-3.1061026037476980e-01	-2.0054838703605396e-01	-1.4566748457342196e-01	-1.3863555369406455e-01	-1.2190551302825917e-01	-1.8110998914580548e-01	-2.8630597241060357e-01	-1.6198981936250970e-01	-1.3021231528877569e-01	-1.4286070401832754e-01	-1.5865652309136952e-01	2.6407515532740291e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.4917992505921013e-01	-3.7731406561779324e-01	-2.1219430682148444e-01	-4.7872509524257972e-01	2.4955934153274745e-01	-6.1564410638587042e-01	-2.6991387842644338e-01	-4.3990310968140900e-01	-1.3964041766339716e-01	-1.8917831111862551e-01	-3.1050831158731473e-01	-2.0045223914033392e-01	-1.4575832419855433e-01	-1.3889993175445445e-01	-1.2168541568477199e-01	-1.8098230188724851e-01	-2.8670338883837754e-01	-1.6189560244301884e-01	-1.3065429878197021e-01	-1.4287731390300190e-01	-1.5885816815246936e-01	2.6577164022409314e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.4946946083311324e-01	-3.7027936114477855e-01	-2.1072128003654272e-01	-4.7479628046485395e-01	2.4650333898685697e-01	-6.1136729668085099e-01	-2.6779373711177651e-01	-4.3661238036356875e-01	-1.3877387606038916e-01	-1.8931318121958488e-01	-3.1040380801346501e-01	-2.0034970087632081e-01	-1.4583504904949779e-01	-1.3915667679055760e-01	-1.2144747525431936e-01	-1.8085122592035693e-01	-2.8709010108038818e-01	-1.6179074345359093e-01	-1.3109133696434086e-01	-1.4289081672145090e-01	-1.5905818223905518e-01	2.6747941515820575e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.4970333006157746e-01	-3.6327557046910247e-01	-2.0926263980741089e-01	-4.7080939521897930e-01	2.4336371232971279e-01	-6.0703193399870381e-01	-2.6569783713062084e-01	-4.3324402551723573e-01	-1.3793394293302508e-01	-1.8943684126175434e-01	-3.1029650537761483e-01	-2.0024092752945410e-01	-1.4589762061565864e-01	-1.3940570209370726e-01	-1.2119151342661785e-01	-1.8071665302086157e-01	-2.8746619874063056e-01	-1.6167527275923832e-01	-1.3152331759187189e-01	-1.4290130647757984e-01	-1.5925660724625393e-01	2.6919815452678337e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.4988425561193441e-01	-3.5630563622500261e-01	-2.0781683611059484e-01	-4.6676742944181443e-01	2.4014565667043170e-01	-6.0264084848291899e-01	-2.6362517769362426e-01	-4.2980118295492570e-01	-1.3711952260311602e-01	-1.8954926682504655e-01	-3.1018615560688584e-01	-2.0012607554123094e-01	-1.4594600316221445e-01	-1.3964692214653784e-01	-1.2091736022795398e-01	-1.8057847715543818e-01	-2.8783176793535209e-01	-1.6154921826171506e-01	-1.3195012740622694e-01	-1.4290887460324025e-01	-1.5945348166732765e-01	2.7092753703916217e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5001491323295324e-01	-3.4937242573744420e-01	-2.0638234555330276e-01	-4.6267339143020447e-01	2.3685436626514558e-01	-5.9819688758713929e-01	-2.6157472993405650e-01	-4.2628703422439235e-01	-1.3632948423434449e-01	-1.8965043290220779e-01	-3.1007250778338113e-01	-2.0000530243400672e-01	-1.4598016379569376e-01	-1.3988025263321366e-01	-1.2062485463547626e-01	-1.8043659502712492e-01	-2.8818689121486840e-01	-1.6141260546108926e-01	-1.3237165218855393e-01	-1.4291360987342092e-01	-1.5964884066312310e-01	2.7266724588722666e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.5009792654599066e-01	-3.4247872618599118e-01	-2.0495767535855913e-01	-4.5853030012998419e-01	2.3349502164796723e-01	-5.9370290901691503e-01	-2.5954544185061690e-01	-4.2270479494909075e-01	-1.3556266601811670e-01	-1.8974031397024110e-01	-3.0995530908445434e-01	-1.9987876674217656e-01	-1.4600007255132322e-01	-1.4010561045971515e-01	-1.2031384518616567e-01	-1.8029090659468489e-01	-2.8853164753374760e-01	-1.6126545755081712e-01	-1.3278777682656598e-01	-1.4291559834082734e-01	-1.5984271614914566e-01	2.7441696890062968e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.5013586248481048e-01	-3.3562724024834162e-01	-2.0354136709017950e-01	-4.5434117772439669e-01	2.3007277726618042e-01	-5.8916177391698987e-01	-2.5753624314533063e-01	-4.1905770544674659e-01	-1.3481787934059863e-01	-1.8981888408485600e-01	-3.0983430570599524e-01	-1.9974662794879236e-01	-1.4600570250021100e-01	-1.4032291378384085e-01	-1.1998419057659131e-01	-1.8014131556321636e-01	-2.8886611226683007e-01	-1.6110779554394478e-01	-1.3319838539423465e-01	-1.4291492328892444e-01	-1.6003513689877621e-01	2.7617639868755348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.5013122718514041e-01	-3.2882058222087068e-01	-2.0213200010898835e-01	-4.5010904254257150e-01	2.2659274965932225e-01	-5.8457634032579187e-01	-2.5554604993469354e-01	-4.1534902166126825e-01	-1.3409391291054065e-01	-1.8988611699590224e-01	-3.0970924376410502e-01	-1.9960904642669186e-01	-1.4599702987431731e-01	-1.4053208205449741e-01	-1.1963576024968560e-01	-1.7998772984364400e-01	-2.8919035726827919e-01	-1.6093963842787776e-01	-1.3360336124333491e-01	-1.4291166520241325e-01	-1.6022612866108366e-01	2.7794523276158678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.5008646232185935e-01	-3.2206127461061324e-01	-2.0072819475392981e-01	-4.4583690230531975e-01	2.2306000621616529e-01	-5.7994945691589717e-01	-2.5357376931434883e-01	-4.1158200643915721e-01	-1.3338953682883173e-01	-1.8994198628168105e-01	-3.0957987017088806e-01	-1.9946618338317296e-01	-1.4597403420705760e-01	-1.4073303605975232e-01	-1.1926843496492685e-01	-1.7983006197905096e-01	-2.8950445097059918e-01	-1.6076100334506002e-01	-1.3400258710601409e-01	-1.4290590175404064e-01	-1.6041571429165147e-01	2.7972317365528956e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.5000394188857064e-01	-3.1535174519018494e-01	-1.9932861524392073e-01	-4.4152774772220726e-01	2.1947955453791698e-01	-5.7528395703624302e-01	-2.5161830375979755e-01	-4.0775992117732668e-01	-1.3270350658214938e-01	-1.8998646549997233e-01	-3.0944593348049548e-01	-1.9931820080730878e-01	-1.4593669848731383e-01	-1.4092569798305321e-01	-1.1888210734849246e-01	-1.7966822953615680e-01	-2.8980845852039616e-01	-1.6057190579678290e-01	-1.3439594520748963e-01	-1.4289770780656763e-01	-1.6060391389481316e-01	2.8150992902102105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.4988596941164017e-01	-3.0869432450476775e-01	-1.9793197229838191e-01	-4.3718454645065302e-01	2.1585633243051802e-01	-5.7058265306909373e-01	-2.4967855534780628e-01	-4.0388601786516243e-01	-1.3203456694453078e-01	-1.9001952835360297e-01	-3.0930718470192625e-01	-1.9916526141897878e-01	-1.4588500932457868e-01	-1.4110999146694680e-01	-1.1847668242015606e-01	-1.7950215546056644e-01	-2.9010244194748080e-01	-1.6037235986729179e-01	-1.3478331738793081e-01	-1.4288715542867475e-01	-1.6079074497568122e-01	2.8330521171958325e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4973477558819534e-01	-3.0209124381792046e-01	-1.9653702547638568e-01	-4.3281023742477787e-01	2.1219519854350649e-01	-5.6584833111181410e-01	-2.4775342978534604e-01	-3.9996353153959951e-01	-1.3138145577222232e-01	-1.9004114886837667e-01	-3.0916337807553351e-01	-1.9900752861875290e-01	-1.4581895712295753e-01	-1.4128584168358152e-01	-1.1805207809390791e-01	-1.7933176839475801e-01	-2.9038646036381521e-01	-1.6016237846533940e-01	-1.3516458523254085e-01	-1.4287431392354921e-01	-1.6097622260036559e-01	2.8510873989724104e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.4955251633538355e-01	-2.9554463348109938e-01	-1.9514258523617420e-01	-4.2840772555883794e-01	2.0850092366786896e-01	-5.6108374599103383e-01	-2.4584184023504618e-01	-3.9599567316808837e-01	-1.3074290767868790e-01	-1.9005130158121133e-01	-3.0901427181055868e-01	-1.9884516643779843e-01	-1.4573853626174402e-01	-1.4145317541122476e-01	-1.1760822564954049e-01	-1.7915700295808237e-01	-2.9066057018875952e-01	-1.5994197358030732e-01	-1.3553963020882784e-01	-1.4285924986888127e-01	-1.6116035956279975e-01	2.8692023705165042e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.4934127123621743e-01	-2.8905652171005736e-01	-1.9374751471851176e-01	-4.2397987682739191e-01	2.0477818270038167e-01	-5.5629161661405802e-01	-2.4394271092818673e-01	-3.9198562297053047e-01	-1.3011765757817775e-01	-1.9004996173637356e-01	-3.0885962878144174e-01	-1.9867833948703226e-01	-1.4564374528031562e-01	-1.4161192111600165e-01	-1.1714507017266995e-01	-1.7897779998836999e-01	-2.9092482539701814e-01	-1.5971115655006277e-01	-1.3590833381004216e-01	-1.4284202716698693e-01	-1.6134316655662420e-01	2.8873943208722759e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.4910304236564265e-01	-2.8262883374986963e-01	-1.9235073125890767e-01	-4.1952951372180330e-01	2.0103154727740694e-01	-5.5147462166009620e-01	-2.4205498055826169e-01	-3.8793652418774499e-01	-1.2950444408779954e-01	-1.9003710548776095e-01	-3.0869921718105459e-01	-1.9850721290478343e-01	-1.4553458706516825e-01	-1.4176200903803210e-01	-1.1666257096093970e-01	-1.7879410674501725e-01	-2.9117927778571018e-01	-1.5946993833776638e-01	-1.3627057770374099e-01	-1.4282270710378711e-01	-1.6152465235062533e-01	2.9056605936047037e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.4883975347905393e-01	-2.7626339140922695e-01	-1.9095120763514462e-01	-4.1505941108045119e-01	1.9726547907677242e-01	-5.4663539561158625e-01	-2.4017760545007064e-01	-3.8385147730053554e-01	-1.2890201277953015e-01	-1.9001271010525547e-01	-3.0853281112938097e-01	-1.9833195230232312e-01	-1.4541106903694767e-01	-1.4190337128113600e-01	-1.1616070189441503e-01	-1.7860587707373235e-01	-2.9142397725705410e-01	-1.5921832981490538e-01	-1.3662624388446035e-01	-1.4280134841538875e-01	-1.6170482396628538e-01	2.9239985871573091e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.4855324954430410e-01	-2.6996191294366584e-01	-1.8954797305780274e-01	-4.1057229228783543e-01	1.9348432378246216e-01	-5.4177652512381591e-01	-2.3830956250104804e-01	-3.7973353470040772e-01	-1.2830911927502292e-01	-1.8997675418326829e-01	-3.0836019123655767e-01	-1.9815272370664705e-01	-1.4527320333545132e-01	-1.4203594190526569e-01	-1.1563945176845752e-01	-1.7841307153334146e-01	-2.9165897211316583e-01	-1.5895634204794529e-01	-1.3697521482947803e-01	-1.4277800736104335e-01	-1.6188368685605908e-01	2.9424057551192120e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.4824529659736330e-01	-2.6372601326681899e-01	-1.8814011391258076e-01	-4.0607082583594484e-01	1.8969230570314319e-01	-5.3690054572914314e-01	-2.3644985189327983e-01	-3.7558569580991391e-01	-1.2772453217752541e-01	-1.8992921784969066e-01	-3.0818114511953693e-01	-1.9796969349999458e-01	-1.4512100700066427e-01	-1.4215965702084293e-01	-1.1509882458763128e-01	-1.7821565748535442e-01	-2.9188430935967130e-01	-1.5868398658607977e-01	-1.3731737365667496e-01	-1.4275273780130235e-01	-1.6206124508107222e-01	2.9608796064062317e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.4791758190108453e-01	-2.5755720446824865e-01	-1.8672677426418383e-01	-4.0155762223954999e-01	1.8589352303234646e-01	-5.3200993887035919e-01	-2.3459749957620563e-01	-3.7141090264802573e-01	-1.2714703583650452e-01	-1.8987008297358238e-01	-3.0799546787198306e-01	-1.9778302835564102e-01	-1.4495450214800579e-01	-1.4227445488417440e-01	-1.1453883981948418e-01	-1.7801360914714903e-01	-2.9210003501485621e-01	-1.5840127574770566e-01	-1.3765260428353540e-01	-1.4272559128022730e-01	-1.6223750148700822e-01	2.9794177053605333e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.4757171438607447e-01	-2.5145689661626075e-01	-1.8530715613232848e-01	-3.9703523129560236e-01	1.8209194373509269e-01	-5.2710712925624514e-01	-2.3275155952145546e-01	-3.6721203583343048e-01	-1.2657543294189366e-01	-1.8979933337004659e-01	-3.0780296248733885e-01	-1.9759289516957704e-01	-1.4477371613609463e-01	-1.4238027599316022e-01	-1.1395953260729025e-01	-1.7780690760989742e-01	-2.9230619442130101e-01	-1.5810822290338483e-01	-1.3798079158636101e-01	-1.4269661711057829e-01	-1.6241245787703396e-01	2.9980176717731442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.4720922535246653e-01	-2.4542639882397979e-01	-1.8388051955113416e-01	-3.9250613967567966e-01	1.7829140204318389e-01	-5.2219448253088829e-01	-2.3091111575259451e-01	-3.6299191101648143e-01	-1.2600854694606672e-01	-1.8971695500085195e-01	-3.0760344023528308e-01	-1.9739946098776104e-01	-1.4457868172548577e-01	-1.4247706318252237e-01	-1.1336095394113820e-01	-1.7759554082249437e-01	-2.9250283255707688e-01	-1.5780484275320406e-01	-1.3830182155881807e-01	-1.4266586246095594e-01	-1.6258611518071150e-01	3.0166771808336623e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.4683156941124859e-01	-2.3946692055714322e-01	-1.8244618242365238e-01	-3.8797276883933757e-01	1.7449559553911137e-01	-5.1727430324722490e-01	-2.2907528415374945e-01	-3.5875327572859272e-01	-1.2544522431273886e-01	-1.8962293616951501e-01	-3.0739672099209253e-01	-1.9720289292870516e-01	-1.4436943722694318e-01	-1.4256476171782398e-01	-1.1274317078697411e-01	-1.7737950354293774e-01	-2.9268999434377457e-01	-1.5749115159660892e-01	-1.3861558146897790e-01	-1.4263337244394422e-01	-1.6275847361791920e-01	3.0353939630110940e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.4644012564398950e-01	-2.3357957316230316e-01	-1.8100352018374702e-01	-3.8343747325530492e-01	1.7070808280655453e-01	-5.1234883313417601e-01	-2.2724321406213061e-01	-3.5449880663617128e-01	-1.2488433659307027e-01	-1.8951726770966137e-01	-3.0718263352566982e-01	-1.9700335810120578e-01	-1.4414602663799650e-01	-1.4264331938759009e-01	-1.1210626617347437e-01	-1.7715879725873596e-01	-2.9286772494881730e-01	-1.5716716759295415e-01	-1.3892196001407262e-01	-1.4259919020436543e-01	-1.6292953285690417e-01	3.0541658038697941e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.4603619896004283e-01	-2.2776537159455987e-01	-1.7955196527777831e-01	-3.7890253891680248e-01	1.6693228162381502e-01	-5.0742024964585841e-01	-2.2541408965045182e-01	-3.5023110718470318e-01	-1.2432478233017683e-01	-1.8939994316562497e-01	-3.0696101573622220e-01	-1.9680102351712653e-01	-1.4390849976664813e-01	-1.4271268659287478e-01	-1.1145033923686055e-01	-1.7693343007804466e-01	-2.9303607007972854e-01	-1.5683291101118288e-01	-1.3922084747223526e-01	-1.4256335700683512e-01	-1.6309929216567873e-01	3.0729905438242691e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.4562102163071461e-01	-2.2202523632446988e-01	-1.7809100647876208e-01	-3.7437018213668333e-01	1.6317146767520688e-01	-5.0249066478070270e-01	-2.2358713110601180e-01	-3.4595270561742991e-01	-1.2376548879412821e-01	-1.8927095896437310e-01	-3.0673171485380440e-01	-1.9659605599918029e-01	-1.4365691234126912e-01	-1.4277281643368148e-01	-1.1077550522397808e-01	-1.7670341659333169e-01	-2.9319507626822383e-01	-1.5648840446722101e-01	-1.3951213585055336e-01	-1.4252591232187653e-01	-1.6326775055606604e-01	3.0918660778364542e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.4519575498039808e-01	-2.1635999540440093e-01	-1.7662018804570326e-01	-3.6984254860770266e-01	1.5942877375436423e-01	-4.9756212415764278e-01	-2.2176159561392922e-01	-3.4166605335198080e-01	-1.2320541355029827e-01	-1.8913031457797452e-01	-3.0649458759407616e-01	-1.9638862208372584e-01	-1.4339132610584979e-01	-1.4282366479168151e-01	-1.1008189545418492e-01	-1.7646877771945052e-01	-2.9334479114220191e-01	-1.5613367314784887e-01	-1.3979571902882346e-01	-1.4248689390992617e-01	-1.6343490691978454e-01	3.1107903550589486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.4476149121535478e-01	-2.1077038667531664e-01	-1.7513910874083316e-01	-3.6532171271301384e-01	1.5570718943261699e-01	-4.9263660633620088e-01	-2.1993677815261556e-01	-3.3737352369759888e-01	-1.2264354586462077e-01	-1.8897801267594161e-01	-3.0624950027384223e-01	-1.9617888791865976e-01	-1.4311180889994521e-01	-1.4286519040873749e-01	-1.0936965724079815e-01	-1.7622954050806397e-01	-2.9348526368394906e-01	-1.5576874501998247e-01	-1.4007149289845791e-01	-1.4244633790264555e-01	-1.6360076015605962e-01	3.1297613784275828e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.4431925537150136e-01	-2.0525706009576619e-01	-1.7364742071731393e-01	-3.6080967707179529e-01	1.5200956116509212e-01	-4.8771602236691003e-01	-2.1811201211000725e-01	-3.3307741089493714e-01	-1.2207890794993345e-01	-1.8881405926690986e-01	-3.0599632888802358e-01	-1.9596701915652348e-01	-1.4281843472277878e-01	-1.4289735496078543e-01	-1.0863895377300797e-01	-1.7598573794039518e-01	-2.9361654447303831e-01	-1.5539365102446789e-01	-1.4033935549605148e-01	-1.4240427888101406e-01	-1.6376530929031990e-01	3.1487772042064934e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.4387000736335634e-01	-1.9982058017569138e-01	-1.7214482828983563e-01	-3.5630837230500656e-01	1.4833859280684603e-01	-4.8280221555839414e-01	-2.1628666972949190e-01	-3.2877992946001933e-01	-1.2151055605811710e-01	-1.8863846382922042e-01	-3.0573495914985510e-01	-1.9575318084300983e-01	-1.4251128378111358e-01	-1.4292012312668884e-01	-1.0788996395936182e-01	-1.7573740870033233e-01	-2.9373868591267888e-01	-1.5500842525365668e-01	-1.4059920713117682e-01	-1.4236074994976808e-01	-1.6392855358364178e-01	3.1678359414889408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.4341464411720276e-01	-1.9446142849854323e-01	-1.7063108660023552e-01	-3.5181965700626600e-01	1.4469684651127399e-01	-4.7789696144730781e-01	-2.1446016239471644e-01	-3.2448321381370354e-01	-1.2093758142319348e-01	-1.8845123943009559e-01	-3.0546528649618249e-01	-1.9553753730108228e-01	-1.4219044252064597e-01	-1.4293346265173373e-01	-1.0712288223405557e-01	-1.7548459692989116e-01	-2.9385174243840884e-01	-1.5461310511219681e-01	-1.4085095050804425e-01	-1.4231578280780158e-01	-1.6409049263266123e-01	3.1869357516566539e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.4295400177236792e-01	-1.8918000631610918e-01	-1.6910600019000105e-01	-3.4734531790315826e-01	1.4108674398310347e-01	-4.7300196795737542e-01	-2.1263194076265041e-01	-3.2018931817787682e-01	-1.2035911106093578e-01	-1.8825240283317574e-01	-3.0518721605981391e-01	-1.9532025201097328e-01	-1.4185600364078879e-01	-1.4293734440548245e-01	-1.0633791832741638e-01	-1.7522735196906042e-01	-2.9395577070827905e-01	-1.5420773146061451e-01	-1.4109449084070666e-01	-1.4226940781423297e-01	-1.6425112645976309e-01	3.2060748478008314e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4248885793547750e-01	-1.8397663720141139e-01	-1.6756942149110265e-01	-3.4288707019443748e-01	1.3751056805857326e-01	-4.6811887573390010e-01	-2.1080149475441168e-01	-3.1590021671967311e-01	-1.1977430843085508e-01	-1.8804197459430977e-01	-3.0490066261091209e-01	-1.9510148748635753e-01	-1.4150806609285072e-01	-1.4293174243376536e-01	-1.0553529700207601e-01	-1.7496572808203326e-01	-2.9405082977383323e-01	-1.5379234874142875e-01	-1.4132973596156506e-01	-1.4222165404989207e-01	-1.6441045559342232e-01	3.2252514941073045e+00
