# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.6026939442598847e-01	-3.8022309991083153e-01	-3.1129781219209551e-01	-1.3403648173482902e-01	-8.9941558464131002e-02	-1.8123412914369708e-01	-2.2719927429061423e-01	-3.7267857990720105e-01	-1.4970464312215259e-01	-3.2593921556385208e-01	-5.8840154934199536e-02	-7.7645072251734526e-01	-2.2233140942877783e-01	-1.6233805294686127e-01	-2.3010897023760574e-01	-1.8622178058661853e-01	-2.0008003116117959e-01	-2.0986596435083071e-01	-9.4391484172683657e-02	-8.1757338750837280e-02	-1.8864301961631252e-01	-2.7872980542049014e-01	-2.3300089262683063e-01	-2.2074115624898702e-01	-1.1990946166182366e-01	-9.2814699684670154e-02	-7.5788483613976776e-02	-2.5458473010398786e-01	-1.0653646350622338e-01	3.3162754509504366e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.5687966525953910e-01	-3.7737268725297451e-01	-3.0797252626295035e-01	-1.3241131900387532e-01	-8.8805023203769262e-02	-1.7927678424879132e-01	-2.2479464676783398e-01	-3.6848387581571040e-01	-1.4880056622833426e-01	-3.2254812256704668e-01	-5.8081200293454267e-02	-7.7158885818014178e-01	-2.2214935829120089e-01	-1.6206203979839903e-01	-2.3029186820612269e-01	-1.8590520140268116e-01	-2.0005133225771560e-01	-2.0980477314300691e-01	-9.4118274135657876e-02	-8.1437999130043751e-02	-1.8836314817327826e-01	-2.7922697185827006e-01	-2.3281056632181130e-01	-2.2061199677200893e-01	-1.1981862873624449e-01	-9.2529066599652945e-02	-7.5384737445448324e-02	-2.5472695241800913e-01	-1.0515484987249261e-01	3.3249561599785524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5348282788694083e-01	-3.7452068957878781e-01	-3.0465597219668705e-01	-1.3079365543737029e-01	-8.7681036415036023e-02	-1.7733104041265629e-01	-2.2239893469763433e-01	-3.6432442523409753e-01	-1.4789125840765521e-01	-3.1914947275722444e-01	-5.7332273851240637e-02	-7.6674851986476811e-01	-2.2195779384978986e-01	-1.6178038374590223e-01	-2.3046379565807606e-01	-1.8557385827198700e-01	-2.0001218052968636e-01	-2.0973565056672530e-01	-9.3838863934359654e-02	-8.1110751995824876e-02	-1.8807156603138619e-01	-2.7971886899268811e-01	-2.3261119088636478e-01	-2.2047109636470866e-01	-1.1971843666568689e-01	-9.2237014195356057e-02	-7.4976422963415307e-02	-2.5486371140063890e-01	-1.0377375011379941e-01	3.3337819137486644e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5007971413784836e-01	-3.7166756423662622e-01	-3.0134880838321015e-01	-1.2918354119548622e-01	-8.6569497951265159e-02	-1.7539706875457214e-01	-2.2001247804808821e-01	-3.6020034620269176e-01	-1.4697679134728234e-01	-3.1574418492586254e-01	-5.6593066010826150e-02	-7.6193034066088738e-01	-2.2175679819563110e-01	-1.6149318966125265e-01	-2.3062473641696624e-01	-1.8522780167593914e-01	-1.9996255479054006e-01	-2.0965868347953648e-01	-9.3553317541630321e-02	-8.0775666366697946e-02	-1.8776836430418933e-01	-2.8020549753399510e-01	-2.3240287576937974e-01	-2.2031844069294629e-01	-1.1960885977953729e-01	-9.1938592708516537e-02	-7.4563564447413327e-02	-2.5499495896127533e-01	-1.0239339381330005e-01	3.3427518095456370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4667114831473725e-01	-3.6881376571069208e-01	-2.9805168142871419e-01	-1.2758103013171129e-01	-8.5470305536805971e-02	-1.7347503593666919e-01	-2.1763561323595251e-01	-3.5611174093495945e-01	-1.4605724291779545e-01	-3.1233317066534944e-01	-5.5863269710486323e-02	-7.5713492825058148e-01	-2.2154645568938516e-01	-1.6120056252982071e-01	-2.3077467861257406e-01	-1.8486708883872222e-01	-1.9990243551289591e-01	-2.0957396158093375e-01	-9.3261701372556766e-02	-8.0432815166682228e-02	-1.8745363926961328e-01	-2.8068685862882575e-01	-2.3218573313303650e-01	-2.2015401826011394e-01	-1.1948987600348257e-01	-9.1633856104122752e-02	-7.4146186993224075e-02	-2.5512064814751512e-01	-1.0101400701868392e-01	3.3518649231844830e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.4325794670455781e-01	-3.6595974542947213e-01	-2.9476522587909021e-01	-1.2598617968102793e-01	-8.4383355003799593e-02	-1.7156510411130707e-01	-2.1526867281294712e-01	-3.5205869629599595e-01	-1.4513269714233779e-01	-3.0891733372135033e-01	-5.5142580860155159e-02	-7.5236286523568852e-01	-2.2132685288230883e-01	-1.6090260734920192e-01	-2.3091361466837232e-01	-1.8449178365649571e-01	-1.9983180481663293e-01	-2.0948157728917335e-01	-9.2964084223855922e-02	-8.0082275160118233e-02	-1.8712749224723915e-01	-2.8116295382311451e-01	-2.3195987773932300e-01	-2.1997782040916503e-01	-1.1936146685363651e-01	-9.1322862017001974e-02	-7.3724316548518048e-02	-2.5524073319061097e-01	-9.9635812243007632e-02	3.3611203095986477e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3984091710915052e-01	-3.6310595157548053e-01	-2.9149006396016724e-01	-1.2439905073705330e-01	-8.3308540519816038e-02	-1.6966743086928299e-01	-2.1291198515798609e-01	-3.4804128427367581e-01	-1.4420324415195304e-01	-3.0549756937016215e-01	-5.4430698757714474e-02	-7.4761470947551345e-01	-2.2109807843563647e-01	-1.6059942902923649e-01	-2.3104154128453849e-01	-1.8410195661902340e-01	-1.9975064645691570e-01	-2.0938162561460683e-01	-9.2660537210820806e-02	-7.9724126882320084e-02	-1.8679002946988857e-01	-2.8163378502501230e-01	-2.3172542683438221e-01	-2.1978984132289614e-01	-1.1922361742706002e-01	-9.1005671687749715e-02	-7.3297979947157130e-02	-2.5535516954728266e-01	-9.8259028466674211e-02	3.3705170034388048e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3642085839486000e-01	-3.6025282889673460e-01	-2.8822680533487510e-01	-1.2281970751896082e-01	-8.2245754806266363e-02	-1.6778216918923045e-01	-2.1056587417626274e-01	-3.4405956244228009e-01	-1.4326898012743067e-01	-3.0207476382161663e-01	-5.3727326484542169e-02	-7.4289099443420314e-01	-2.2086022303847183e-01	-1.6029113229351566e-01	-2.3115845941668856e-01	-1.8369768472404166e-01	-1.9965894581222984e-01	-2.0927420402986388e-01	-9.2351133702021831e-02	-7.9358454566255537e-02	-1.8644136194989527e-01	-2.8209935446786272e-01	-2.3148250003096874e-01	-2.1959007802258415e-01	-1.1907631638882428e-01	-9.0682349893276379e-02	-7.2867204942141037e-02	-2.5546391393797119e-01	-9.6883871140543684e-02	3.3800540196814137e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3299856006169818e-01	-3.5740081852038613e-01	-2.8497604687729694e-01	-1.2124821742904014e-01	-8.1194889347509264e-02	-1.6590946738854637e-01	-2.0823065900605958e-01	-3.4011357441845974e-01	-1.4233000722797046e-01	-2.9864979364802674e-01	-5.3032171279995134e-02	-7.3819222953710939e-01	-2.2061337932435379e-01	-1.5997782158258025e-01	-2.3126437425046004e-01	-1.8327905138466416e-01	-1.9955668987249670e-01	-2.0915941233724125e-01	-9.2035949251958751e-02	-7.8985346065454126e-02	-1.8608160534044607e-01	-2.8255966467330174e-01	-2.3123121918928466e-01	-2.1937853036508770e-01	-1.1891955595576756e-01	-9.0352964872252056e-02	-7.2432020237179803e-02	-2.5556692438164130e-01	-9.5510552190161982e-02	3.3897303542462724e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2957480183236307e-01	-3.5455035776891020e-01	-2.8173837246363514e-01	-1.1968465090169816e-01	-8.0155834590615621e-02	-1.6404946907618362e-01	-2.0590665373406733e-01	-3.3620335030938975e-01	-1.4138643350705171e-01	-2.9522352523955409e-01	-5.2344944894612701e-02	-7.3351890053544455e-01	-2.2035764178665002e-01	-1.5965960095899900e-01	-2.3135929517208134e-01	-1.8284614633014312e-01	-1.9944386722734542e-01	-2.0903735253364231e-01	-9.1715061531856337e-02	-7.8604892773346383e-02	-1.8571087979238396e-01	-2.8301471841452763e-01	-2.3097170829646427e-01	-2.1915520103851485e-01	-1.1875333187710295e-01	-9.0017588245737301e-02	-7.1992455516883519e-02	-2.5566416022722521e-01	-9.4139280021107011e-02	3.3995449846223069e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2615035326136552e-01	-3.5170187997925867e-01	-2.7851435277999514e-01	-1.1812908124476428e-01	-7.9128480135771229e-02	-1.6220231310760680e-01	-2.0359416711996439e-01	-3.3232890715300317e-01	-1.4043837281591387e-01	-2.9179681428629722e-01	-5.1665363921883312e-02	-7.2887146987857410e-01	-2.2009310669293267e-01	-1.5933657401451942e-01	-2.3144323573505948e-01	-1.8239906550030568e-01	-1.9932046805460005e-01	-2.0890812867341307e-01	-9.1388550258796747e-02	-7.8217189539241533e-02	-1.8532930980685977e-01	-2.8346451867980443e-01	-2.3070409334496622e-01	-2.1892009555656153e-01	-1.1857764341203121e-01	-8.9676294933293016e-02	-7.1548541475558503e-02	-2.5575558218181982e-01	-9.2770259525434690e-02	3.4094968705008304e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2272597336442730e-01	-3.4885581432533691e-01	-2.7530454514691405e-01	-1.1658158447387645e-01	-7.8112714917353984e-02	-1.6036813354222065e-01	-2.0129350233092907e-01	-3.2849024935019744e-01	-1.3948594469507319e-01	-2.8837050528731062e-01	-5.0993150108486762e-02	-7.2425037709328410e-01	-2.1981987199849506e-01	-1.5900884377946017e-01	-2.3151621362313568e-01	-1.8193791093399767e-01	-1.9918648410905784e-01	-2.0877184672942498e-01	-9.1056497123383137e-02	-7.7822334581153091e-02	-1.8493702408422691e-01	-2.8390906863624088e-01	-2.3042850221013375e-01	-2.1867322225162078e-01	-1.1839249330452448e-01	-8.9329163064864464e-02	-7.1100309844605303e-02	-2.5584115233574173e-01	-9.1403692089227245e-02	3.4195849544154830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1930241026830212e-01	-3.4601258564418680e-01	-2.7210949336049250e-01	-1.1504223914078651e-01	-7.7108427375703337e-02	-1.5854705960353577e-01	-1.9900495668670101e-01	-3.2468736908893719e-01	-1.3852927425434264e-01	-2.8494543108668419e-01	-5.0328030643014818e-02	-7.1965603916937315e-01	-2.1953803725915588e-01	-1.5867651263452112e-01	-2.3157825060964460e-01	-1.8146279065186655e-01	-1.9904190871161670e-01	-2.0862861445273845e-01	-9.0718985716120637e-02	-7.7420429395684567e-02	-1.8453415536956852e-01	-2.8434837159389686e-01	-2.3014506452717057e-01	-2.1841459226676047e-01	-1.1819788775543501e-01	-8.8976273888737412e-02	-7.0647793418515209e-02	-2.5592083418455269e-01	-9.0039775601232400e-02	3.4298081623880909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1588040088107259e-01	-3.4317261426619933e-01	-2.6892972754999095e-01	-1.1351112615635746e-01	-7.6115505619675852e-02	-1.5673921564234070e-01	-1.9672882141574949e-01	-3.2092024676016917e-01	-1.3756849204184718e-01	-2.8152241243672343e-01	-4.9669738423225827e-02	-7.1508885095096564e-01	-2.1924770354350451e-01	-1.5833968222516381e-01	-2.3162937251343332e-01	-1.8097381853382291e-01	-1.9888673673881285e-01	-2.0847854123119172e-01	-9.0376101452703417e-02	-7.7011578665186819e-02	-1.8412084029524287e-01	-2.8478243097026279e-01	-2.2985391156777388e-01	-2.1814421954666408e-01	-1.1799383639209532e-01	-8.8617711675866101e-02	-7.0191026079463176e-02	-2.5599459264816637e-01	-8.8678704462587826e-02	3.4401654045796586e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1246067058294533e-01	-3.4033631584969481e-01	-2.6576576405167301e-01	-1.1198832860902888e-01	-7.5133837580070514e-02	-1.5494472110310586e-01	-1.9446538142304384e-01	-3.1718885136551517e-01	-1.3660373390253480e-01	-2.7810225758820489e-01	-4.9018012301959214e-02	-7.1054918553289537e-01	-2.1894897334473432e-01	-1.5799845337871729e-01	-2.3166960915148441e-01	-1.8047111419152004e-01	-1.9872096461283087e-01	-2.0832173794724215e-01	-9.0027931498389807e-02	-7.6595890162399885e-02	-1.8369721922083071e-01	-2.8521125025515143e-01	-2.2955517611666174e-01	-2.1786212082762774e-01	-1.1778035223557032e-01	-8.8253563620872499e-02	-6.9730042820500049e-02	-2.5606239408715037e-01	-8.7320669597626202e-02	3.4506555759457163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.0904393293751073e-01	-3.3750410122016150e-01	-2.6261810529871055e-01	-1.1047393157951245e-01	-7.4163311154032074e-02	-1.5316369049384604e-01	-1.9221491506985716e-01	-3.1349314091667790e-01	-1.3563514082673409e-01	-2.7468576190759514e-01	-4.8372597311897421e-02	-7.0603739466159343e-01	-2.1864195049220569e-01	-1.5765292602434672e-01	-2.3169899428839236e-01	-1.7995480283619694e-01	-1.9854459029203550e-01	-2.0815831683538477e-01	-8.9674564691643463e-02	-7.6173474652792006e-02	-1.8326343607086704e-01	-2.8563483297604420e-01	-2.2924899234821891e-01	-2.1756831562669557e-01	-1.1755745166571892e-01	-8.7883919740012209e-02	-6.9264879767344203e-02	-2.5612420631633775e-01	-8.5965858465752734e-02	3.4612775568952623e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.0563088942338210e-01	-3.3467637621445895e-01	-2.5948723972688931e-01	-1.0896802195244035e-01	-7.3203814340589507e-02	-1.5139623335963667e-01	-1.8997769396597763e-01	-3.0983306282654816e-01	-1.3466285878927814e-01	-2.7127370752106011e-01	-4.7733244869428461e-02	-7.0155380913986864e-01	-2.1832674006288383e-01	-1.5730319911601393e-01	-2.3171756558284706e-01	-1.7942501514222203e-01	-1.9835761326208556e-01	-2.0798839133946820e-01	-8.9316091467214420e-02	-7.5744445794805826e-02	-1.8281963817072369e-01	-2.8605318266392660e-01	-2.2893549570347732e-01	-2.1726282623002383e-01	-1.1732515438422650e-01	-8.7508872766408535e-02	-6.8795574198781698e-02	-2.5617999861586016e-01	-8.4614455074389722e-02	3.4720302139525137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.0222222918607575e-01	-3.3185354153021185e-01	-2.5637364169584992e-01	-1.0747068822568132e-01	-7.2255235367464130e-02	-1.4964245425995459e-01	-1.8775398277464322e-01	-3.0620855429199434e-01	-1.3368703857979466e-01	-2.6786686298502044e-01	-4.7099712957900039e-02	-6.9709873923502741e-01	-2.1800344829278415e-01	-1.5694937055855501e-01	-2.3172536453127457e-01	-1.7888188710668387e-01	-1.9816003452767003e-01	-2.0781207597021287e-01	-8.8952603778828479e-02	-7.5308920038222413e-02	-1.8236597608101565e-01	-2.8646630281964758e-01	-2.2861482276764050e-01	-2.1694567768054612e-01	-1.1708348337576628e-01	-8.7128518042841080e-02	-6.8322164565675178e-02	-2.5622974173971585e-01	-8.3266639992978814e-02	3.4829124004207115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9881862880996843e-01	-3.2903599258067739e-01	-2.5327777142558394e-01	-1.0598202031801403e-01	-7.1317462809336735e-02	-1.4790245275000699e-01	-1.8554403903045444e-01	-3.0261954266832714e-01	-1.3270783562470642e-01	-2.6446598298295143e-01	-4.6471766290638775e-02	-6.9267247508977825e-01	-2.1767218248856054e-01	-1.5659153713697577e-01	-2.3172243640878282e-01	-1.7832555990536622e-01	-1.9795185660491948e-01	-2.0762948616323573e-01	-8.8584195021646175e-02	-7.4867016520848345e-02	-1.8190260343088291e-01	-2.8687419688083332e-01	-2.2828711114834824e-01	-2.1661689776501714e-01	-1.1683246486743996e-01	-8.6742953412384097e-02	-6.7844690508594721e-02	-2.5627340792198849e-01	-8.1922590368031831e-02	3.4939229570472170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9542075211009114e-01	-3.2622411935527001e-01	-2.5020007494786578e-01	-1.0450210937580837e-01	-7.0390385697756144e-02	-1.4617632336617531e-01	-1.8334811297046585e-01	-2.9906594583545487e-01	-1.3172540980154993e-01	-2.6107180804805907e-01	-4.5849176454113391e-02	-6.8827528713537200e-01	-2.1733305093936664e-01	-1.5622979444907492e-01	-2.3170883020756444e-01	-1.7775617974544272e-01	-1.9773308351453248e-01	-2.0744073813786659e-01	-8.8210959954647478e-02	-7.4418856963730753e-02	-1.8142967675050128e-01	-2.8727686818938497e-01	-2.2795249935487116e-01	-2.1627651700050141e-01	-1.1657212828665212e-01	-8.6352279107174731e-02	-6.7363192874074315e-02	-2.5631097088082133e-01	-8.0582479939221102e-02	3.5050607126891662e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9202924994351424e-01	-3.2341830628596013e-01	-2.4714098407229501e-01	-1.0303104757935405e-01	-6.9473893622897812e-02	-1.4446415561569098e-01	-1.8116644737860710e-01	-2.9554767255573672e-01	-1.3073992524620018e-01	-2.5768506431142069e-01	-4.5231722031712322e-02	-6.8390742650647496e-01	-2.1698616282911354e-01	-1.5586423684147355e-01	-2.3168459857290302e-01	-1.7717389771522707e-01	-1.9750372077565551e-01	-2.0724594875703931e-01	-8.7832994623092964e-02	-7.3964565565099963e-02	-1.8094735530315820e-01	-2.8767431995958492e-01	-2.2761112667840813e-01	-2.1592456862037554e-01	-1.1630250621756541e-01	-8.5956597635593462e-02	-6.6877713729506419e-02	-2.5634240582026169e-01	-7.9246479056498842e-02	3.5163244849789201e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8864476004001808e-01	-3.2061893211971243e-01	-2.4410091636660292e-01	-1.0156892794942889e-01	-6.8567876827385757e-02	-1.4276603397063525e-01	-1.7899927744351948e-01	-2.9206462282358464e-01	-1.2975155015360171e-01	-2.5430646327511480e-01	-4.4619188708607975e-02	-6.7956912545726444e-01	-2.1663162814924464e-01	-1.5549495734913665e-01	-2.3164979773692787e-01	-1.7657886963130331e-01	-1.9726377540055445e-01	-2.0704523538852498e-01	-8.7450396281201687e-02	-7.3504268893237051e-02	-1.8045580091722549e-01	-2.8806655524683339e-01	-2.2726313307365939e-01	-2.1556108855989695e-01	-1.1602363435627901e-01	-8.5556013668127692e-02	-6.6388296376682809e-02	-2.5636768943007948e-01	-7.7914754698228644e-02	3.5277130809886077e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8526790685171242e-01	-3.1782636979712592e-01	-2.4108027515085498e-01	-1.0011584415470316e-01	-6.7672226292413290e-02	-1.4108203786633319e-01	-1.7684683062986012e-01	-2.8861668820682851e-01	-1.2876045657260218e-01	-2.5093670160983783e-01	-4.4011369358239252e-02	-6.7526059777825875e-01	-2.1626955761214492e-01	-1.5512204763845103e-01	-2.3160448745026038e-01	-1.7597125588335821e-01	-1.9701325589010715e-01	-2.0683871576776156e-01	-8.7063263315182174e-02	-7.3038095778456269e-02	-1.7995517781834580e-01	-2.8845357691703988e-01	-2.2690865904182692e-01	-2.1518611544139651e-01	-1.1573555146487148e-01	-8.5150633922185470e-02	-6.5894985363993561e-02	-2.5638679988366703e-01	-7.6587470490321177e-02	3.5392252978930228e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8189930142124351e-01	-3.1504098633738664e-01	-2.3807944950518864e-01	-9.8671890320496378e-02	-6.6786833816393609e-02	-1.3941224170419736e-01	-1.7470932656306101e-01	-2.8520375217991645e-01	-1.2776682019550659e-01	-2.4757646097644270e-01	-4.3408064110969112e-02	-6.7098203921342137e-01	-2.1590006256529365e-01	-1.5474559795391749e-01	-2.3154873091169587e-01	-1.7535122127703351e-01	-1.9675217223014768e-01	-2.0662650786252909e-01	-8.6671695166744805e-02	-7.2566177204391263e-02	-1.7944565246213706e-01	-2.8883538761668265e-01	-2.2654784551519142e-01	-2.1479969055914211e-01	-1.1543829932444218e-01	-8.4740567046117696e-02	-6.5397826497294531e-02	-2.5639971683412077e-01	-7.5264786726352520e-02	3.5508599236302043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7853954126818234e-01	-3.1226314272967115e-01	-2.3509881429066920e-01	-9.7237160839421174e-02	-6.5911592086404541e-02	-1.3775671485904992e-01	-1.7258697692750202e-01	-2.8182569044899225e-01	-1.2677082014293570e-01	-2.4422640787081409e-01	-4.2809080405501479e-02	-6.6673362787709045e-01	-2.1552325490626761e-01	-1.5436569706850420e-01	-2.3148259469605106e-01	-1.7471893487510604e-01	-1.9648053588868647e-01	-2.0640872973969782e-01	-8.6275792257215114e-02	-7.2088646198765191e-02	-1.7892739336771391e-01	-2.8921198974355511e-01	-2.2618083374339895e-01	-2.1440185786391802e-01	-1.1513192268727973e-01	-8.4325923502702224e-02	-6.4896866849455684e-02	-2.5640642140860392e-01	-7.3946860388651711e-02	3.5626157375589842e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7518921029317598e-01	-3.0949319383106000e-01	-2.3213873018289713e-01	-9.5811750184389019e-02	-6.5046394742657263e-02	-1.3611552169094435e-01	-1.7047998537799797e-01	-2.7848237126893322e-01	-1.2577263874460001e-01	-2.4088719349144783e-01	-4.2214233023675815e-02	-6.6251552467030128e-01	-2.1513924699869957e-01	-1.5398243223770053e-01	-2.3140614868031903e-01	-1.7407456983729175e-01	-1.9619835981402808e-01	-2.0618549943427403e-01	-8.5875655912360793e-02	-7.1605637723821627e-02	-1.7840057095230502e-01	-2.8958338541821110e-01	-2.2580776518158299e-01	-2.1399266394735550e-01	-1.1481646922828426e-01	-8.3906815452327546e-02	-6.4392154768600968e-02	-2.5640689620108825e-01	-7.2633845170335082e-02	3.5744915111128499e+00
