# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.1316122567702549e-01	-3.2329400969243816e-01	-3.5282633497264249e-01	-6.5113709290111538e-02	-1.8901421198548343e-02	-1.5329577556223287e-01	-2.2220850278232468e-01	-3.2069565008560663e-01	-9.7493897440454461e-02	-4.5182072098581971e-01	1.4141388856415485e-01	-9.2947552091526819e-01	-2.4096532595588041e-01	-1.8643686697480066e-01	-2.3718266060062668e-01	-2.1829184760176112e-01	-2.0662237830150032e-01	-2.3798144617590414e-01	-1.2207486626469757e-01	-1.0918487360215356e-01	-2.1477730275698909e-01	-2.7008837788493312e-01	-2.5649198225343184e-01	-2.4308296980263736e-01	-1.3839733575691124e-01	-1.3345142853082187e-01	-9.3175014406415277e-02	-2.8581346313401618e-01	-1.4513311268305179e-01	2.4515057055849887e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1033234211126710e-01	-3.2051385880151306e-01	-3.4947849515151508e-01	-6.4411755604921711e-02	-1.8030506769178171e-02	-1.5169529899841980e-01	-2.2052690461862531e-01	-3.1540843607070812e-01	-9.6719374532214644e-02	-4.4947233259507247e-01	1.4299285057895803e-01	-9.2574928748135243e-01	-2.4138463981583730e-01	-1.8672761425599912e-01	-2.3795997413930983e-01	-2.1880211127622362e-01	-2.0704545635688915e-01	-2.3867937261956998e-01	-1.2241096657623074e-01	-1.0941987713284962e-01	-2.1510071439754111e-01	-2.7087258635038980e-01	-2.5686228755389529e-01	-2.4366441762391225e-01	-1.3887360694694134e-01	-1.3393716158687921e-01	-9.3036004438729572e-02	-2.8683123882537109e-01	-1.4374494563772267e-01	2.4627824547745849e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.0745033069412815e-01	-3.1773402076549423e-01	-3.4610202068261664e-01	-6.3735466009165270e-02	-1.7200352446145411e-02	-1.5010548390970849e-01	-2.1883328623664142e-01	-3.1015922993839229e-01	-9.5955311215034922e-02	-4.4704434098246870e-01	1.4448589120139782e-01	-9.2199261198116766e-01	-2.4179068939941170e-01	-1.8700927925030725e-01	-2.3872608080760313e-01	-2.1928996099153358e-01	-2.0745791342536957e-01	-2.3936361889909960e-01	-1.2273825855723450e-01	-1.0964069027274277e-01	-2.1540117895227598e-01	-2.7165107501146640e-01	-2.5721391841200270e-01	-2.4423178952687219e-01	-1.3933946707723294e-01	-1.3441195509183215e-01	-9.2890503323213261e-02	-2.8784444010363214e-01	-1.4234342999977417e-01	2.4743180763428096e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.0451572435210157e-01	-3.1495453400520740e-01	-3.4269814648775732e-01	-6.3083272707662133e-02	-1.6410301834787748e-02	-1.4852616308289615e-01	-2.1712685638921284e-01	-3.0494893638175463e-01	-9.5201605352331520e-02	-4.4453704311826214e-01	1.4589287263794556e-01	-9.1820597992004704e-01	-2.4218327577520365e-01	-1.8728173737787207e-01	-2.3948061801270359e-01	-2.1975480443085985e-01	-2.0785958172376556e-01	-2.4003380421177639e-01	-1.2305643637944495e-01	-1.0984692517702954e-01	-2.1567823283550860e-01	-2.7242379018316581e-01	-2.5754661241908816e-01	-2.4478469198516017e-01	-1.3979456346299485e-01	-1.3487538062730045e-01	-9.2738472813574196e-02	-2.8885266439407653e-01	-1.4092888128724726e-01	2.4861103958248409e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.0152911794548927e-01	-3.1217543067397635e-01	-3.3926814498143715e-01	-6.2453607629725294e-02	-1.5659663489876990e-02	-1.4695717674870676e-01	-2.1540687948700107e-01	-2.9977843094865436e-01	-9.4458137503979578e-02	-4.4195085031343490e-01	1.4721376193218169e-01	-9.1438990674832543e-01	-2.4256220670116163e-01	-1.8754486897072897e-01	-2.4022322743612515e-01	-2.2019606198759495e-01	-2.0825029629460132e-01	-2.4068955932334851e-01	-1.2336519748739729e-01	-1.1003820206454808e-01	-2.1593142945326022e-01	-2.7319068095733684e-01	-2.5786012072639614e-01	-2.4532273397887289e-01	-1.4023854846755759e-01	-1.3532701702236635e-01	-9.2579876521349566e-02	-2.8985551034152363e-01	-1.3950161869719169e-01	2.4981570745422350e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.9849116734960025e-01	-3.0939673770960402e-01	-3.3581332255438889e-01	-6.1844906350502264e-02	-1.4947712667545769e-02	-1.4539837194585037e-01	-2.1367267798377923e-01	-2.9464855820245461e-01	-9.3724770722259945e-02	-4.3928628829225613e-01	1.4844863197719954e-01	-9.1054493845998397e-01	-2.4292729695045862e-01	-1.8779855947896429e-01	-2.4095355559599207e-01	-2.2061316785836538e-01	-2.0862989506598281e-01	-2.4133052739391683e-01	-1.2366424313712365e-01	-1.1021414993749371e-01	-2.1616034018150981e-01	-2.7395169905484451e-01	-2.5815420859050170e-01	-2.4584552751876321e-01	-1.4067107999827649e-01	-1.3576645105216800e-01	-9.2414679956163218e-02	-2.9085257850767487e-01	-1.3806196493936662e-01	2.5104556148337496e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.9540258835773038e-01	-3.0661847791387775e-01	-3.3233501602267879e-01	-6.1255611968626195e-02	-1.4273693154995149e-02	-1.4384960188693824e-01	-2.1192363452198401e-01	-2.8956012997701441e-01	-9.3001350434898364e-02	-4.3654399687835266e-01	1.4959766217085943e-01	-9.0667165205384670e-01	-2.4327836862448804e-01	-1.8804269966071993e-01	-2.4167125440243800e-01	-2.2100557111213201e-01	-2.0899821890438838e-01	-2.4195636477315330e-01	-1.2395327892691142e-01	-1.1037440728469899e-01	-2.1636455530795740e-01	-2.7470679866729197e-01	-2.5842865589133601e-01	-2.4635268816993985e-01	-1.4109182198600079e-01	-1.3619327811374615e-01	-9.2242850556009406e-02	-2.9184347205755790e-01	-1.3661024606190911e-01	2.5230033656815314e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9226415541311153e-01	-3.0384067105067969e-01	-3.2883458906364849e-01	-6.0684178919856342e-02	-1.3636819167641867e-02	-1.4231072533610223e-01	-2.1015919382462939e-01	-2.8451392373914869e-01	-9.2287704419014904e-02	-4.3372472929195210e-01	1.5066113870569070e-01	-9.0277065585319372e-01	-2.4361525145208976e-01	-1.8827718575544339e-01	-2.4237598170431923e-01	-2.2137273673168584e-01	-2.0935511166088383e-01	-2.4256674176183146e-01	-1.2423201531837473e-01	-1.1051862276632553e-01	-2.1654368493422194e-01	-2.7545593628974613e-01	-2.5868325762129130e-01	-2.4684383557349485e-01	-1.4150044484690591e-01	-1.3660710287743200e-01	-9.2064357707892980e-02	-2.9282779743281029e-01	-1.3514679126973830e-01	2.5357975287023296e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8907670017775146e-01	-3.0106333495383947e-01	-3.2531342865925761e-01	-6.0129076707186209e-02	-1.3036277303299600e-02	-1.4078160600759454e-01	-2.0837886432167468e-01	-2.7951068107059041e-01	-9.1583642868999671e-02	-4.3082935105862236e-01	1.5163945448767491e-01	-8.9884258968068043e-01	-2.4393778307418662e-01	-1.8850191963988502e-01	-2.4306740182547951e-01	-2.2171414662397232e-01	-2.0970042021132879e-01	-2.4316134333682815e-01	-1.2450016814618095e-01	-1.1064645587793841e-01	-2.1669735983559182e-01	-2.7619907054602222e-01	-2.5891782434401095e-01	-2.4731859396449313e-01	-1.4189662592562646e-01	-1.3700753991222467e-01	-9.1879172759251504e-02	-2.9380516500966708e-01	-1.3367193273648695e-01	2.5488351644717526e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8584110994690072e-01	-2.9828648663599200e-01	-3.2177294156661546e-01	-5.9588793528746194e-02	-1.2471228542972760e-02	-1.3926211199395921e-01	-2.0658221950107547e-01	-2.7455110628032425e-01	-9.0888958560584127e-02	-4.2785883853236872e-01	1.5253310868063899e-01	-8.9488812488655967e-01	-2.4424580931308182e-01	-1.8871680896646478e-01	-2.4374518608887843e-01	-2.2202930059583206e-01	-2.1003399449119564e-01	-2.4373986983694379e-01	-1.2475745911484683e-01	-1.1075757759207132e-01	-2.1682523227564576e-01	-2.7693616200813165e-01	-2.5913218262159543e-01	-2.4777659268477656e-01	-1.4228004991877496e-01	-1.3739421428376192e-01	-9.1687269020667719e-02	-2.9477518973958150e-01	-1.3218600541077721e-01	2.5621131991481829e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.8255832591853948e-01	-2.9551014338995407e-01	-3.1821455083443340e-01	-5.9061839785954834e-02	-1.1940810288021599e-02	-1.3775211523148695e-01	-2.0476889897700262e-01	-2.6963586515675547e-01	-9.0203427112486537e-02	-4.2481427703864760e-01	1.5334270587561269e-01	-8.9090796422927543e-01	-2.4453918442573261e-01	-1.8892176728372861e-01	-2.4440901332696269e-01	-2.2231771729191160e-01	-2.1035568752566638e-01	-2.4430203760709399e-01	-1.2500361628111781e-01	-1.1085167097552349e-01	-2.1692697677328193e-01	-2.7766717301155552e-01	-2.5932617540908143e-01	-2.4821746668904740e-01	-1.4265040927807102e-01	-1.3776676212363356e-01	-9.1488621760466945e-02	-2.9573749177053688e-01	-1.3068934681766087e-01	2.5756284313619036e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7922934132778755e-01	-2.9273432387445042e-01	-3.1463969238291384e-01	-5.8546751455565746e-02	-1.1444138423608367e-02	-1.3625149100979370e-01	-2.0293860926997689e-01	-2.6476558386777754e-01	-8.9526807346144779e-02	-4.2169685864533007e-01	1.5406895488704123e-01	-8.8690284160866828e-01	-2.4481777134038282e-01	-1.8911671413872158e-01	-2.4505857037673781e-01	-2.2257893509168486e-01	-2.1066535545569604e-01	-2.4484757959865514e-01	-1.2523837452053793e-01	-1.1092843178077280e-01	-2.1700229081990602e-01	-2.7839206746802880e-01	-2.5949966241517347e-01	-2.4864085704273772e-01	-1.4300740459245076e-01	-1.3812483116895480e-01	-9.1283208191856688e-02	-2.9669169704723347e-01	-1.2918229685605270e-01	2.5893775393342042e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7585519945664745e-01	-2.8995904917641291e-01	-3.1104981166328377e-01	-5.8042093310614308e-02	-1.0980309398710121e-02	-1.3476011753128700e-01	-2.0109112429604462e-01	-2.5994084801530765e-01	-8.8858841743139169e-02	-4.1850787957222169e-01	1.5471266718039786e-01	-8.8287352165303190e-01	-2.4508144187601169e-01	-1.8930157516120888e-01	-2.4569355255808367e-01	-2.2281251296272037e-01	-2.1096285756075728e-01	-2.4537624592394205e-01	-1.2546147597690943e-01	-1.1098756901003147e-01	-2.1705089554474358e-01	-2.7911081067752336e-01	-2.5965252042835513e-01	-2.4904641141020809e-01	-1.4335074494865374e-01	-1.3846808127124749e-01	-9.1071007453326844e-02	-2.9763743788844876e-01	-1.2766519759297129e-01	2.6033570881908319e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7243699152978119e-01	-2.8718434384261665e-01	-3.0744636041169149e-01	-5.7546461976744519e-02	-1.0548402313319691e-02	-1.3327787552522236e-01	-1.9922628556441316e-01	-2.5516220184930954e-01	-8.8199256998990061e-02	-4.1524873725211586e-01	1.5527475493826234e-01	-8.7882079916247480e-01	-2.4533007694412462e-01	-1.8947628212976769e-01	-2.4631366413395320e-01	-2.2301803126753522e-01	-2.1124805627898496e-01	-2.4588780436305457e-01	-1.2567267049345221e-01	-1.1102880545060946e-01	-2.1707253632647849e-01	-2.7982336914112377e-01	-2.5978464360761205e-01	-2.4943378453186427e-01	-1.4368014826991712e-01	-1.3879618487383039e-01	-9.0852000583070969e-02	-2.9857435354002482e-01	-1.2613839305539193e-01	2.6175635374339699e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6897585450730200e-01	-2.8441023687389710e-01	-3.0383079351065229e-01	-5.7058488811896062e-02	-1.0147481003928302e-02	-1.3180464791997212e-01	-1.9734400208530442e-01	-2.5043014764483923e-01	-8.7547764671106656e-02	-4.1192092705861666e-01	1.5575622877445988e-01	-8.7474549841193594e-01	-2.4556356673248614e-01	-1.8964077301987059e-01	-2.4691861875118562e-01	-2.2319509252160577e-01	-2.1152081722543470e-01	-2.4638204082153192e-01	-1.2587171602456884e-01	-1.1105187818039894e-01	-2.1706698334961966e-01	-2.8052971037643415e-01	-2.5989594373713981e-01	-2.4980263868883931e-01	-1.4399534163252578e-01	-1.3910882745705297e-01	-9.0626170488228491e-02	-2.9950209070206485e-01	-1.2460222902050350e-01	2.6319932485371251e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6547296878572697e-01	-2.8163676267583443e-01	-3.0020456596959505e-01	-5.6576842598996230e-02	-9.7765961188788098e-03	-1.3034031957591297e-01	-1.9544424999202559e-01	-2.4574514524402188e-01	-8.6904061917786823e-02	-4.0852603871815502e-01	1.5615819510822701e-01	-8.7064847231833020e-01	-2.4578181087045345e-01	-1.8979499203416728e-01	-2.4750813986077130e-01	-2.2334332210032104e-01	-2.1178100920916088e-01	-2.4685875973751761e-01	-1.2605837902722816e-01	-1.1105653904242173e-01	-2.1703403210424127e-01	-2.8122980273712123e-01	-2.5998635044452778e-01	-2.5015264415395111e-01	-1.4429606156007388e-01	-1.3940570795083360e-01	-9.0393501909769858e-02	-3.0042030402908726e-01	-1.2305705280511227e-01	2.6466424926277003e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6192955581826711e-01	-2.7886396196038804e-01	-2.9656913003442265e-01	-5.6100232042853346e-02	-9.4347871757021490e-03	-1.2888477708031978e-01	-1.9352707188339083e-01	-2.4110761176344830e-01	-8.6267832324280341e-02	-4.0506575242550941e-01	1.5648185321269165e-01	-8.6653060147717798e-01	-2.4598471857565138e-01	-1.8993888961525027e-01	-2.4808196111650402e-01	-2.2346236889290302e-01	-2.1202850424978489e-01	-2.4731778443735219e-01	-1.2623243483108296e-01	-1.1104255508752567e-01	-2.1697350382793845e-01	-2.8192361523812598e-01	-2.6005581138203554e-01	-2.5048347962771289e-01	-1.4458205429540286e-01	-1.3968653911409384e-01	-9.0153981383849183e-02	-3.0132865660201735e-01	-1.2150321305492620e-01	2.6615074582227689e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.5834687566566834e-01	-2.7609188259368228e-01	-2.9292593243432230e-01	-5.5627408064202695e-02	-9.1210845931502509e-03	-1.2743790860445417e-01	-1.9159257589473835e-01	-2.3651792146595899e-01	-8.5638746811148692e-02	-4.0154183468397386e-01	1.5672849195406077e-01	-8.6239279307493621e-01	-2.4617220878178497e-01	-1.9007242244127132e-01	-2.4863982675107313e-01	-2.2355190590156332e-01	-2.1226317759419899e-01	-2.4775895743875925e-01	-1.2639366798654217e-01	-1.1100970898444230e-01	-2.1688524588907723e-01	-2.8261111738799127e-01	-2.6010429237069627e-01	-2.5079483265825342e-01	-1.4485307605026776e-01	-1.3995104788079143e-01	-8.9907597200465483e-02	-3.0222682037107684e-01	-1.1994105953440282e-01	2.6765842589845055e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.5472622448867955e-01	-2.7332058038571316e-01	-2.8927641177245489e-01	-5.5157165885410753e-02	-8.8345116911923826e-03	-1.2599960382206449e-01	-1.8964093450762237e-01	-2.3197640579440826e-01	-8.5016464619376730e-02	-3.9795613389283030e-01	1.5689948623990457e-01	-8.5823597968409793e-01	-2.4634421024745509e-01	-1.9019555340484290e-01	-2.4918149192875205e-01	-2.2361163078439847e-01	-2.1248490773400114e-01	-2.4818214070102348e-01	-1.2654187259012178e-01	-1.1095779939654789e-01	-2.1676913211061069e-01	-2.8329227902965326e-01	-2.6013177750710054e-01	-2.5108640004407529e-01	-1.4510889323286535e-01	-1.4019897567236697e-01	-8.9654339360246471e-02	-3.0311447656875434e-01	-1.1837094291780210e-01	2.6918689414628947e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.5106893199309089e-01	-2.7055011981856580e-01	-2.8562199606546218e-01	-5.4688346904039412e-02	-8.5740866528554172e-03	-1.2456975388748619e-01	-1.8767238311008627e-01	-2.2748335356368501e-01	-8.4400634365994293e-02	-3.9431057570613787e-01	1.5699629319669228e-01	-8.5406111794879214e-01	-2.4650066164590362e-01	-1.9030825157571729e-01	-2.4970672307394057e-01	-2.2364126634077569e-01	-2.1269357642420897e-01	-2.4858721582178175e-01	-1.2667685258649702e-01	-1.1088664132478658e-01	-2.1662506303395801e-01	-2.8396707019092787e-01	-2.6013826923282479e-01	-2.5135788821867849e-01	-1.4534928265344030e-01	-1.4043007867652335e-01	-8.9394199530155621e-02	-3.0399131609223840e-01	-1.1679321458204449e-01	2.7073574927947237e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4737635883806826e-01	-2.6778057471026062e-01	-2.8196410043525855e-01	-5.4219840352033456e-02	-8.3388244423868961e-03	-1.2314825147064025e-01	-1.8568721832097887e-01	-2.2303901130603032e-01	-8.3790895163372681e-02	-3.9060715818797243e-01	1.5702044809833207e-01	-8.4986918716927173e-01	-2.4664151163568410e-01	-1.9041049214780478e-01	-2.5021529817495114e-01	-2.2364056093820825e-01	-2.1288906870373073e-01	-2.4897408418029365e-01	-1.2679842204678021e-01	-1.1079606641633914e-01	-2.1645296612263157e-01	-2.8463546094581166e-01	-2.6012378836658673e-01	-2.5160901361614690e-01	-1.4557403170823396e-01	-1.4064412809235557e-01	-8.9127170998893446e-02	-3.0485703985479889e-01	-1.1520822640192717e-01	2.7230458483294182e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4364989401822397e-01	-2.6501202881211566e-01	-2.7830412495505413e-01	-5.3750584739788845e-02	-8.1277386747679349e-03	-1.2173499084542673e-01	-1.8368579609316094e-01	-2.1864358376358797e-01	-8.3186877794804562e-02	-3.8684794679009116e-01	1.5697356006880978e-01	-8.4566118779420529e-01	-2.4676671891228974e-01	-1.9050225637113441e-01	-2.5070700706251126e-01	-2.2360928887995815e-01	-2.1307127291802910e-01	-2.4934266702726554e-01	-1.2690640542264853e-01	-1.1068592323872413e-01	-2.1625279590551497e-01	-2.8529742128756580e-01	-2.6008837409931584e-01	-2.5183950301690644e-01	-1.4578293854210994e-01	-1.4084091034193455e-01	-8.8853248632723134e-02	-3.0571135910579667e-01	-1.1361633054819066e-01	2.7389298991539799e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3989095222953933e-01	-2.6224457633807940e-01	-2.7464345265016438e-01	-5.3279569085865786e-02	-7.9398434322126270e-03	-1.2032986802728431e-01	-1.8166852961169927e-01	-2.1429723452112709e-01	-8.2588205938530432e-02	-3.8303506917864777e-01	1.5685730758316779e-01	-8.4143813983009041e-01	-2.4687625224085524e-01	-1.9058353146940579e-01	-2.5118165166258721e-01	-2.2354725071285375e-01	-2.1324008074431530e-01	-2.4969290552152770e-01	-1.2700063777603823e-01	-1.1055607751913137e-01	-2.1602453405986730e-01	-2.8595292101442327e-01	-2.6003208395242600e-01	-2.5204909387293845e-01	-1.4597581219023054e-01	-1.4102022724854371e-01	-8.8572428832401712e-02	-3.0655399571912262e-01	-1.1201787928889757e-01	2.7550054994911175e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3610097122890873e-01	-2.5947832242511470e-01	-2.7098344765290272e-01	-5.2805833934423722e-02	-7.7741550237950914e-03	-1.1893278095510092e-01	-1.7963588700409153e-01	-2.1000008677098034e-01	-8.1994497432051144e-02	-3.7917070993695051e-01	1.5667343379196444e-01	-8.3720108117750847e-01	-2.4697009047008123e-01	-1.9065431054382811e-01	-2.5163904622321809e-01	-2.2345427347503791e-01	-2.1339538721956125e-01	-2.5002476071407076e-01	-1.2708096498421276e-01	-1.1040641234888102e-01	-2.1576818943434189e-01	-2.8660192962860498e-01	-2.5995499369970071e-01	-2.5223753461184151e-01	-1.4615247269918999e-01	-1.4118189618183952e-01	-8.8284709491854671e-02	-3.0738468245002487e-01	-1.1041322479451179e-01	2.7712684739465625e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3228140919666103e-01	-2.5671338352430195e-01	-2.6732545350966841e-01	-5.2328472163762463e-02	-7.6296936848752996e-03	-1.1754362971217212e-01	-1.7758838888042722e-01	-2.0575222420149927e-01	-8.1405365568249316e-02	-3.7525710517144573e-01	1.5642374169500586e-01	-8.3295106590412005e-01	-2.4704822252758665e-01	-1.9071459246396488e-01	-2.5207901751517758e-01	-2.2333021088361413e-01	-2.1353709077153277e-01	-2.5033821348015961e-01	-1.2714724392011362e-01	-1.1023682835300727e-01	-2.1548379801247605e-01	-2.8724441624919117e-01	-2.5985719725327294e-01	-2.5240458491922413e-01	-1.4631275122805762e-01	-1.4132575017029164e-01	-8.7990089959159995e-02	-3.0820316316040142e-01	-1.0880271894703167e-01	2.7877146245836277e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2843374211099916e-01	-2.5394988772281840e-01	-2.6367079163730323e-01	-5.1846629590495179e-02	-7.5054852134845461e-03	-1.1616231678053472e-01	-1.7552660572191855e-01	-2.0155369199971340e-01	-8.0820420414747837e-02	-3.7129653704796189e-01	1.5611008919056577e-01	-8.2868916246446322e-01	-2.4711064739694880e-01	-1.9076438174634069e-01	-2.5250140500635682e-01	-2.2317494346236461e-01	-2.1366509325297051e-01	-2.5063326440042560e-01	-1.2719934260797250e-01	-1.1004724382505000e-01	-2.1517142281729057e-01	-2.8788034953922254e-01	-2.5973880651430648e-01	-2.5255001599900329e-01	-1.4645649012979392e-01	-1.4145163798132199e-01	-8.7688571000364465e-02	-3.0900919301280477e-01	-1.0718671315347160e-01	2.8043397378050372e+00
