# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4234920298099243e-01	-4.1098531112816394e-01	-3.9516648625588457e-01	-1.2623377260308324e-01	-8.1123651486830289e-02	-2.0390667555665992e-01	-2.6373315742834857e-01	-4.5373267414962176e-01	-1.4216501542549848e-01	-4.3270179616836058e-01	4.9972177864775532e-03	-9.3959066038099215e-01	-2.2834204567574742e-01	-1.7405678837121630e-01	-2.2256771356900704e-01	-1.9758868375788630e-01	-1.9807595204362585e-01	-2.1688018664990902e-01	-1.0671710782623034e-01	-9.4238876908149083e-02	-1.9870195759400380e-01	-2.6138397089172366e-01	-2.4142452580155660e-01	-2.2622297587977439e-01	-1.2408247288858118e-01	-1.1027264440239064e-01	-9.0018310763204282e-02	-2.6064147024912115e-01	-1.5444208347630728e-01	2.7472770163585967e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.3980422513194570e-01	-4.0839799015167300e-01	-3.9213502864622674e-01	-1.2465899772593837e-01	-7.9711671668540290e-02	-2.0193770554970170e-01	-2.6155974322807601e-01	-4.4861131784829772e-01	-1.4143800426567199e-01	-4.3036856146752739e-01	6.5333029956693035e-03	-9.3515644968870926e-01	-2.2863455152010184e-01	-1.7416528275529364e-01	-2.2318927404090991e-01	-1.9791510235107590e-01	-1.9843992507181255e-01	-2.1731916580544752e-01	-1.0680820481653888e-01	-9.4304894498779573e-02	-1.9894635826548018e-01	-2.6211937299092969e-01	-2.4170716117443872e-01	-2.2661254188105534e-01	-1.2438801116636221e-01	-1.1041698427394374e-01	-8.9846093359752688e-02	-2.6124811695477668e-01	-1.5321080349590205e-01	2.7528221803678710e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.3722066185013184e-01	-4.0580112159925247e-01	-3.8908301523921729e-01	-1.2310528573852644e-01	-7.8325967266271501e-02	-1.9997885077882419e-01	-2.5938700494683675e-01	-4.4351505246119816e-01	-1.4071329167324209e-01	-4.2798772481013486e-01	8.0268168506807038e-03	-9.3070217846300252e-01	-2.2891597091565108e-01	-1.7426527337488668e-01	-2.2380225115248908e-01	-1.9822683423660520e-01	-1.9879477157030689e-01	-2.1774888286819158e-01	-1.0689198198450219e-01	-9.4361492530433050e-02	-1.9917645076098278e-01	-2.6284973737308265e-01	-2.4197703161155765e-01	-2.2699124603143503e-01	-1.2468618299286384e-01	-1.1055405424306913e-01	-8.9668319610005362e-02	-2.6185195205212330e-01	-1.5196769579660505e-01	2.7585625195652028e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.3459901546118438e-01	-4.0319497599210735e-01	-3.8601112349858202e-01	-1.2157214678502680e-01	-7.6966448635932092e-02	-1.9803011657324496e-01	-2.5721481096394438e-01	-4.3844461322730505e-01	-1.3999074141031415e-01	-4.2555971218676436e-01	9.4777545980296134e-03	-9.2622899081706001e-01	-2.2918621234757749e-01	-1.7435674033135745e-01	-2.2440643555424927e-01	-1.9852357722465699e-01	-1.9914037594858494e-01	-2.1816918175279187e-01	-1.0696832236794142e-01	-9.4408505599823264e-02	-1.9939200717985373e-01	-2.6357500592198130e-01	-2.4223402497025529e-01	-2.2735889485163061e-01	-1.2497678648667525e-01	-1.1068366424830577e-01	-8.9484982101333238e-02	-2.6245282270983311e-01	-1.5071306965711453e-01	2.7644979474838367e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.3193981432268223e-01	-4.0057982412276572e-01	-3.8292005040785537e-01	-1.2005908405832370e-01	-7.5633005313896121e-02	-1.9609150771132089e-01	-2.5504304358115770e-01	-4.3340070971472155e-01	-1.3927021257283209e-01	-4.2308499284005530e-01	1.0886150546273168e-02	-9.2173802300390884e-01	-2.2944518826216723e-01	-1.7443966704084402e-01	-2.2500161999604895e-01	-1.9880503435143132e-01	-1.9947662454874485e-01	-2.1857991093698545e-01	-1.0703711142110414e-01	-9.4445772217690446e-02	-1.9959280662315199e-01	-2.6429512233029284e-01	-2.4247803551965275e-01	-2.2771529659755660e-01	-1.2525962158335391e-01	-1.1080562702988216e-01	-8.9296073304934970e-02	-2.6305057393938902e-01	-1.4944723490175738e-01	2.7706283040109057e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.2924361249929475e-01	-3.9795593725230860e-01	-3.7981051163095680e-01	-1.1856559500961932e-01	-7.4325506515077161e-02	-1.9416302868076762e-01	-2.5287159970837936e-01	-4.2838402593907732e-01	-1.3855155991115481e-01	-4.2056407892984432e-01	1.2252077907093237e-02	-9.1723040315709115e-01	-2.2969281520703103e-01	-1.7451404029756146e-01	-2.2558759957784569e-01	-1.9907091433292801e-01	-1.9980340570788685e-01	-2.1898092376835218e-01	-1.0709823722244753e-01	-9.4473135084286147e-02	-1.9977863559871550e-01	-2.6501003211491186e-01	-2.4270896416028809e-01	-2.2806026146547245e-01	-1.2553449029189043e-01	-1.1091975848201860e-01	-8.9101585639518741e-02	-2.6364504888901102e-01	-1.4817050181703925e-01	2.7769533553285477e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.2651098938147367e-01	-3.9532358730698808e-01	-3.7668324063095460e-01	-1.1709117255054695e-01	-7.3043801664650729e-02	-1.9224468392215102e-01	-2.5070039148700590e-01	-4.2339522049119982e-01	-1.3783463416653238e-01	-4.1799752509653826e-01	1.3575648550909068e-02	-9.1270725102701067e-01	-2.2992901396571830e-01	-1.7457985033026721e-01	-2.2616417199875316e-01	-1.9932093201245171e-01	-2.0012060981736501e-01	-2.1937207876227338e-01	-1.0715159067895998e-01	-9.4490441360170971e-02	-1.9994928841457008e-01	-2.6571968262796664e-01	-2.4292671863213086e-01	-2.2839360179457174e-01	-1.2580119694790298e-01	-1.1102587799800663e-01	-8.8901511535005306e-02	-2.6423608913677882e-01	-1.4688318106668294e-01	2.7834727939733481e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2374254924859209e-01	-3.9268304707301854e-01	-3.7353898775034788e-01	-1.1563530624407671e-01	-7.1787720961656212e-02	-1.9033647805545384e-01	-2.4852934684875128e-01	-4.1843492667485377e-01	-1.3711928242266416e-01	-4.1538592792366219e-01	1.4857012677088497e-02	-9.0816967771251378e-01	-2.3015370968631690e-01	-1.7463709085159973e-01	-2.2673113780376716e-01	-1.9955480880056839e-01	-2.0042812937885587e-01	-2.1975323989005083e-01	-1.0719706572636105e-01	-9.4497542931539433e-02	-2.0010456755948172e-01	-2.6642402306352003e-01	-2.4313121371035076e-01	-2.2871513226654058e-01	-1.2605954846286321e-01	-1.1112380880703419e-01	-8.8695843496014143e-02	-2.6482353498212868e-01	-1.4558558360509130e-01	2.7901862390145542e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2093892077771808e-01	-3.9003459038825827e-01	-3.7037851925627729e-01	-1.1419748348056699e-01	-7.0557075972603384e-02	-1.8843841608959613e-01	-2.4635841000805789e-01	-4.1350375265535466e-01	-1.3640534847146746e-01	-4.1272992530094482e-01	1.6096358399234359e-02	-9.0361878538738616e-01	-2.3036683200365965e-01	-1.7468575910002632e-01	-2.2728830062753369e-01	-1.9977227310625781e-01	-2.0072585905719950e-01	-2.2012427685617600e-01	-1.0723455952453122e-01	-9.4494296669306324e-02	-2.0024428406949221e-01	-2.6712300446003651e-01	-2.4332237138826149e-01	-2.2902467010162389e-01	-1.2630935456867595e-01	-1.1121337830175707e-01	-8.8484574164912483e-02	-2.6540722573491238e-01	-1.4427802058919453e-01	2.7970932363511278e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1810075649938436e-01	-3.8737849232957405e-01	-3.6720261635419044e-01	-1.1277719063538968e-01	-6.9351660253113220e-02	-1.8655050361485512e-01	-2.4418754188659181e-01	-4.0860228161986029e-01	-1.3569267319202233e-01	-4.1003019568978250e-01	1.7293911246396752e-02	-8.9905566702152850e-01	-2.3056831515477544e-01	-1.7472585587417253e-01	-2.2783546743452929e-01	-1.9997306075803969e-01	-2.0101369572998518e-01	-2.2048506536378307e-01	-1.0726397264754622e-01	-9.4480564681210757e-02	-2.0036825787932486e-01	-2.6781657969870082e-01	-2.4350012104690849e-01	-2.2932203525075051e-01	-1.2655042805694916e-01	-1.1129441835567035e-01	-8.8267696384212280e-02	-2.6598700000123515e-01	-1.4296080328866617e-01	2.8041932591272998e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1522873220198884e-01	-3.8471502939466556e-01	-3.6401207417355741e-01	-1.1137391420464551e-01	-6.8171249995524028e-02	-1.8467274697821923e-01	-2.4201672046866543e-01	-4.0373107195011310e-01	-1.3498109494166050e-01	-4.0728745729337545e-01	1.8449933581458890e-02	-8.9448140609672444e-01	-2.3075809808725134e-01	-1.7475738555933565e-01	-2.2837244875504331e-01	-2.0015691541387862e-01	-2.0129153853386536e-01	-2.2083548736736253e-01	-1.0728520926771083e-01	-9.4456214556214807e-02	-2.0047631815761033e-01	-2.6850470349769640e-01	-2.4366439961082970e-01	-2.2960705058329556e-01	-1.2678258501232564e-01	-1.1136676562937242e-01	-8.8045203258116433e-02	-2.6656269596530774e-01	-1.4163424299451405e-01	2.8114857082658609e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1232354628661414e-01	-3.8204447967718991e-01	-3.6080770072928597e-01	-1.0998714191563339e-01	-6.7015604700344095e-02	-1.8280515344178117e-01	-2.3984594108679980e-01	-3.9889065740838514e-01	-1.3427044995800028e-01	-4.0450246713418964e-01	1.9564723938329087e-02	-8.8989707631700266e-01	-2.3093612456019269e-01	-1.7478035614602341e-01	-2.2889905891637025e-01	-2.0032358895871888e-01	-2.0155928890760577e-01	-2.2117543131187259e-01	-1.0729817733301644e-01	-9.4421119600507766e-02	-2.0056830362493960e-01	-2.6918733240256887e-01	-2.4381515168956636e-01	-2.2987954207006775e-01	-1.2700564503926778e-01	-1.1143026186487803e-01	-8.7817088213028513e-02	-2.6713415166658616e-01	-1.4029865092608276e-01	2.8189699131180492e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.0938591907430075e-01	-3.7936712303405012e-01	-3.5759031586249995e-01	-1.0861636380887089e-01	-6.5884467869348387e-02	-1.8094773132433092e-01	-2.3767521663700980e-01	-3.9408154733730133e-01	-1.3356057277070857e-01	-4.0167602004191244e-01	2.0638616279946599e-02	-8.8530374131371792e-01	-2.3110234323749790e-01	-1.7479477924039366e-01	-2.2941511626862296e-01	-2.0047284188854203e-01	-2.0181685063187610e-01	-2.2150479235743267e-01	-1.0730278873747527e-01	-9.4375159064453998e-02	-2.0064406285382147e-01	-2.6986442477281830e-01	-2.4395232970455391e-01	-2.3013933896113822e-01	-1.2721943148172507e-01	-1.1148475416718480e-01	-8.7583345056851364e-02	-2.6770120527149371e-01	-1.3895433813651586e-01	2.8266451322284838e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0641659206796064e-01	-3.7668324124379199e-01	-3.5436075016436858e-01	-1.0726107328860428e-01	-6.4777567718088930e-02	-1.7910049012636975e-01	-2.3550457772378158e-01	-3.8930422687418864e-01	-1.3285129662166681e-01	-3.9880894755536062e-01	2.1671979179465693e-02	-8.8070245434556327e-01	-2.3125670777319446e-01	-1.7480067006650576e-01	-2.2992044340461876e-01	-2.0060444367989222e-01	-2.0206412986582176e-01	-2.2182347258885771e-01	-1.0729895948381844e-01	-9.4318218359859138e-02	-2.0070345454968563e-01	-2.7053594076487580e-01	-2.4407589400109517e-01	-2.3038627395815081e-01	-1.2742377163514382e-01	-1.1153009527236746e-01	-8.7343968036922445e-02	-2.6826369533906469e-01	-1.3760161541675764e-01	2.8345105542131783e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0341632717130647e-01	-3.7399311815507352e-01	-3.5111984388665785e-01	-1.0592076813895022e-01	-6.3694617905528009e-02	-1.7726344063885288e-01	-2.3333407273505599e-01	-3.8455915718049866e-01	-1.3214245389218396e-01	-3.9590211674226655e-01	2.2665214927345485e-02	-8.7609425799388074e-01	-2.3139917688860465e-01	-1.7479804746033889e-01	-2.3041486737329711e-01	-2.0071817314387042e-01	-2.0230103518044834e-01	-2.2213138120933937e-01	-1.0728660983807933e-01	-9.4250189266969070e-02	-2.0074634781216139e-01	-2.7120184231164085e-01	-2.4418581294515748e-01	-2.3062018338077725e-01	-1.2761849695032004e-01	-1.1156614380153197e-01	-8.7098951896436849e-02	-2.6882146107987998e-01	-1.3624079319818963e-01	2.8425652987483274e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0038590586731679e-01	-3.7129703982429446e-01	-3.4786844584261939e-01	-1.0459495150300183e-01	-6.2635318278510807e-02	-1.7543659503598960e-01	-2.3116376784791220e-01	-3.7984677568679215e-01	-1.3143387653580821e-01	-3.9295642894113525e-01	2.3618758567399072e-02	-8.7148018385363124e-01	-2.3152971444115006e-01	-1.7478693385556035e-01	-2.3089821988616102e-01	-2.0081381876365950e-01	-2.0252747758887740e-01	-2.2242843471766841e-01	-1.0726566447562420e-01	-9.4170970130655160e-02	-2.0077262237592150e-01	-2.7186209309875825e-01	-2.4428206300481120e-01	-2.3084090732700946e-01	-1.2780344322862983e-01	-1.1159276450003071e-01	-8.6848291929240234e-02	-2.6937434260770937e-01	-1.3487218145401569e-01	2.8508084176671464e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9732612835891354e-01	-3.6859529464148155e-01	-3.4460741230181541e-01	-1.0328313282241576e-01	-6.1599355628746896e-02	-1.7361996695249729e-01	-2.2899374696601682e-01	-3.7516749635365920e-01	-1.3072539651527018e-01	-3.8997281842974829e-01	2.4533076865173586e-02	-8.6686125222063137e-01	-2.3164828948462216e-01	-1.7476735526107462e-01	-2.3137033751626312e-01	-2.0089117901470729e-01	-2.0274337057353817e-01	-2.2271455706845036e-01	-1.0723605261822954e-01	-9.4080466045279060e-02	-2.0078216883048228e-01	-2.7251665853783991e-01	-2.4436462881617763e-01	-2.3104828982701250e-01	-1.2797845080821943e-01	-1.1160982846141212e-01	-8.6591984032873479e-02	-2.6992218118331479e-01	-1.3349608959953019e-01	2.8592388961616919e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9423781267464578e-01	-3.6588817344364705e-01	-3.4133760588236695e-01	-1.0198482873523991e-01	-6.0586404459999590e-02	-1.7181357154574856e-01	-2.2682411159021493e-01	-3.7052170994888300e-01	-1.3001684624205548e-01	-3.8695225102515823e-01	2.5408667212334937e-02	-8.6223847177558643e-01	-2.3175487632079145e-01	-1.7473934123041213e-01	-2.3183106188927816e-01	-2.0095006266676294e-01	-2.0294863011036843e-01	-2.2298967981484610e-01	-1.0719770816185059e-01	-9.3978589027782458e-02	-2.0077488881841468e-01	-2.7316550573682824e-01	-2.4443350323381594e-01	-2.3124217899027977e-01	-1.2814336474077392e-01	-1.1161721333564259e-01	-8.6330024759781368e-02	-2.7046481944991169e-01	-1.3211282639141508e-01	2.8678556540862563e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9112179374226433e-01	-3.6317596961493537e-01	-3.3805989444404860e-01	-1.0069956392995737e-01	-5.9596127763173995e-02	-1.7001742554329088e-01	-2.2465498062399350e-01	-3.6590978434102162e-01	-1.2930805901702933e-01	-3.8389572262026594e-01	2.6246056470981511e-02	-8.5761283926565746e-01	-2.3184945454224271e-01	-1.7470292482306227e-01	-2.3228023986625149e-01	-2.0099028906703431e-01	-2.0314317469011250e-01	-2.2325374223344197e-01	-1.0715056979476689e-01	-9.3865258178587832e-02	-2.0075069521152383e-01	-2.7380860346772112e-01	-2.4448868736553767e-01	-2.3142242714588207e-01	-1.2829803495853101e-01	-1.1161480352121587e-01	-8.6062411366602115e-02	-2.7100210165983735e-01	-1.3072269982623239e-01	2.8766575473585800e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8797892243320945e-01	-3.6045897917287828e-01	-3.3477514998553476e-01	-9.9426871953960758e-02	-5.8628177797020807e-02	-1.6823154727626702e-01	-2.2248649011584548e-01	-3.6133206480950275e-01	-1.2859886947059052e-01	-3.8080425766234072e-01	2.7045799762085720e-02	-8.5298533918429786e-01	-2.3193200906637196e-01	-1.7465814255788170e-01	-2.3271772371762639e-01	-2.0101168840381001e-01	-2.0332692533680854e-01	-2.2350669143093438e-01	-1.0709458110583699e-01	-9.3740399829943602e-02	-2.0070951226462885e-01	-2.7444592213187435e-01	-2.4453019059169331e-01	-2.3158889097561045e-01	-1.2844231643124923e-01	-1.1160249034083415e-01	-8.5789141861477028e-02	-2.7153387389201000e-01	-1.2932601703828248e-01	2.8856433694548298e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8481006458105586e-01	-3.5773750084028105e-01	-3.3148424754898476e-01	-9.8166295974904602e-02	-5.7682196872213876e-02	-1.6645595669926194e-01	-2.2031879294088744e-01	-3.5678887437120410e-01	-1.2788911400074424e-01	-3.7767890757900247e-01	2.7808479202456958e-02	-8.4835694345018631e-01	-2.3200253016049729e-01	-1.7460503435875396e-01	-2.3314337128820734e-01	-2.0101410194996527e-01	-2.0349980562356682e-01	-2.2374848243238774e-01	-1.0702969068263816e-01	-9.3603947681402580e-02	-2.0065127574666192e-01	-2.7507743372310817e-01	-2.4455803056903616e-01	-2.3174143163986133e-01	-1.2857606931288568e-01	-1.1158017220041817e-01	-8.5510215049332858e-02	-2.7205998425982436e-01	-1.2792308419701967e-01	2.8948118529939726e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8161609997704929e-01	-3.5501183610225928e-01	-3.2818806413502183e-01	-9.6917389493634751e-02	-5.6757818136586230e-02	-1.6469067539718255e-01	-2.1815205842430591e-01	-3.5228051412337413e-01	-1.2717863120754799e-01	-3.7452074915736427e-01	2.8534702594824154e-02	-8.4372861108613717e-01	-2.3206101345807972e-01	-1.7454364349269941e-01	-2.3355704615273462e-01	-2.0099738228584896e-01	-2.0366174168574747e-01	-2.2397907825090443e-01	-1.0695585219931439e-01	-9.3455842922163648e-02	-2.0057593304890167e-01	-2.7570311178884255e-01	-2.4457223321931271e-01	-2.3187991489613449e-01	-1.2869915907778470e-01	-1.1154775473127616e-01	-8.5225630575102462e-02	-2.7258028310916133e-01	-1.2651420640421579e-01	2.9041616714069529e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.7839792134589820e-01	-3.5228228924808647e-01	-3.2488747763101355e-01	-9.5679717007643314e-02	-5.5854666359370836e-02	-1.6293572657975214e-01	-2.1598647190949849e-01	-3.4780726360266923e-01	-1.2646726232234140e-01	-3.7133088288216304e-01	2.9225102075789353e-02	-8.3910128789890148e-01	-2.3210745996606447e-01	-1.7447401650067426e-01	-2.3395861776179594e-01	-2.0096139350113401e-01	-2.0381266223165057e-01	-2.2419844993862220e-01	-1.0687302449400155e-01	-9.3296034340062645e-02	-2.0048344327023071e-01	-2.7632293138949021e-01	-2.4457283270279778e-01	-2.3200421121004713e-01	-1.2881145664622273e-01	-1.1150515091532939e-01	-8.4935388964867492e-02	-2.7309462320625061e-01	-1.2509968759107606e-01	2.9136914406857648e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7515643330500257e-01	-3.4954916739758424e-01	-3.2158336575540114e-01	-9.4452854624214239e-02	-5.4972358712347527e-02	-1.6119113506425717e-01	-2.1382223427398059e-01	-3.4336938115993604e-01	-1.2575485163024630e-01	-3.6811043123877146e-01	2.9880332726545104e-02	-8.3447590616084089e-01	-2.3214187606340397e-01	-1.7439620312132439e-01	-2.3434796157782950e-01	-2.0090601137528644e-01	-2.0395249855083702e-01	-2.2440657661903221e-01	-1.0678117163574279e-01	-9.3124478417045659e-02	-2.0037377727939537e-01	-2.7693686905633125e-01	-2.4455987137702309e-01	-2.3211419585879867e-01	-1.2891283849919993e-01	-1.1145228119336593e-01	-8.4639491664914843e-02	-2.7360285991516742e-01	-1.2367983041551407e-01	2.9233997212073546e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7189255131031788e-01	-3.4681278051190534e-01	-3.1827660502067745e-01	-9.3236390622724277e-02	-5.4110505545870199e-02	-1.5945692724717603e-01	-2.1165956139633396e-01	-3.3896710435029159e-01	-1.2504124688438201e-01	-3.6486053698707693e-01	3.0501071151344965e-02	-8.2985338429443323e-01	-2.3216427349083033e-01	-1.7431025620798818e-01	-2.3472495920101139e-01	-2.0083112353639712e-01	-2.0408118452020427e-01	-2.2460344550068123e-01	-1.0668026298085391e-01	-9.2941139411006748e-02	-2.0024691775433695e-01	-2.7754490274809779e-01	-2.4453339974101235e-01	-2.3220974902705244e-01	-1.2900318678241443e-01	-1.1138907355635642e-01	-8.4337941078717490e-02	-2.7410485136478357e-01	-1.2225493615979718e-01	2.9332850196270428e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6860720059201838e-01	-3.4407344138860962e-01	-3.1496806971741453e-01	-9.2029925965720544e-02	-5.3268711157811365e-02	-1.5773313106534684e-01	-2.0949868357763624e-01	-3.3460065033793551e-01	-1.2432629971035364e-01	-3.6158236141218913e-01	3.1088014028770948e-02	-8.2523462656064517e-01	-2.3217466933198960e-01	-1.7421623163926719e-01	-2.3508949848486366e-01	-2.0073662959819491e-01	-2.0419865660793568e-01	-2.2478905187240414e-01	-1.0657027321874210e-01	-9.2745989423923605e-02	-2.0010285919872595e-01	-2.7814701180648566e-01	-2.4449347636536709e-01	-2.3229075589522588e-01	-1.2908238939939651e-01	-1.1131546361993561e-01	-8.4030740601857834e-02	-2.7460045860506166e-01	-1.2082530462877267e-01	2.9433457908360166e+00
