# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.5894640780824343e-01	-6.3505008383752470e-01	-4.8612282580831967e-01	-3.6120650458126630e-01	-4.0793111468711590e-01	-2.4019792733235945e-01	-8.9429542657707928e-01	-2.9520646200921968e-01	-9.1823678816359056e-01	-9.3939491964741539e-01	-8.7578249438295286e-01	-6.2485086749603380e-01	-6.4100525280687892e-01	-2.1440616321188141e-01	-7.8828566072447459e-01	-2.1764519142159863e-01	-1.4220555869890519e-01	-1.2266848428011912e-01	-1.2380037481507354e-01	-9.3124992837564091e-02	-4.2840498198585680e-02	-1.1863768847298893e-01	-6.9096539042719549e-02	-6.8000678433178488e-02	-1.1348719284459088e-01	-1.9125888834140128e-01	-1.5723993649234724e-01	-1.6920102322599920e-01	-3.7200518637574037e-02	-1.3441126714417997e-01	-8.0754518047483653e-02	-1.9689827040027350e-01	-1.0194320676694714e-01	-1.8781226983409852e-02	-1.5116607590459913e-01	-1.1984195044374836e-01	-7.8217535147463935e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5197947668411282e-01	-6.3249893863027185e-01	-4.8379252346864893e-01	-3.6019628731931203e-01	-4.0733981583173301e-01	-2.3836203353407426e-01	-8.8967254402936846e-01	-2.9417739395828313e-01	-9.1688638125613431e-01	-9.3569354290994200e-01	-8.7351132542368448e-01	-6.2471520673386205e-01	-6.3826782303204377e-01	-2.1427010131302601e-01	-7.8687257740970207e-01	-2.1715948319650724e-01	-1.4135018124961160e-01	-1.2219902471378169e-01	-1.2311877008815711e-01	-9.2761324009342602e-02	-4.2461622582397510e-02	-1.1840290056411140e-01	-6.8661354627610999e-02	-6.7648990037286874e-02	-1.1330703400237067e-01	-1.9149171268203893e-01	-1.5732173562492374e-01	-1.6920438169775204e-01	-3.7064254561731562e-02	-1.3449759985785364e-01	-8.0477965346435379e-02	-1.9742266639032718e-01	-1.0178820669928555e-01	-1.8518378218124465e-02	-1.5125738008891237e-01	-1.1935134946249430e-01	-7.7438230351111123e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.4504904770300964e-01	-6.2991875246109330e-01	-4.8142725039309486e-01	-3.5915624811193747e-01	-4.0671872660741787e-01	-2.3652104570163091e-01	-8.8502579520333591e-01	-2.9312564687558745e-01	-9.1548105201898511e-01	-9.3195488319597941e-01	-8.7119201694960124e-01	-6.2454574117355643e-01	-6.3548825568745326e-01	-2.1411956971364618e-01	-7.8541190493391644e-01	-2.1667603211713604e-01	-1.4049439583634621e-01	-1.2172135950175528e-01	-1.2243165008239405e-01	-9.2389963065239583e-02	-4.2080876462401828e-02	-1.1816258532650369e-01	-6.8221608299466663e-02	-6.7293492010462308e-02	-1.1312051857991316e-01	-1.9171971678912095e-01	-1.5739729956225873e-01	-1.6920174323522924e-01	-3.6924591247541480e-02	-1.3458000478976817e-01	-8.0193853718524249e-02	-1.9794497262508923e-01	-1.0162624903796573e-01	-1.8253039847313697e-02	-1.5134339199422492e-01	-1.1885273508948616e-01	-7.6650444924795502e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3815630969926140e-01	-6.2731044256526658e-01	-4.7902778979848099e-01	-3.5808663268362090e-01	-4.0606795376400057e-01	-2.3467553814008094e-01	-8.8035685251673079e-01	-2.9205152716271177e-01	-9.1402141369174672e-01	-9.2818046337022542e-01	-8.6882554745301510e-01	-6.2434259821388149e-01	-6.3266751581974590e-01	-2.1395457737189119e-01	-7.8390421133514421e-01	-2.1619498175407417e-01	-1.3963841326084375e-01	-1.2123561287124771e-01	-1.2173919873739751e-01	-9.2010999714905811e-02	-4.1698379900347901e-02	-1.1791683922428473e-01	-6.7777417413121349e-02	-6.6934276528089892e-02	-1.1292772369591911e-01	-1.9194294763022976e-01	-1.5746664946795361e-01	-1.6919318617639800e-01	-3.6781554626958896e-02	-1.3465853415207557e-01	-7.9902225560119861e-02	-1.9846522046291812e-01	-1.0145737001802600e-01	-1.7985281821604408e-02	-1.5142416380590404e-01	-1.1834622706738843e-01	-7.5854372900426528e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3130239029378699e-01	-6.2467492461299268e-01	-4.7659493342795578e-01	-3.5698769756853571e-01	-4.0538761400454471e-01	-2.3282607633413660e-01	-8.7566736620921093e-01	-2.9095534856661592e-01	-9.1250809840333524e-01	-9.2437179935726199e-01	-8.6641290626392309e-01	-6.2410591592963338e-01	-6.2980657700869136e-01	-2.1377513794095729e-01	-7.8235007881169327e-01	-2.1571646814438977e-01	-1.3878243893543168e-01	-1.2074191008617782e-01	-1.2104159757373208e-01	-9.1624525657366854e-02	-4.1314251946103005e-02	-1.1766575902244071e-01	-6.7328899292244782e-02	-6.6571435053258798e-02	-1.1272872807555194e-01	-1.9216145261987080e-01	-1.5752980713061407e-01	-1.6917878950374032e-01	-3.6635171601655241e-02	-1.3473324060435263e-01	-7.9603125282027315e-02	-1.9898344255313047e-01	-1.0128160757315217e-01	-1.7715174687767305e-02	-1.5149974920104542e-01	-1.1783194498478583e-01	-7.5050209631940118e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2448835728980678e-01	-6.2201311209690213e-01	-4.7412948091581403e-01	-3.5585970991415578e-01	-4.0467783391600598e-01	-2.3097321672905999e-01	-8.7095896350129554e-01	-2.8983743194136702e-01	-9.1094175659872589e-01	-9.2053039904230394e-01	-8.6395509267852744e-01	-6.2383584294778793e-01	-6.2690642055594104e-01	-2.1358126977078198e-01	-7.8075010319864768e-01	-2.1524061992519761e-01	-1.3792667292227898e-01	-1.2024037735830369e-01	-1.2033902562061205e-01	-9.1230634505782657e-02	-4.0928610572693369e-02	-1.1740944170548538e-01	-6.6876171172833329e-02	-6.6205058290340679e-02	-1.1252361198109906e-01	-1.9237527954203323e-01	-1.5758679489863592e-01	-1.6915863274496432e-01	-3.6485470019826202e-02	-1.3480417718320553e-01	-7.9296599260803388e-02	-1.9949967280020617e-01	-1.0109900128304633e-01	-1.7442789541568134e-02	-1.5157020328622436e-01	-1.1731000817094257e-01	-7.4238151664345650e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.1771522008988988e-01	-6.1932591573492646e-01	-4.7163223915473329e-01	-3.5470294727670620e-01	-4.0393874989268191e-01	-2.2911750652826862e-01	-8.6623324780646438e-01	-2.8869810500631410e-01	-9.0932305645294520e-01	-9.1665776120828357e-01	-8.6145311509016975e-01	-6.2353253831608935e-01	-6.2396803467992712e-01	-2.1337299590682296e-01	-7.7910489343727851e-01	-2.1476755847116225e-01	-1.3707130997635811e-01	-1.1973114175975552e-01	-1.1963165935022094e-01	-9.0829421711805067e-02	-4.0541572614239747e-02	-1.1714798439778686e-01	-6.6419350148902184e-02	-6.5835236141642120e-02	-1.1231245714234926e-01	-1.9258447647336790e-01	-1.5763763561507937e-01	-1.6913279587454788e-01	-3.6332478652587770e-02	-1.3487139723232239e-01	-7.8982695788949051e-02	-2.0001394632676295e-01	-1.0090959231978319e-01	-1.7168197980904531e-02	-1.5163558253440623e-01	-1.1678053559376866e-01	-7.3418396604894159e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.1098393113026894e-01	-6.1661424288903133e-01	-4.6910402166632309e-01	-3.5351769740882827e-01	-4.0317050805254667e-01	-2.2725948350738870e-01	-8.6149179799582765e-01	-2.8753770210103041e-01	-9.0765268327325088e-01	-9.1275537451003064e-01	-8.5890799012391328e-01	-6.2319617136420369e-01	-6.2099241371803526e-01	-2.1315034408590833e-01	-7.7741507103817109e-01	-2.1429739803546366e-01	-1.3621653959183924e-01	-1.1921433113707589e-01	-1.1891967261855529e-01	-9.0420984489644973e-02	-4.0153253706785852e-02	-1.1688148428566174e-01	-6.5958553120359142e-02	-6.5462057667115450e-02	-1.1209534668678232e-01	-1.9278909170710382e-01	-1.5768235255274124e-01	-1.6910135921625155e-01	-3.6176227170004745e-02	-1.3493495433307701e-01	-7.8661465024077004e-02	-2.0052629943533690e-01	-1.0071342339325938e-01	-1.6891472059275266e-02	-1.5169594472111037e-01	-1.1624364576107636e-01	-7.2591142996491345e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0429538732851162e-01	-6.1387899700024362e-01	-4.6654564797580089e-01	-3.5230425803974702e-01	-4.0237326414657415e-01	-2.2539967584445031e-01	-8.5673616771469929e-01	-2.8635656393735970e-01	-9.0593133889046573e-01	-9.0882471648613150e-01	-8.5632074177596174e-01	-6.2282692155763997e-01	-6.1798055733709290e-01	-2.1291334672916662e-01	-7.7568126953887695e-01	-2.1383024589378472e-01	-1.3536254605165399e-01	-1.1869007402686974e-01	-1.1820323661267976e-01	-9.0005421739960692e-02	-3.9763768232011568e-02	-1.1661003854132873e-01	-6.5493896743035213e-02	-6.5085611047104572e-02	-1.1187236506966558e-01	-1.9298917367782012e-01	-1.5772096934953850e-01	-1.6906440334675030e-01	-3.6016746116796589e-02	-1.3499490223578331e-01	-7.8332958937152627e-02	-2.0103676956901328e-01	-1.0051053869583498e-01	-1.6612684239627019e-02	-1.5175134885992669e-01	-1.1569945662520757e-01	-7.1756590193474037e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9765043154092445e-01	-6.1112107704037810e-01	-4.6395794299162701e-01	-3.5106293664831589e-01	-4.0154718346111390e-01	-2.2353860196590603e-01	-8.5196788475030738e-01	-2.8515503734890280e-01	-9.0415974104042440e-01	-9.0486725260902467e-01	-8.5369240055907325e-01	-6.2242497834459620e-01	-6.1493346975321261e-01	-2.1266204093204971e-01	-7.7390413395686686e-01	-2.1336620249088745e-01	-1.3450950847996651e-01	-1.1815849957315863e-01	-1.1748251980427241e-01	-8.9582833973676168e-02	-3.9373229263818761e-02	-1.1633374424881222e-01	-6.5025497380842429e-02	-6.4705983548097659e-02	-1.1164359800414612e-01	-1.9318477088718650e-01	-1.5775350994431123e-01	-1.6902200900051270e-01	-3.5854066887764130e-02	-1.3505129479169622e-01	-7.7997231259909081e-02	-2.0154539527095200e-01	-1.0030098384626834e-01	-1.6331907348620753e-02	-1.5180185513748054e-01	-1.1514808549109901e-01	-7.0914938239858422e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9104985402619370e-01	-6.0834137698078639e-01	-4.6134173639086806e-01	-3.4979405022926324e-01	-4.0069244071346471e-01	-2.2167677040813494e-01	-8.4718845044980662e-01	-2.8393347503825855e-01	-9.0233862273651644e-01	-9.0088443537372420e-01	-8.5102400265509115e-01	-6.2199054099594042e-01	-6.1185215896195599e-01	-2.1239646845144830e-01	-7.7208432023860052e-01	-2.1290536158937631e-01	-1.3365760089731596e-01	-1.1761973744652840e-01	-1.1675768790932899e-01	-8.9153323235834817e-02	-3.8981748517771003e-02	-1.1605269833187901e-01	-6.4553471060025999e-02	-6.4323261491452885e-02	-1.1140913239143048e-01	-1.9337593183078308e-01	-1.5777999851315500e-01	-1.6897425697606416e-01	-3.5688221702981263e-02	-1.3510418588585296e-01	-7.7654337431537393e-02	-2.0205221614284874e-01	-1.0008480583304810e-01	-1.6049214531358987e-02	-1.5184752484794095e-01	-1.1458964892784279e-01	-7.0066387750158152e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8449439391205060e-01	-6.0554078527846988e-01	-4.5869786201103396e-01	-3.4849792505301413e-01	-3.9980921994074825e-01	-2.1981467969407581e-01	-8.4239933918767351e-01	-2.8269223532235294e-01	-9.0046873163427843e-01	-8.9687770342549933e-01	-8.4831658907568708e-01	-6.2152381843850346e-01	-6.0873763597974884e-01	-2.1211667568992360e-01	-7.7022249470547277e-01	-2.1244781042025657e-01	-1.3280699227819420e-01	-1.1707391776515462e-01	-1.1602890385388526e-01	-8.8716993029593988e-02	-3.8589436303364061e-02	-1.1576699748408507e-01	-6.4077933425475603e-02	-6.3937530225057229e-02	-1.1116905625113450e-01	-1.9356270492610703e-01	-1.5780045940638557e-01	-1.6892122804375595e-01	-3.5519243582795512e-02	-1.3515362937084294e-01	-7.7304334544750802e-02	-2.0255727280238001e-01	-9.9862052957223918e-02	-1.5764679206611596e-02	-1.5188842032716984e-01	-1.1402426268379735e-01	-6.9211139792867027e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7798474066188088e-01	-6.0272018437981567e-01	-4.5602715724911985e-01	-3.4717489641943633e-01	-3.9889771438220128e-01	-2.1795281822461221e-01	-8.3760199788148570e-01	-2.8143168187617379e-01	-8.9855082938901654e-01	-8.9284848072673484e-01	-8.4557120483233195e-01	-6.2102502908190904e-01	-6.0559091409743937e-01	-2.1182271367704150e-01	-7.6831933349742021e-01	-2.1199362983492204e-01	-1.3195784661084178e-01	-1.1652117101778584e-01	-1.1529632774560970e-01	-8.8273948240459810e-02	-3.8196401479098953e-02	-1.1547673810100609e-01	-6.3598999699054554e-02	-6.3548874097875713e-02	-1.1092345865188998e-01	-1.9374513844186689e-01	-1.5781491708624301e-01	-1.6886300285516465e-01	-3.5347166322679847e-02	-1.3519967900159552e-01	-7.6947281291326303e-02	-2.0306060683967758e-01	-9.9632774774839922e-02	-1.5478375022578027e-02	-1.5192460488660467e-01	-1.1345204160528760e-01	-6.8349395776685390e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7152153553843621e-01	-5.9988045024218162e-01	-4.5333046246851216e-01	-3.4582530840588666e-01	-3.9795812635503913e-01	-2.1609166418432851e-01	-8.3279784555504732e-01	-2.8015218347522336e-01	-8.9658569100741714e-01	-8.8879817576309583e-01	-8.4278889811652291e-01	-6.2049440063913053e-01	-6.0241300814681398e-01	-2.1151463804786927e-01	-7.6637552201496484e-01	-2.1154289445822710e-01	-1.3111032295905356e-01	-1.1596162798875498e-01	-1.1456011685111082e-01	-8.7824295060864074e-02	-3.7802751410325408e-02	-1.1518201621471390e-01	-6.3116784639905971e-02	-6.3157376437340235e-02	-1.1067242964228849e-01	-1.9392328042866386e-01	-1.5782339606543566e-01	-1.6879966185423240e-01	-3.5172024467978465e-02	-1.3524238837126429e-01	-7.6583237907220658e-02	-2.0356226077287712e-01	-9.9397022039069277e-02	-1.5190375813218356e-02	-1.5195614274696917e-01	-1.1287309955893156e-01	-6.7481357339565826e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6510537306198982e-01	-5.9702245187350944e-01	-4.5060862041442706e-01	-3.4444951360991943e-01	-3.9699066712402209e-01	-2.1423168546123250e-01	-8.2798827294773736e-01	-2.7885411373700292e-01	-8.9457410419410366e-01	-8.8472818078903737e-01	-8.3997071949119606e-01	-6.1993216994101230e-01	-5.9920493378088024e-01	-2.1119250901859790e-01	-7.6439175436043938e-01	-2.1109567284230743e-01	-1.3026457552579673e-01	-1.1539541968508964e-01	-1.1382042557879493e-01	-8.7368140915172796e-02	-3.7408591929820142e-02	-1.1488292743056350e-01	-6.2631402506690595e-02	-6.2763119529527053e-02	-1.1041606018223921e-01	-1.9409717865115447e-01	-1.5782592084662159e-01	-1.6873128519026259e-01	-3.4993853288588450e-02	-1.3528181084828958e-01	-7.6212266117365549e-02	-2.0406227800279092e-01	-9.9154846642155861e-02	-1.4900755555187741e-02	-1.5198309897190435e-01	-1.1228754935761949e-01	-6.6607226240644468e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5873680246045498e-01	-5.9414705089013486e-01	-4.4786247563847825e-01	-3.4304787288703820e-01	-3.9599555676487669e-01	-2.1237333958003834e-01	-8.2317464216892211e-01	-2.7753785086184174e-01	-8.9251686869409741e-01	-8.8063987111262776e-01	-8.3711772109426319e-01	-6.1933858274497189e-01	-5.9596770676862376e-01	-2.1085639135936293e-01	-7.6236873277913586e-01	-2.1065202762084445e-01	-1.2942075371845457e-01	-1.1482267726577847e-01	-1.1307740546710818e-01	-8.6905594385226742e-02	-3.7014027301057968e-02	-1.1457956686634230e-01	-6.2142967021707532e-02	-6.2366184602063987e-02	-1.1015444207481759e-01	-1.9426688052178412e-01	-1.5782251586292753e-01	-1.6865795263287084e-01	-3.4812688753617864e-02	-1.3531799951471493e-01	-7.5834429080234078e-02	-2.0456070276675037e-01	-9.8906301557259255e-02	-1.4609588325402411e-02	-1.5200553940161141e-01	-1.1169550269016419e-01	-6.5727204255114233e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5241632910916783e-01	-5.9125510109289059e-01	-4.4509287393295793e-01	-3.4162075508386852e-01	-3.9497302402174578e-01	-2.1051707364858646e-01	-8.1835828639622510e-01	-2.7620377737335960e-01	-8.9041479563211412e-01	-8.7653460441952835e-01	-8.3423095585510165e-01	-6.1871389353811512e-01	-5.9270234230494756e-01	-2.1050635436424256e-01	-7.6030716710111113e-01	-2.1021201566347733e-01	-1.2857900221552093e-01	-1.1424353197325487e-01	-1.1233120517798678e-01	-8.6436765136496355e-02	-3.6619160184133824e-02	-1.1427202909382905e-01	-6.1651591336851608e-02	-6.1966651809707660e-02	-1.0988766789867691e-01	-1.9443243303617774e-01	-1.5781320541959659e-01	-1.6857974348899180e-01	-3.4628567506059943e-02	-1.3535100710582684e-01	-7.5449791332284799e-02	-2.0505758009166752e-01	-9.8651440780306174e-02	-1.4316948259266819e-02	-1.5202353058659379e-01	-1.1109707005463744e-01	-6.4841493072091597e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4614441595822949e-01	-5.8834744806156802e-01	-4.4230066177536792e-01	-3.4016853676712400e-01	-3.9392330615879895e-01	-2.0866332431697651e-01	-8.1354050961640800e-01	-2.7485227985885824e-01	-8.8826870684962411e-01	-8.7241372013595520e-01	-8.3131147672485495e-01	-6.1805836533500269e-01	-5.8940985433641502e-01	-2.1014247181848478e-01	-7.5820777418436403e-01	-2.0977568823008921e-01	-1.2773946103457606e-01	-1.1365811506714057e-01	-1.1158197049533719e-01	-8.5961763844941336e-02	-3.6224091604287571e-02	-1.1396040808280816e-01	-6.1157388001353785e-02	-6.1564600222526376e-02	-1.0961583094109156e-01	-1.9459388271026731e-01	-1.5779801363685614e-01	-1.6849673652203190e-01	-3.4441526837523502e-02	-1.3538088595118700e-01	-7.5058418732373691e-02	-2.0555295574636179e-01	-9.8390319271943513e-02	-1.4022909509587879e-02	-1.5203713972158989e-01	-1.1049236069539559e-01	-6.3950294195516150e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3992148494543968e-01	-5.8542492876779395e-01	-4.3948668578370176e-01	-3.3869160194874892e-01	-3.9284664880622677e-01	-2.0681251774897522e-01	-8.0872258640757011e-01	-2.7348374870994624e-01	-8.8607943424059821e-01	-8.6827853883031014e-01	-8.2836033592128122e-01	-6.1737226947031654e-01	-5.8609125490337277e-01	-2.0976482196296764e-01	-7.5607127736007607e-01	-2.0934309112470853e-01	-1.2690226560139203e-01	-1.1306655776030067e-01	-1.1082984432836430e-01	-8.5480702124654709e-02	-3.5828920922981705e-02	-1.1364479714757253e-01	-6.0660468931253840e-02	-6.1160107816620270e-02	-1.0933902513169970e-01	-1.9475127551923330e-01	-1.5777696439409628e-01	-1.6840900987325813e-01	-3.4251604663055921e-02	-1.3540768791711996e-01	-7.4660378406233699e-02	-2.0604687619320619e-01	-9.8122992899693340e-02	-1.3727546206200333e-02	-1.5204643457977884e-01	-1.0988148254379514e-01	-6.3053808848119675e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3374791839305002e-01	-5.8248837120630248e-01	-4.3665179218296007e-01	-3.3719034180762175e-01	-3.9174330580076921e-01	-2.0496506960526462e-01	-8.0390576176136730e-01	-2.7209857786365133e-01	-8.8384781908682497e-01	-8.6413036165315127e-01	-8.2537858418890098e-01	-6.1665588538665839e-01	-5.8274755349901441e-01	-2.0937348745595474e-01	-7.5389840588060586e-01	-2.0891426484878700e-01	-1.2606754682001445e-01	-1.1246899115724138e-01	-1.1007496671956001e-01	-8.4993692456374004e-02	-3.5433745811479886e-02	-1.1332528889594776e-01	-6.0160945380551889e-02	-6.0753251467309491e-02	-1.0905734497700657e-01	-1.9490465683833241e-01	-1.5775008127544010e-01	-1.6831664098549773e-01	-3.4058839496097157e-02	-1.3543146435071765e-01	-7.4255738691113252e-02	-2.0653938853913265e-01	-9.7849518380401984e-02	-1.3430932416326022e-02	-1.5205148344734570e-01	-1.0926454216258948e-01	-6.2152237878489926e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2762406038668863e-01	-5.7953859404457375e-01	-4.3379682628329869e-01	-3.3566515440819106e-01	-3.9061353902095652e-01	-2.0312138503808608e-01	-7.9909125094390210e-01	-2.7069716454432280e-01	-8.8157471139369148e-01	-8.5997046981506398e-01	-8.2236727007509125e-01	-6.1590950041775760e-01	-5.7937975644583273e-01	-2.0896855533212258e-01	-7.5168989437088363e-01	-2.0848924475362532e-01	-1.2523543114368743e-01	-1.1186554619488798e-01	-1.0931747485716425e-01	-8.4500848116931482e-02	-3.5038662226870340e-02	-1.1300197518086326e-01	-5.9658927913983646e-02	-6.0344106944716751e-02	-1.0877088549571193e-01	-1.9505407138567596e-01	-1.5771738751679282e-01	-1.6821970652922918e-01	-3.3863270423598768e-02	-1.3545226602541363e-01	-7.3844569080669345e-02	-2.0703054048605501e-01	-9.7569953223079597e-02	-1.3133142105686812e-02	-1.5205235505848610e-01	-1.0864164469399717e-01	-6.1245781671248896e-02	0
