# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9296656634394533e-01	-2.4994326505918729e-01	-4.7702997870016522e-01	-1.3233283142225710e-01	-1.9063671710724497e-01	4.1114624212856604e-01	-1.0347953352532437e+00	1.2177065507962936e-01	-9.0649658934460586e-01	-8.8065526551166984e-01	-9.4933771175238302e-01	-2.1714160436910360e-01	-6.9953548070030380e-01	1.8634018691958551e-01	-6.9820054676183829e-01	-2.4151570740342831e-01	-1.7532233570453776e-01	-1.3626847682847171e-01	-1.4680711629846813e-01	-1.0452436691214821e-01	-6.4405511621197245e-02	-1.3939865423850450e-01	-8.4640398095377781e-02	-7.9787552350329652e-02	-1.2417601299469960e-01	-1.9426344758879874e-01	-1.6100456018743439e-01	-1.7401357052249758e-01	-4.4815614942478148e-02	-1.3456190574734525e-01	-8.9160900386544867e-02	-1.9297898614388220e-01	-1.0639271000031397e-01	-2.8569577396912304e-02	-1.5378947077568275e-01	-1.3816197092145829e-01	-9.9612269592791305e-02	2.6785920531380256e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8764865196650089e-01	-2.4575653036490128e-01	-4.7734426700904264e-01	-1.3017206798269398e-01	-1.8942402306615694e-01	4.1573866716470781e-01	-1.0333666923464313e+00	1.2600954352645757e-01	-9.0766179550963610e-01	-8.7846521266632083e-01	-9.5020752349948767e-01	-2.1355820142769369e-01	-7.0006164607743315e-01	1.9044229652714936e-01	-6.9842224669296105e-01	-2.4114852091266450e-01	-1.7479829220709092e-01	-1.3602046895952144e-01	-1.4633933481200750e-01	-1.0451294321621869e-01	-6.4364625795480093e-02	-1.3982547452573546e-01	-8.4490176384997562e-02	-7.9603347651268905e-02	-1.2443630752601215e-01	-1.9491231197746708e-01	-1.6146504330682929e-01	-1.7435143785044224e-01	-4.4894974328833895e-02	-1.3483598190256041e-01	-8.9191020481791880e-02	-1.9392987221007299e-01	-1.0649619724054971e-01	-2.8487339607821006e-02	-1.5426544690644056e-01	-1.3823084074861716e-01	-9.9272563789880516e-02	2.6815883123915851e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8225305108326535e-01	-2.4160020824043751e-01	-4.7762511922768747e-01	-1.2801798495995959e-01	-1.8822209256793257e-01	4.2016773190848616e-01	-1.0318291288475496e+00	1.3019914408967853e-01	-9.0877693322362418e-01	-8.7623853837472754e-01	-9.5099293728186707e-01	-2.0998281751387596e-01	-7.0053006786820804e-01	1.9451320450491946e-01	-6.9862138429103715e-01	-2.4077098133382310e-01	-1.7426555725611517e-01	-1.3575421860279532e-01	-1.4585210589116282e-01	-1.0449301029231016e-01	-6.4317001753662034e-02	-1.4024990557712871e-01	-8.4331975529901626e-02	-7.9409400470401056e-02	-1.2469210296932237e-01	-1.9555605932567843e-01	-1.6191975078242207e-01	-1.7468008677878979e-01	-4.4970560830129902e-02	-1.3510312532587962e-01	-8.9213356027477639e-02	-1.9488520666258718e-01	-1.0659196121355977e-01	-2.8401027194674119e-02	-1.5473892108984899e-01	-1.3829407286249140e-01	-9.8921683178872802e-02	2.6847753611854714e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7678096259037319e-01	-2.3747541792535870e-01	-4.7787079187698817e-01	-1.2587138740623352e-01	-1.8703089818987215e-01	4.2443198355396516e-01	-1.0301820280101641e+00	1.3433721452843081e-01	-9.0984081770808722e-01	-8.7397606004521666e-01	-9.5169255557027077e-01	-2.0641688040585363e-01	-7.0093894117137667e-01	1.9855109180448491e-01	-6.9879732322736110e-01	-2.4038351124631568e-01	-1.7372445731630504e-01	-1.3546969908455311e-01	-1.4534557569649187e-01	-1.0446454066088011e-01	-6.4262604156669220e-02	-1.4067184381399336e-01	-8.4165846590366328e-02	-7.9205716223813116e-02	-1.2494335578031340e-01	-1.9619451475089295e-01	-1.6236852155627565e-01	-1.7499938619756861e-01	-4.5042275015211908e-02	-1.3536324199178154e-01	-8.9227803365053107e-02	-1.9584495795430984e-01	-1.0667990908724678e-01	-2.8310595838850820e-02	-1.5520983772867167e-01	-1.3835167042918928e-01	-9.8559638712905004e-02	2.6881540493654992e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7123365101742911e-01	-2.3338324333556085e-01	-4.7807955035958544e-01	-1.2373308613636132e-01	-1.8585039467002612e-01	4.2853012956513781e-01	-1.0284248841429724e+00	1.3842153029569554e-01	-9.1085227388326329e-01	-8.7167860311656631e-01	-9.5230505090353901e-01	-2.0286181290696639e-01	-7.0128648129955939e-01	2.0255413314896520e-01	-6.9894941754747975e-01	-2.3998654351970031e-01	-1.7317532089685531e-01	-1.3516690027039638e-01	-1.4481991084269741e-01	-1.0442751211161137e-01	-6.4201403715460348e-02	-1.4109118570669762e-01	-8.3991847068258588e-02	-7.8992307557385871e-02	-1.2519002564056914e-01	-1.9682750534510735e-01	-1.6281119479293779e-01	-1.7530921079176184e-01	-4.5110018186153920e-02	-1.3561624238519124e-01	-8.9234260800818074e-02	-1.9680909221898446e-01	-1.0675995132641491e-01	-2.8216002086366741e-02	-1.5567814233952321e-01	-1.3840363531640143e-01	-9.8186444173679513e-02	2.6917251569247838e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6561244616397592e-01	-2.2932473156748545e-01	-4.7824967266523222e-01	-1.2160389641759532e-01	-1.8468051915405392e-01	4.3246104015856668e-01	-1.0265573049163110e+00	1.4244988858183805e-01	-9.1181013846174008e-01	-8.6934700031053380e-01	-9.5282916891478320e-01	-1.9931903052610159e-01	-7.0157092766979556e-01	2.0652049935378536e-01	-6.9907701266318267e-01	-2.3958052079363662e-01	-1.7261847809518530e-01	-1.3484582872296727e-01	-1.4427529829258395e-01	-1.0438190779513254e-01	-6.4133377326647339e-02	-1.4150782799927270e-01	-8.3810040887961720e-02	-7.8769194404479340e-02	-1.2543207563641623e-01	-1.9745486049176825e-01	-1.6324761003963095e-01	-1.7560944137270668e-01	-4.5173692547773710e-02	-1.3586204172645472e-01	-8.9232628750749457e-02	-1.9777757328781953e-01	-1.0683200187507129e-01	-2.8117203437737274e-02	-1.5614378168980184e-01	-1.3844996802629253e-01	-9.7802116210393003e-02	2.6954893923774121e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5991874252914946e-01	-2.2530089146978918e-01	-4.7837945311530200e-01	-1.1948463660417849e-01	-1.8352119148924528e-01	4.3622375040739431e-01	-1.0245790133738633e+00	1.4642011239990749e-01	-9.1271326207832815e-01	-8.6698209087076161e-01	-9.5326373119925589e-01	-1.9578993914552348e-01	-7.0179054772318761e-01	2.1044835972666359e-01	-6.9917944639350649e-01	-2.3916589491892909e-01	-1.7205426013187036e-01	-1.3450650781382884e-01	-1.4371194518858404e-01	-1.0432771630362035e-01	-6.4058508190649510e-02	-1.4192166793459388e-01	-8.3620498359879988e-02	-7.8536404025882439e-02	-1.2566947243296245e-01	-1.9807641218119051e-01	-1.6367760738559645e-01	-1.7589996519999271e-01	-4.5233201378722596e-02	-1.3610056018811892e-01	-8.9222809884439119e-02	-1.9875036271032537e-01	-1.0689597833522622e-01	-2.8014158439090872e-02	-1.5660670393552253e-01	-1.3849066763165668e-01	-9.7406674378556532e-02	2.6994473912298251e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5415399853417118e-01	-2.2131269228854814e-01	-4.7846720613340515e-01	-1.1737612672073935e-01	-1.8237231456529013e-01	4.3981746195506616e-01	-1.0224898496392920e+00	1.5033005469869615e-01	-9.1356051145008443e-01	-8.6458471978945561e-01	-9.5360763801221560e-01	-1.9227593268421916e-01	-7.0194364085978811e-01	2.1433588454136659e-01	-6.9925605005242497e-01	-2.3874312636125070e-01	-1.7148299887837065e-01	-1.3414897778872514e-01	-1.4313007862187910e-01	-1.0426493173989262e-01	-6.3976785911722803e-02	-1.4233260347916668e-01	-8.3423296126423324e-02	-7.8293971031677762e-02	-1.2590218644242657e-01	-1.9869199532323120e-01	-1.6410102762000997e-01	-1.7618067629234332e-01	-4.5288449203571675e-02	-1.3633172310248395e-01	-8.9204709267668686e-02	-1.9972741977937145e-01	-1.0695180214147733e-01	-2.7906826774268929e-02	-1.5706685875956958e-01	-1.3852573171550422e-01	-9.7000141178552629e-02	2.7035997145559629e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4831973553836992e-01	-2.1736106239187028e-01	-4.7851127002868593e-01	-1.1527918699887318e-01	-1.8123377470106899e-01	4.4324154432893104e-01	-1.0202897723089621e+00	1.5417760248900816e-01	-9.1435077156014966e-01	-8.6215573702326409e-01	-9.5385987078580448e-01	-1.8877839076494374e-01	-7.0202854237442625e-01	2.1818124757923082e-01	-6.9930614958076809e-01	-2.3831268356938612e-01	-1.7090502637922469e-01	-1.3377329578564678e-01	-1.4252994533946556e-01	-1.0419355377464480e-01	-6.3888206579297932e-02	-1.4274053354653513e-01	-8.3218517090464295e-02	-7.8041937384759702e-02	-1.2613019198585287e-01	-1.9930144805595654e-01	-1.6451771238788843e-01	-1.7645147572597400e-01	-4.5339341965296695e-02	-1.3655546115890108e-01	-8.9178234503142245e-02	-2.0070870156044565e-01	-1.0699939873066282e-01	-2.7795169357640655e-02	-1.5752419750986932e-01	-1.3855515631423643e-01	-9.6582542093770637e-02	2.7079468476819248e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4241753665068497e-01	-2.1344688807942847e-01	-4.7851001077790745e-01	-1.1319463637169572e-01	-1.8010544207654480e-01	4.4649553584580493e-01	-1.0179788595233816e+00	1.5796068096819274e-01	-9.1508294785866406e-01	-8.5969599669992658e-01	-9.5401949445472489e-01	-1.8529867639333969e-01	-7.0204362737875592e-01	2.2198262873197072e-01	-6.9932906671953621e-01	-2.3787504231004081e-01	-1.7032067437042875e-01	-1.3337953580536460e-01	-1.4191181138984937e-01	-1.0411358769153456e-01	-6.3792772830153069e-02	-1.4314535821832108e-01	-8.3006250326345746e-02	-7.7780352385820359e-02	-1.2635346744731366e-01	-1.9990461204902762e-01	-1.6492750434340686e-01	-1.7671227191894745e-01	-4.5385787197540654e-02	-1.3677171058982215e-01	-8.9143295868892039e-02	-2.0169416292507902e-01	-1.0703869770586952e-01	-2.7679148427348282e-02	-1.5797867333697585e-01	-1.3857893586454753e-01	-9.6153905628152153e-02	2.7124891989856605e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.3644904533960573e-01	-2.0957101248212670e-01	-4.7846182579218383e-01	-1.1112329093147764e-01	-1.7898717120858215e-01	4.4957914410357908e-01	-1.0155573097115511e+00	1.6167725762757174e-01	-9.1575596847378493e-01	-8.5720635631734610e-01	-9.5408565958130398e-01	-1.8183813365749182e-01	-7.0198731469452502e-01	2.2573821665879101e-01	-6.9932412022157464e-01	-2.3743068497149272e-01	-1.6973027379576902e-01	-1.3296778863434028e-01	-1.4127596170838591e-01	-1.0402504441986962e-01	-6.3690493891047098e-02	-1.4354697896189902e-01	-8.2786590973608923e-02	-7.7509272639713370e-02	-1.2657199541971573e-01	-2.0050133280052801e-01	-1.6533024730004900e-01	-1.7696298090007259e-01	-4.5427694196025430e-02	-1.3698041334462599e-01	-8.9099806453869015e-02	-2.0268375658837423e-01	-1.0706963299408102e-01	-2.7558727638692142e-02	-1.5843024133054412e-01	-1.3859706315418885e-01	-9.5714263342976461e-02	2.7172270988168106e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.3041596384577965e-01	-2.0573423455672923e-01	-4.7836514765394278e-01	-1.0906596235588975e-01	-1.7787880146927018e-01	4.5249224605500360e-01	-1.0130254420040092e+00	1.6532534632717827e-01	-9.1636878642553266e-01	-8.5468767593684825e-01	-9.5405760427147746e-01	-1.7839808545633631e-01	-7.0185807070286665e-01	2.2944621149035502e-01	-6.9929062709828260e-01	-2.3698009983854093e-01	-1.6913415432291209e-01	-1.3253816172016109e-01	-1.4062269964360960e-01	-1.0392794055471398e-01	-6.3581385601542681e-02	-1.4394529884371618e-01	-8.2559640113701552e-02	-7.7228762003185833e-02	-1.2678576284134371e-01	-2.0109145992596827e-01	-1.6572578637702359e-01	-1.7720352656094071e-01	-4.5464974188468531e-02	-1.3718151725029221e-01	-8.9047682290231925e-02	-2.0367743315056863e-01	-1.0709214299676942e-01	-2.7433872157354322e-02	-1.5887885865416310e-01	-1.3860952927670989e-01	-9.5263649892708482e-02	2.7221607985414873e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.2432005140246800e-01	-2.0193730817983813e-01	-4.7821844780958611e-01	-1.0702345630859213e-01	-1.7678015764509014e-01	4.5523488766186898e-01	-1.0103836963120034e+00	1.6890301132198571e-01	-9.1692038183497404e-01	-8.5214081737245539e-01	-9.5393465587417203e-01	-1.7497983126525232e-01	-7.0165441313425780e-01	2.3310482757176501e-01	-6.9922790389781242e-01	-2.3652378034140883e-01	-1.6853264386107647e-01	-1.3209077899989013e-01	-1.3995234642621324e-01	-1.0382229836427818e-01	-6.3465470416851286e-02	-1.4434022273728467e-01	-8.2325504630011176e-02	-7.6938891514065938e-02	-1.2699476112230434e-01	-2.0167484743821476e-01	-1.6611396814139467e-01	-1.7743384088973846e-01	-4.5497540502356944e-02	-1.3737497615803188e-01	-8.8986842481848294e-02	-2.0467514114253665e-01	-1.0710617073273647e-01	-2.7304548752156117e-02	-1.5932448467800872e-01	-1.3861632359028508e-01	-9.4802103059731177e-02	2.7272904697163680e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.1816312227020382e-01	-1.9818094134521089e-01	-4.7802024020325545e-01	-1.0499657082030307e-01	-1.7569105053505102e-01	4.5780728312989888e-01	-1.0076326330718739e+00	1.7240837122374425e-01	-9.1740976412113173e-01	-8.4956664337809440e-01	-9.5371623245754311e-01	-1.7158464494714240e-01	-7.0137491478379010e-01	2.3671229623627479e-01	-6.9913526801098891e-01	-2.3606222428140494e-01	-1.6792606808212382e-01	-1.3162578068196842e-01	-1.3926524058265977e-01	-1.0370814578452062e-01	-6.3342777390642202e-02	-1.4473165752488465e-01	-8.2084297051661634e-02	-7.6639739302074975e-02	-1.2719898626006432e-01	-2.0225135401711478e-01	-1.6649464074538464e-01	-1.7765386418554976e-01	-4.5525308729925586e-02	-1.3756075007503449e-01	-8.8917209328529090e-02	-2.0567682707512155e-01	-1.0711166397253644e-01	-2.7170725887040923e-02	-1.5976708110878246e-01	-1.3861743368070992e-01	-9.4329663787779350e-02	2.7326162033960553e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.1194704359298386e-01	-1.9446579546789605e-01	-4.7776908483715097e-01	-1.0298609465664602e-01	-1.7461127758567530e-01	4.6020981372681152e-01	-1.0047729326553956e+00	1.7583960288253628e-01	-9.1783597417774720e-01	-8.4696601683472050e-01	-9.5340184405663486e-01	-1.6821377261707973e-01	-7.0101820713646534e-01	2.4026686860114507e-01	-6.9901203900095632e-01	-2.3559593303630177e-01	-1.6731474994689513e-01	-1.3114332298254233e-01	-1.3856173729569327e-01	-1.0358551640094164e-01	-6.3213342137864087e-02	-1.4511951229205144e-01	-8.1836135381592262e-02	-7.6331390481530745e-02	-1.2739843894331634e-01	-2.0282084326762403e-01	-1.6686765405833601e-01	-1.7786354525192094e-01	-4.5548196889691583e-02	-1.3773880528055346e-01	-8.8838708445528547e-02	-2.0668243549217249e-01	-1.0710857536382970e-01	-2.7032373811969188e-02	-1.6020661211639423e-01	-1.3861284532864784e-01	-9.3846376213893828e-02	2.7381380095771775e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.0567373308428014e-01	-1.9079248479820604e-01	-4.7746359124397597e-01	-1.0099280567934614e-01	-1.7354062356051467e-01	4.6244302618807404e-01	-1.0018053944485261e+00	1.7919494517228779e-01	-9.1819808652204615e-01	-8.4433979993942965e-01	-9.5299109368808665e-01	-1.6486843056849182e-01	-7.0058298388740003e-01	2.4376681837669223e-01	-6.9885753995235655e-01	-2.3512541074851473e-01	-1.6669900923861419e-01	-1.3064357781731639e-01	-1.3784220771431713e-01	-1.0345444941761410e-01	-6.3077206777735484e-02	-1.4550369851394501e-01	-8.1581142909521800e-02	-7.6013937026287851e-02	-1.2759312464345540e-01	-2.0338318396528937e-01	-1.6723285979283956e-01	-1.7806284156855420e-01	-4.5566125583900226e-02	-1.3790911442560508e-01	-8.8751268877850259e-02	-2.0769190902713772e-01	-1.0709686254704776e-01	-2.6889464652413868e-02	-1.6064304445686173e-01	-1.3860254248118475e-01	-9.3352287698710179e-02	2.7438558167822502e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.9934515655210892e-01	-1.8716157594799504e-01	-4.7710242185734469e-01	-9.9017469207485817e-02	-1.7247886124166922e-01	4.6450763071695972e-01	-9.9873093560260362e-01	1.8247270266464535e-01	-9.1849521140751100e-01	-8.4168885339864197e-01	-9.5248367812860957e-01	-1.6154980326854940e-01	-7.0006800434208605e-01	2.4721044467937234e-01	-6.9867109883571887e-01	-2.3465116349926632e-01	-1.6607916210514043e-01	-1.3012673245026912e-01	-1.3710703821605874e-01	-1.0331498961354681e-01	-6.2934419857170701e-02	-1.4588413023274863e-01	-8.1319448010479953e-02	-7.5687477627356933e-02	-1.2778305369299120e-01	-2.0393825028797916e-01	-1.6759011162456375e-01	-1.7825171944008203e-01	-4.5579018151249900e-02	-1.3807165661563500e-01	-8.8654823208918557e-02	-2.0870518846306030e-01	-1.0707648826077794e-01	-2.6741972497145428e-02	-1.6107634759089307e-01	-1.3858650722773649e-01	-9.2847448854903133e-02	2.7497694717857919e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.9296332527321889e-01	-1.8357358753123257e-01	-4.7668429526625555e-01	-9.7060836385678945e-02	-1.7142575216060579e-01	4.6640449858754879e-01	-9.9555058946372288e-01	1.8567124917597794e-01	-9.1872649689273722e-01	-8.3901403562751420e-01	-9.5187938845514319e-01	-1.5825904143016284e-01	-6.9947209668223298e-01	2.5059607483947538e-01	-6.9845204988252629e-01	-2.3417369847200309e-01	-1.6545552061181368e-01	-1.2959298910077102e-01	-1.3635662962460915e-01	-1.0316718728653836e-01	-6.2785036255010293e-02	-1.4626072422528325e-01	-8.1051183929663706e-02	-7.5352117533718913e-02	-1.2796824135029383e-01	-2.0448592203282545e-01	-1.6793926530535669e-01	-1.7843015412097998e-01	-4.5586800814275956e-02	-1.3822641747557704e-01	-8.8549307663190135e-02	-2.0972221279579481e-01	-1.0704742043631252e-01	-2.6589873483999670e-02	-1.6150649379764564e-01	-1.3856471978033960e-01	-9.2331913573604277e-02	2.7558787394846589e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8653029322719570e-01	-1.8002898992024077e-01	-4.7620798934021835e-01	-9.5123642566116037e-02	-1.7038104735538612e-01	4.6813465936123805e-01	-9.9226550368755329e-01	1.8878903117266496e-01	-9.1889113085841323e-01	-8.3631620195774659e-01	-9.5117811034569144e-01	-1.5499726016766815e-01	-6.9879416108320647e-01	2.5392206719387483e-01	-6.9819973496635745e-01	-2.3369352310839683e-01	-1.6482839230658644e-01	-1.2904256451085677e-01	-1.3559139638613149e-01	-1.0301109818473345e-01	-6.2629117067529633e-02	-1.4663340016007967e-01	-8.0776488554443429e-02	-7.5007968376940640e-02	-1.2814870785011725e-01	-2.0502608481740114e-01	-1.6828017876922230e-01	-1.7859812991577687e-01	-4.5589402820795592e-02	-1.3837338919680608e-01	-8.8434662202306211e-02	-2.1074291930026184e-01	-1.0700963228084989e-01	-2.6433145883323229e-02	-1.6193345828315570e-01	-1.3853715845833697e-01	-9.1805739048617746e-02	2.7621833029140439e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.8004815420206075e-01	-1.7652820511849976e-01	-4.7567234421207560e-01	-9.3206605711464746e-02	-1.6934448815127531e-01	4.6969929772924468e-01	-9.8887693804839683e-01	1.9182457102030104e-01	-9.1898834296463661e-01	-8.3359620385598299e-01	-9.5037982414102207e-01	-1.5176553724288319e-01	-6.9803317266960208e-01	2.5718681385416042e-01	-6.9791350498534688e-01	-2.3321114426028533e-01	-1.6419807979906087e-01	-1.2847568947459434e-01	-1.3481176570775447e-01	-1.0284678342614585e-01	-6.2466729475800148e-02	-1.4700208074321139e-01	-8.0495504174410482e-02	-7.4655147980269107e-02	-1.2832447843942532e-01	-2.0555863026423057e-01	-1.6861271223081420e-01	-1.7875564025384705e-01	-4.5586756578837262e-02	-1.3851257056557392e-01	-8.8310830614402674e-02	-2.1176724359953236e-01	-1.0696310234887320e-01	-2.6271770178803524e-02	-1.6235721928295843e-01	-1.3850379967745760e-01	-9.1268985798261787e-02	2.7686827634099993e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.7351903878345629e-01	-1.7307160675030550e-01	-4.7507626510620843e-01	-9.1310424825603739e-02	-1.6831580696155973e-01	4.7109974999532744e-01	-9.8538626195275292e-01	1.9477647006313958e-01	-9.1901740654083619e-01	-8.3085488815501352e-01	-9.4948460466850204e-01	-1.4856491140781705e-01	-6.9718818429620022e-01	2.6038874344041124e-01	-6.9759272124117666e-01	-2.3272706734093443e-01	-1.6356488035498667e-01	-1.2789260833166724e-01	-1.3401817666194160e-01	-1.0267430940646920e-01	-6.2297946595570523e-02	-1.4736669185225071e-01	-8.0208377230417641e-02	-7.4293780152957553e-02	-1.2849558339811093e-01	-2.0608345616781512e-01	-1.6893672827613132e-01	-1.7890268773818385e-01	-4.5578797784505104e-02	-1.3864396697260611e-01	-8.8177760596233071e-02	-2.1279511973652748e-01	-1.0690781460128486e-01	-2.6105729145394774e-02	-1.6277775815843765e-01	-1.3846461794327136e-01	-9.0721717684668801e-02	2.7753766409188096e+00
