# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.6409964172279300e-02	-3.5514317775211440e-01	-3.9060320025940110e-01	-4.4105720011641347e-01	8.4000080375764050e-02	-5.8629298895204907e-01	-4.3651604961386631e-01	-3.6218785331750414e-01	-2.9778186752946673e-01	-1.6547440598751653e-01	-3.0863568363760596e-01	-1.9955537006621821e-01	-1.2566289496959437e-01	-1.2033974884342867e-01	-1.0151896697616679e-01	-1.6639629108922291e-01	-2.8090989231210117e-01	-1.5132549388761046e-01	-1.1428333538540732e-01	-1.3287697257966333e-01	-1.5397095354764503e-01	2.7279314471553624e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4401624076874979e-02	-3.4922574744177604e-01	-3.8887447590500296e-01	-4.3811178468585943e-01	8.3539903038672786e-02	-5.8292289300212474e-01	-4.3480686100029770e-01	-3.5974375906472478e-01	-2.9759656390618905e-01	-1.6545961144853999e-01	-3.0851309222554990e-01	-1.9952302096896588e-01	-1.2568784249844497e-01	-1.2039139480049132e-01	-1.0123071040657326e-01	-1.6601719306182725e-01	-2.8152873581419696e-01	-1.5121425020716026e-01	-1.1455287038824222e-01	-1.3278721627939766e-01	-1.5412095062003697e-01	2.7401335494613437e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2427808628514363e-02	-3.4335845024676342e-01	-3.8714623941014104e-01	-4.3514207927659798e-01	8.3033271069878012e-02	-5.7952324381486819e-01	-4.3309209067323301e-01	-3.5726289781827203e-01	-2.9741572897743429e-01	-1.6543440251735861e-01	-3.0838809139307483e-01	-1.9948392223084849e-01	-1.2570119388214079e-01	-1.2043553602677470e-01	-1.0092994413471731e-01	-1.6563337568765460e-01	-2.8213920243495305e-01	-1.5109196196931177e-01	-1.1481729818456890e-01	-1.3269295937312958e-01	-1.5426707777309026e-01	2.7524843253950722e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0487777671040157e-02	-3.3754189619974889e-01	-3.8541813268382158e-01	-4.3214917004249032e-01	8.2481894198542724e-02	-5.7609529033731810e-01	-4.3137162329460282e-01	-3.5474630519373790e-01	-2.9723889213241511e-01	-1.6539876072262807e-01	-3.0826059718328025e-01	-1.9943819349913208e-01	-1.2570291596881714e-01	-1.2047213258789742e-01	-1.0061664451281085e-01	-1.6524486373968261e-01	-2.8274130039932699e-01	-1.5095863764649617e-01	-1.1507654138029327e-01	-1.3259428837703360e-01	-1.5440936287726095e-01	2.7649816401509706e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8580800241024393e-02	-3.3177666550855750e-01	-3.8368980763234534e-01	-4.2913415554620798e-01	8.1887492944246507e-02	-5.7264029125570159e-01	-4.2964533757422785e-01	-3.5219504195782797e-01	-2.9706557146947088e-01	-1.6535267108135362e-01	-3.0813052447001427e-01	-1.9938595726628522e-01	-1.2569298133336684e-01	-1.2050114708158775e-01	-1.0029079623918584e-01	-1.6485168421947913e-01	-2.8333504143667743e-01	-1.5081428912497133e-01	-1.1533052375845243e-01	-1.3249129074341456e-01	-1.5454783417510926e-01	2.7776233438688638e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6706155411655325e-02	-3.2606330832296559e-01	-3.8196092679100074e-01	-4.2609814471934593e-01	8.1251795510288133e-02	-5.6915951298449730e-01	-4.2791310716213388e-01	-3.4961019165662194e-01	-2.9689527478871558e-01	-1.6529612202721786e-01	-3.0799778713817016e-01	-1.9932733874626896e-01	-1.2567136819910224e-01	-1.2052254461941332e-01	-9.9952392363429954e-02	-1.6445386640116280e-01	-2.8392044063428451e-01	-1.5065893160614827e-01	-1.1557917028679575e-01	-1.3238405472974907e-01	-1.5468252024691026e-01	2.7904072740057466e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4863133076374501e-02	-3.2040234455686134e-01	-3.8023116391871509e-01	-4.2304225485664149e-01	8.0576534732570732e-02	-5.6565422768940299e-01	-4.2617480153928705e-01	-3.4699285825144460e-01	-2.9672750059786951e-01	-1.6522910534035110e-01	-3.0786229826056150e-01	-1.9926246574956580e-01	-1.2563806035535485e-01	-1.2053629280619362e-01	-9.9601434281055598e-02	-1.6405144186867662e-01	-2.8449751629180620e-01	-1.5049258350873995e-01	-1.1582240712488992e-01	-1.3227266927015638e-01	-1.5481344997910304e-01	2.8033312576564655e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3051034671898176e-02	-3.1479426376556974e-01	-3.7850020455437378e-01	-4.1996760964987062e-01	7.9863445093060342e-02	-5.6212571134966938e-01	-4.2443028690291451e-01	-3.4434416377088417e-01	-2.9656173912769040e-01	-1.6515161607883891e-01	-3.0772397027105819e-01	-1.9919146855715178e-01	-1.2559304707145291e-01	-1.2054236171731354e-01	-9.9237931717927871e-02	-1.6364444454631710e-01	-2.8506628977712462e-01	-1.5031526637208634e-01	-1.1606016163086481e-01	-1.3215722384958828e-01	-1.5494065253557804e-01	2.8163931138190672e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1269173840532662e-02	-3.0923952507785418e-01	-3.7676774653374479e-01	-4.1687533726659837e-01	7.9114259806251058e-02	-5.5857524186490304e-01	-4.2267942704273570e-01	-3.4166524598705306e-01	-2.9639747335348521e-01	-1.6506365251222108e-01	-3.0758271513366159e-01	-1.9911447979360275e-01	-1.2553632300749651e-01	-1.2054072387415125e-01	-9.8861902704667798e-02	-1.6323291072248142e-01	-2.8562678538399572e-01	-1.5012700476096391e-01	-1.1629236236790609e-01	-1.3203780838098672e-01	-1.5506415733178236e-01	2.8295906556009518e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9516877031946966e-02	-3.0373855718186554e-01	-3.7503350046612072e-01	-4.1376656847847321e-01	7.8330707986377840e-02	-5.5500409721096566e-01	-4.2092208420461286e-01	-3.3895725612372396e-01	-2.9623418001926677e-01	-1.6496521605719872e-01	-3.0743844450722030e-01	-1.9903163429950324e-01	-1.2546788812233087e-01	-1.2053135421782520e-01	-9.8473373541262219e-02	-1.6281687906662115e-01	-2.8617903019187130e-01	-1.4992782617215777e-01	-1.1651893911059438e-01	-1.3191451308563673e-01	-1.5518399401160288e-01	2.8429216923623297e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7793484044898075e-02	-2.9829175836403132e-01	-3.7329719017000723e-01	-4.1064243484334850e-01	7.7514511902505523e-02	-5.5141355364924460e-01	-4.1915811993832797e-01	-3.3622135660351798e-01	-2.9607133066123015e-01	-1.6485631121572891e-01	-3.0729106990551958e-01	-1.9894306900332998e-01	-1.2538774757909327e-01	-1.2051423008145741e-01	-9.8072378752102091e-02	-1.6239639063941186e-01	-2.8672305392820863e-01	-1.4971776094304706e-01	-1.1673982285117449e-01	-1.3178742837690882e-01	-1.5530019242696266e-01	2.8563840317938611e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6098348509570594e-02	-2.9289949659967934e-01	-3.7155855306736879e-01	-4.0750406694503710e-01	7.6667384327912841e-02	-5.4780488399310912e-01	-4.1738739592641838e-01	-3.3345871884076078e-01	-2.9590839262733831e-01	-1.6473694551565296e-01	-3.0714050285246908e-01	-1.9884892279294966e-01	-1.2529591164868201e-01	-1.2048933116114312e-01	-9.7658961031686420e-02	-1.6197148889617033e-01	-2.8725888883355327e-01	-1.4949684216241094e-01	-1.1695494580583526e-01	-1.3165664474755698e-01	-1.5541278262005837e-01	2.8699754819257199e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4430838311524990e-02	-2.8756210969396401e-01	-3.6981734053612603e-01	-4.0435259269405699e-01	7.5791025989542016e-02	-5.4417935593496358e-01	-4.1560977479120337e-01	-3.3067052108615835e-01	-2.9574483008993302e-01	-1.6460712945396694e-01	-3.0698665503216827e-01	-1.9874933638687795e-01	-1.2519239561148179e-01	-1.2045663948580324e-01	-9.7233171181218769e-02	-1.6154221968357624e-01	-2.8778656952962517e-01	-1.4926510558364031e-01	-1.1716424142106377e-01	-1.3152225266071110e-01	-1.5552179480813511e-01	2.8836938530657017e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.2790335958372376e-02	-2.8227990547148779e-01	-3.6807331822082384e-01	-4.0118913569231690e-01	7.4887123122583832e-02	-5.4053823043688998e-01	-4.1382512087737089e-01	-3.2785794632888221e-01	-2.9558010504842630e-01	-1.6446687644281294e-01	-3.0682943843362104e-01	-1.9864445220542165e-01	-1.2507721965764224e-01	-1.2041613938609566e-01	-9.6795068036336696e-02	-1.6110863122977437e-01	-2.8830613289060175e-01	-1.4902258954050482e-01	-1.1736764438013327e-01	-1.3138434244467814e-01	-1.5562725937069558e-01	2.8975369596643414e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1176238890586140e-02	-2.7705316201283642e-01	-3.6632626630151183e-01	-3.9801481366421670e-01	7.3957345134596605e-02	-5.3688276018744718e-01	-4.1203330100774205e-01	-3.2502218026111063e-01	-2.9541367831929310e-01	-1.6431620275823910e-01	-3.0666876548991628e-01	-1.9853441424182225e-01	-1.2495040878619829e-01	-1.2036781746253893e-01	-9.6344718386206785e-02	-1.6067077412796246e-01	-2.8881761791775362e-01	-1.4876933486559504e-01	-1.1756509060976990e-01	-1.3124300419163748e-01	-1.5572920683901145e-01	2.9115026221053859e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9587959737979589e-02	-2.7188212793610106e-01	-3.6457597972110278e-01	-3.9483073695625664e-01	7.3003342382886180e-02	-5.3321418812679866e-01	-4.1023418521003946e-01	-3.2216440930955931e-01	-2.9524501051071983e-01	-1.6415512749174613e-01	-3.0650454921170389e-01	-1.9841936793350898e-01	-1.2481199270328408e-01	-1.2031166255300478e-01	-9.5882196884230761e-02	-1.6022870131358202e-01	-2.8932106561755044e-01	-1.4850538481153444e-01	-1.1775651728703714e-01	-1.3109832766029703e-01	-1.5582766788780908e-01	2.9255886684202790e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.8024926523599556e-02	-2.6676702272132957e-01	-3.6282226837161319e-01	-3.9163800710680730e-01	7.2026744068208887e-02	-5.2953374604195658e-01	-4.0842764741275284e-01	-3.1928581873796968e-01	-2.9507356297944587e-01	-1.6398367250461185e-01	-3.0633670331482465e-01	-1.9829946003355911e-01	-1.2466200571967907e-01	-1.2024766569971815e-01	-9.5407585950602558e-02	-1.5978246803526239e-01	-2.8981651888331311e-01	-1.4823078497502892e-01	-1.1794186284646759e-01	-1.3095040218255061e-01	-1.5592267332897458e-01	2.9397929359256798e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6486582816881104e-02	-2.6170803707575968e-01	-3.6106495723985288e-01	-3.8843771548733852e-01	7.1029156247228886e-02	-5.2584265323351465e-01	-4.0661356610840843e-01	-3.1638759082401691e-01	-2.9489879876750291e-01	-1.6380186238496255e-01	-3.0616514234197206e-01	-1.9817483848245740e-01	-1.2450048664790057e-01	-1.2017582011589473e-01	-9.4920975666963434e-02	-1.5933213181967923e-01	-2.9030402238046671e-01	-1.4794558322379181e-01	-1.1812106698746153e-01	-1.3079931657415869e-01	-1.5601425410712755e-01	2.9541132727833315e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4972387838088871e-02	-2.5670533333756945e-01	-3.5930388651327783e-01	-3.8523094201600222e-01	7.0012159965531950e-02	-5.2214211525491550e-01	-4.0479182498279914e-01	-3.1347090311357834e-01	-2.9472018351671408e-01	-1.6360972440753777e-01	-3.0598978177829461e-01	-1.9804565228023513e-01	-1.2432747869903392e-01	-1.2009612115214019e-01	-9.4422463663404579e-02	-1.5887775243051372e-01	-2.9078362243540434e-01	-1.4764982962637277e-01	-1.1829407068196485e-01	-1.3064515904945304e-01	-1.5610244129689929e-01	2.9685475394819267e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3481816516162553e-02	-2.5175904591583442e-01	-3.5753891164685919e-01	-3.8201875394413148e-01	6.8977309512378238e-02	-5.1843332272490195e-01	-4.0296231350896211e-01	-3.1053692675476624e-01	-2.9453718635901494e-01	-1.6340728849606742e-01	-3.0581053816087422e-01	-1.9791205135907092e-01	-1.2414302937947679e-01	-1.2000856626272106e-01	-9.3912154998070221e-02	-1.5841939182171688e-01	-2.9125536692795517e-01	-1.4734357638488094e-01	-1.1846081618243519e-01	-1.3048801714005479e-01	-1.5618726610174646e-01	2.9830936102408887e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2014359502159578e-02	-2.4686928176431874e-01	-3.5576990339195463e-01	-3.7880220471585713e-01	6.7926130797844445e-02	-5.1471745021351623e-01	-4.0112492750491191e-01	-3.0758682491369344e-01	-2.9434928078080547e-01	-1.6319458718817870e-01	-3.0562732918202257e-01	-1.9777418645641809e-01	-1.2394719038775014e-01	-1.1991315497181169e-01	-9.3390162029617502e-02	-1.5795711408529967e-01	-2.9171930518742006e-01	-1.4702687777058757e-01	-1.1862124703009001e-01	-1.3032797761756873e-01	-1.5626875985412753e-01	2.9977493743362809e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0569523140603432e-02	-2.4203612088669224e-01	-3.5399674778824736e-01	-3.7558233290076937e-01	6.6860119852413732e-02	-5.1099565520163825e-01	-3.9927956965435912e-01	-3.0462175127340874e-01	-2.9415594545974366e-01	-1.6297165560271404e-01	-3.0544007378639132e-01	-1.9763220898873454e-01	-1.2374001751151478e-01	-1.1980988883981102e-01	-9.2856604282791785e-02	-1.5749098539388451e-01	-2.9217548789211195e-01	-1.4669979006237152e-01	-1.1877530806343568e-01	-1.3016512642021419e-01	-1.5634695401686513e-01	3.0125127373492986e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1468294010696293e-03	-2.3725961687075456e-01	-3.5221934612000255e-01	-3.7236016119922505e-01	6.5780741448579455e-02	-5.0726907711381053e-01	-3.9742614998985631e-01	-3.0164284861704421e-01	-2.9395666507254253e-01	-1.6273853140934519e-01	-3.0524869226187956e-01	-1.9748627092586626e-01	-1.2352157052491866e-01	-1.1969877142981518e-01	-9.2311608307385398e-02	-1.5702107393827594e-01	-2.9262396697232340e-01	-1.4636237148795575e-01	-1.1892294542706126e-01	-1.2999954858333115e-01	-1.5642188018551964e-01	3.0273816223380643e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7458157724128261e-03	-2.3253979744921885e-01	-3.5043761483788344e-01	-3.6913669551964040e-01	6.4689427843539912e-02	-5.0353883642377006e-01	-3.9556458633802133e-01	-2.9865124749573346e-01	-2.9375093107251787e-01	-1.6249525480034507e-01	-3.0505310632438226e-01	-1.9733652466615537e-01	-1.2329191308637390e-01	-1.1957980827432441e-01	-9.1755307530842337e-02	-1.5654744986031069e-01	-2.9306479551662423e-01	-1.4601468216786676e-01	-1.1906410658068214e-01	-1.2983132817369572e-01	-1.5649357009159390e-01	3.0423539709336445e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3660351220384001e-03	-2.2787666508465304e-01	-3.4865148544773938e-01	-3.6591292412686871e-01	6.3587577641608301e-02	-4.9980603383189365e-01	-3.9369480472667051e-01	-2.9564806498150320e-01	-2.9353824243580329e-01	-1.6224186846437871e-01	-3.0485323919640533e-01	-1.9718312291231943e-01	-1.2305111263686654e-01	-1.1945300684225600e-01	-9.1187842104785449e-02	-1.5607018518127058e-01	-2.9349802768137512e-01	-1.4565678406204852e-01	-1.1919874030841394e-01	-1.2966054822756143e-01	-1.5656205560639444e-01	3.0574277443614490e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0070555226617774e-03	-2.2327019757616273e-01	-3.4686090436780576e-01	-3.6268981686053980e-01	6.2476554774525100e-02	-4.9607174951349403e-01	-3.9181673975388837e-01	-2.9263440350493602e-01	-2.9331810637528632e-01	-1.6197841756215595e-01	-3.0464901567963004e-01	-1.9702621854816105e-01	-1.2279924029887349e-01	-1.1931837650632458e-01	-9.0609358745741483e-02	-1.5558935372614388e-01	-2.9392371860332972e-01	-1.4528874091903940e-01	-1.1932679672825097e-01	-1.2948729069234730e-01	-1.5662736874537483e-01	3.0726009243893206e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6684600489742688e-03	-2.1872034868546064e-01	-3.4506583275581892e-01	-3.5946832442200366e-01	6.1357687597514012e-02	-4.9233704243669013e-01	-3.8993033491923079e-01	-2.8961134977703151e-01	-2.9309003902152508e-01	-1.6170494970379548e-01	-3.0444036222149928e-01	-1.9686596451615676e-01	-1.2253637077596038e-01	-1.1917592851084886e-01	-9.0020010570341646e-02	-1.5510503104403495e-01	-2.9434192431519524e-01	-1.4491061822762144e-01	-1.1944822730172523e-01	-1.2931163637187199e-01	-1.5668954167278934e-01	3.0878715142038455e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3498465466337986e-03	-2.1422704877998952e-01	-3.4326624630762187e-01	-3.5624937772837817e-01	6.0232268098529267e-02	-4.8860294974841373e-01	-3.8803554291741560e-01	-2.8657997379442030e-01	-2.9285356607000057e-01	-1.6142151492773230e-01	-3.0422720697593658e-01	-1.9670251369598116e-01	-1.2226258225311736e-01	-1.1902567594003693e-01	-8.9419956925284885e-02	-1.5461729432502977e-01	-2.9475270166400003e-01	-1.4452248317084451e-01	-1.1956298484371605e-01	-1.2913366487503689e-01	-1.5674860670649138e-01	3.1032375392165310e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0508273759667647e-03	-2.0979020549083613e-01	-3.4146213502885936e-01	-3.5303388733201158e-01	5.9101551217847735e-02	-4.8487048622687695e-01	-3.8613232589500535e-01	-2.8354132792670789e-01	-2.9260822339426173e-01	-1.6112816568101054e-01	-3.0400947985831417e-01	-1.9653601878400639e-01	-1.2197795629788835e-01	-1.1886763368679247e-01	-8.8809363212350681e-02	-1.5412622231382497e-01	-2.9515610823212335e-01	-1.4412440458232001e-01	-1.1967102353238178e-01	-1.2895345456785789e-01	-1.5680459632271546e-01	3.1186970478016396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2897086726633386e-04	-2.0540970438322820e-01	-3.3965350298138791e-01	-3.4982274290352960e-01	5.7966754274884007e-02	-4.8114064379873273e-01	-3.8422065567073266e-01	-2.8049644608452684e-01	-2.9235355762460880e-01	-1.6082495680078998e-01	-3.0378711259480301e-01	-1.9636663217383682e-01	-1.2168257776233517e-01	-1.1870181842208689e-01	-8.8188400708752071e-02	-1.5363189522044088e-01	-2.9555220226083279e-01	-1.4371645290467647e-01	-1.1977229891918298e-01	-1.2877108252873432e-01	-1.5685754316068456e-01	3.1342481119676298e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.4899076517492218e-03	-2.0108540963747026e-01	-3.3784036800607337e-01	-3.4661681277653728e-01	5.6829056498828634e-02	-4.7741439111896922e-01	-3.8230051392023445e-01	-2.7744634296656417e-01	-2.9208912669214354e-01	-1.6051194549690584e-01	-3.0356003876626092e-01	-1.9619450583791775e-01	-1.2137653468587439e-01	-1.1852824856492988e-01	-8.7557246383124843e-02	-1.5313439462833739e-01	-2.9594104257616705e-01	-1.4329870015007387e-01	-1.1986676793896561e-01	-1.2858662450684949e-01	-1.5690748002689658e-01	3.1498888279641926e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7323288288712126e-03	-1.9681716473826283e-01	-3.3602276142362880e-01	-3.4341694355189989e-01	5.5689598659528210e-02	-4.7369267321150277e-01	-3.8037189232608332e-01	-2.7439201338365704e-01	-2.9181450033809148e-01	-1.6018919133531404e-01	-3.0332819384681342e-01	-1.9601979121027394e-01	-1.2105991819901819e-01	-1.1834694425297151e-01	-8.6916082707449965e-02	-1.5263380340025101e-01	-2.9632268851701837e-01	-1.4287121986266008e-01	-1.1995438892007586e-01	-1.2840015488359061e-01	-1.5695443989894450e-01	3.1656173168270278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.9565669672078233e-03	-1.9260479317041357e-01	-3.3420072771517539e-01	-3.4022395975949404e-01	5.4549482794811754e-02	-4.6997641116830963e-01	-3.7843479269409946e-01	-2.7133443165781568e-01	-2.9152926058845863e-01	-1.5985675622226145e-01	-3.0309151523730338e-01	-1.9584263907042182e-01	-1.2073282242804932e-01	-1.1815792731376389e-01	-8.6265097465208981e-02	-1.5213020558207843e-01	-2.9669719986524817e-01	-1.4243408708286664e-01	-1.2003512159447310e-01	-1.2821174663687798e-01	-1.5699845592874015e-01	3.1814317248625263e+00
