# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7918945152189032e-01	-2.4261607137898819e-01	-2.2611944248122290e-01	-4.8917974598711160e-02	-1.8939058771763183e-02	-1.0625191444176085e-01	-1.4900778624795188e-01	-1.9208177843648566e-01	-8.8343039939814641e-02	-2.9534589865761263e-01	9.7666871101287772e-02	-7.4419888093388109e-01	-2.3816691630908179e-01	-1.8065898188789739e-01	-2.4812241143153599e-01	-2.0564771372398558e-01	-2.0881998816999786e-01	-2.4057628451472512e-01	-1.1382383111412754e-01	-9.4911773117184031e-02	-2.0008043224473213e-01	-2.9342810136109537e-01	-2.4865951218861054e-01	-2.4121620107001321e-01	-1.3720467805681663e-01	-1.2460912838973044e-01	-7.9585691915402865e-02	-3.0385915690671056e-01	-8.6050181080741625e-02	3.1146453323457646e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7543043876136917e-01	-2.3991650131136411e-01	-2.2287028015597418e-01	-4.8132212417014909e-02	-1.8768738207019926e-02	-1.0492187958368371e-01	-1.4696963239748423e-01	-1.8863674765880470e-01	-8.7685350639302592e-02	-2.9141453913975007e-01	9.7148544172361753e-02	-7.3993856996112251e-01	-2.3795088590294119e-01	-1.8047185172968430e-01	-2.4821214484189799e-01	-2.0505088297666005e-01	-2.0868745899506963e-01	-2.4057029758050297e-01	-1.1356362202052389e-01	-9.4423986986998928e-02	-1.9945703297871567e-01	-2.9391748865821993e-01	-2.4830064471472910e-01	-2.4096030871631319e-01	-1.3703296827627953e-01	-1.2436222690023281e-01	-7.9164559389985761e-02	-3.0433704169821069e-01	-8.4487210757395875e-02	3.1311479682859740e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7167049572348554e-01	-2.3722275293232162e-01	-2.1963933569317742e-01	-4.7344458485065244e-02	-1.8607061582001632e-02	-1.0360080408676635e-01	-1.4493695182190405e-01	-1.8523132945202617e-01	-8.7025239723570888e-02	-2.8748069313368724e-01	9.6608274194898050e-02	-7.3569197329384284e-01	-2.3772269561843160e-01	-1.8027680267959681e-01	-2.4828623113337667e-01	-2.0443043427741203e-01	-2.0854155321733103e-01	-2.4055205952475120e-01	-1.1329212127858453e-01	-9.3922009957404920e-02	-1.9881527576355043e-01	-2.9440014719896351e-01	-2.4792897398241545e-01	-2.4068483554136916e-01	-1.3684653320459797e-01	-1.2410138770227257e-01	-7.8737413658420019e-02	-3.0480334655670988e-01	-8.2925113637072695e-02	3.1477721643898460e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6791071449248125e-01	-2.3453514970136044e-01	-2.1642730295418836e-01	-4.6554648673273413e-02	-1.8453506900069545e-02	-1.0228870474360481e-01	-1.4291031705989399e-01	-1.8186527518735041e-01	-8.6362621891998656e-02	-2.8354593938712364e-01	9.6047364553423373e-02	-7.3145979805572914e-01	-2.3748248954888157e-01	-1.8007392105577502e-01	-2.4834473554057893e-01	-2.0378661894328490e-01	-2.0838226248016825e-01	-2.4052178079022060e-01	-1.1300941997985346e-01	-9.3406034142611102e-02	-1.9815551085574673e-01	-2.9487606714637116e-01	-2.4754478728666976e-01	-2.4038979419637169e-01	-1.3664541705823879e-01	-1.2382672603728535e-01	-7.8304288416498877e-02	-3.0525802554723530e-01	-8.1364167565029136e-02	3.1645149358971203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6415217079866291e-01	-2.3185401714217729e-01	-2.1323485237051293e-01	-4.5762741155126005e-02	-1.8307566874510569e-02	-1.0098560048320494e-01	-1.4089029601876482e-01	-1.7853832802372033e-01	-8.5697423362032524e-02	-2.7961182810496754e-01	9.5467097941201062e-02	-7.2724273380369497e-01	-2.3723041618098678e-01	-1.7986329393093259e-01	-2.4838773166698014e-01	-2.0311970172844440e-01	-2.0820958166601108e-01	-2.4047967784956242e-01	-1.1271561550142806e-01	-9.2876260889994858e-02	-1.9747809863107219e-01	-2.9534523912338934e-01	-2.4714837759465474e-01	-2.4007520547485872e-01	-1.3642967117333427e-01	-1.2353836521516066e-01	-7.7865218836872335e-02	-3.0570103922135439e-01	-7.9804647123458708e-02	3.1813733305531215e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6039592319312580e-01	-2.2917968248481072e-01	-2.1006263089510555e-01	-4.4968715530187671e-02	-1.8168749168841477e-02	-9.9691512246474046e-02	-1.3887745081777714e-01	-1.7525022362544784e-01	-8.5029581902365675e-02	-2.7567987945666517e-01	9.4868734822105449e-02	-7.2304145210226289e-01	-2.3696662817564618e-01	-1.7964500897786656e-01	-2.4841530130023023e-01	-2.0242996032449034e-01	-2.0802350889046722e-01	-2.4042597273265504e-01	-1.1241081131685329e-01	-9.2332900468906201e-02	-1.9678340898599445e-01	-2.9580765422490940e-01	-2.4674004314190051e-01	-2.3974109821762205e-01	-1.3619935384026727e-01	-1.2323643632562430e-01	-7.7420241572792217e-02	-3.0613235447249260e-01	-7.8246823569590562e-02	3.1983444306445508e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5664301228158096e-01	-2.2651247430291477e-01	-2.0691126198956475e-01	-4.4172571930958637e-02	-1.8036576596154798e-02	-9.8406462857164964e-02	-1.3687233669362553e-01	-1.7200069085422140e-01	-8.4359046829451403e-02	-2.7175158220868662e-01	9.4253512008713347e-02	-7.1885660613767632e-01	-2.3669128214679752e-01	-1.7941915431955280e-01	-2.4842753422004041e-01	-2.0171768485060459e-01	-2.0782404549535252e-01	-2.4036089255315038e-01	-1.1209511680298072e-01	-9.1776171751512661e-02	-1.9607182073400570e-01	-2.9626330403096235e-01	-2.4632008702756680e-01	-2.3938750921180341e-01	-1.3595453013451872e-01	-1.2292107794546819e-01	-7.6969394762635909e-02	-3.0655194438544853e-01	-7.6690964777590534e-02	3.2154253548836715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5289446001677116e-01	-2.2385272214753169e-01	-2.0378134564511921e-01	-4.3374330117191447e-02	-1.7910587278601252e-02	-9.7130476888678569e-02	-1.3487550096905795e-01	-1.6878945243446669e-01	-8.3685778968459870e-02	-2.6782839248078555e-01	9.3622641356409131e-02	-7.1468883037162145e-01	-2.3640453843872408e-01	-1.7918581838416422e-01	-2.4842452799926631e-01	-2.0098317733505550e-01	-2.0761119604054248e-01	-2.4028466903554044e-01	-1.1176864704337608e-01	-9.1206301886520458e-02	-1.9534372099835171e-01	-2.9671218062075244e-01	-2.4588881680956856e-01	-2.3901448308458129e-01	-1.3569527174426407e-01	-1.2259243584239303e-01	-7.6512718035127547e-02	-3.0695978808074148e-01	-7.5137335184153400e-02	3.2326132601435273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4915126904870897e-01	-2.2120075617875287e-01	-2.0067345843537882e-01	-4.2574028561122433e-02	-1.7790334768290571e-02	-9.5863580527095982e-02	-1.3288748208524193e-01	-1.6561622559120900e-01	-8.3009750579849745e-02	-2.6391173262418294e-01	9.2977308572769826e-02	-7.1053874023426877e-01	-2.3610656090230511e-01	-1.7894508976531104e-01	-2.4840638779880084e-01	-2.0022675118953251e-01	-2.0738496829458847e-01	-2.4019753804400235e-01	-1.1143152262883686e-01	-9.0623525966585988e-02	-1.9459950460265169e-01	-2.9715427658724713e-01	-2.4544654410031755e-01	-2.3862207219185541e-01	-1.3542165679518406e-01	-1.2225066267620582e-01	-7.6050252515167907e-02	-3.0735587055440189e-01	-7.3586195737671889e-02	3.2499053430472222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4541442213188572e-01	-2.1855690679654907e-01	-1.9758815359889564e-01	-4.1771723526888231e-02	-1.7675388130844048e-02	-9.4605801430903760e-02	-1.3090880869814672e-01	-1.6248072265981592e-01	-8.2330945252933149e-02	-2.6000299021939166e-01	9.2318672141011929e-02	-7.0640693185620584e-01	-2.3579751667064436e-01	-1.7869705708778388e-01	-2.4837322615688329e-01	-1.9944873067777003e-01	-2.0714537322404472e-01	-2.4009973911423141e-01	-1.1108386945556351e-01	-9.0028086690230436e-02	-1.9383957346084521e-01	-2.9758958505201949e-01	-2.4499358416383071e-01	-2.3821033650231863e-01	-1.3513376967294358e-01	-1.2189591769809871e-01	-7.5582040830185201e-02	-3.0774018251379398e-01	-7.2037803850860407e-02	3.2672988414146653e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4168488158838412e-01	-2.1592150427204174e-01	-1.9452596114967777e-01	-4.0967488147221898e-02	-1.7565331992996303e-02	-9.3357168587883912e-02	-1.2893999883889024e-01	-1.5938265166717391e-01	-8.1649357767843059e-02	-2.5610351719101154e-01	9.1647862355821855e-02	-7.0229398183863467e-01	-2.3547757593452656e-01	-1.7844180887903713e-01	-2.4832516277340477e-01	-1.9864945037987009e-01	-2.0689242498145941e-01	-2.3999151498941593e-01	-1.1072581852150193e-01	-8.9420234019050915e-02	-1.9306433596787853e-01	-2.9801809968008064e-01	-2.4453025551490878e-01	-2.3777934347730270e-01	-1.3483170084377269e-01	-1.2152836644869131e-01	-7.5108127116908202e-02	-3.0811272021003283e-01	-7.0492413356729608e-02	3.2847910355705023e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3796358882571631e-01	-2.1329487838041328e-01	-1.9148738801385529e-01	-4.0161411500348632e-02	-1.7459766555616697e-02	-9.2117712169678220e-02	-1.2698155913773132e-01	-1.5632171688403998e-01	-8.0964993927477288e-02	-2.5221462903645403e-01	9.0965980469476890e-02	-6.9820044706116657e-01	-2.3514691171811034e-01	-1.7817943344663786e-01	-2.4826232428978720e-01	-1.9782925465369824e-01	-2.0662614089199569e-01	-2.3987311116144699e-01	-1.1035750572135930e-01	-8.8800224831008565e-02	-1.9227420639248211e-01	-2.9843981469443748e-01	-2.4405687952107752e-01	-2.3732916794676398e-01	-1.3451554667356638e-01	-1.2114818045551587e-01	-7.4628557028464368e-02	-3.0847348526754731e-01	-6.8950274467792075e-02	3.3023792495172990e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3425146390807253e-01	-2.1067735803661133e-01	-1.8847291819081141e-01	-3.9353597689817145e-02	-1.7358307573627749e-02	-9.0887463384534101e-02	-1.2503398411108788e-01	-1.5329761934847724e-01	-8.0277870361019021e-02	-2.4833760416528786e-01	9.0274097945788917e-02	-6.9412686452632055e-01	-2.3480569965527348e-01	-1.7791001876186369e-01	-2.4818484406499702e-01	-1.9698849709468810e-01	-2.0634654143865624e-01	-2.3974477541841174e-01	-1.0997907164076569e-01	-8.8168322570559093e-02	-1.9146960427335291e-01	-2.9885472489013176e-01	-2.4357378000793384e-01	-2.3685989198177604e-01	-1.3418540924590297e-01	-1.2075553693058103e-01	-7.4143377741704264e-02	-3.0882248451129901e-01	-6.7411633738398258e-02	3.3200608519781758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3054940517956810e-01	-2.0806927093491515e-01	-1.8548301293715372e-01	-3.8544164929832612e-02	-1.7260586304294150e-02	-8.9666454328783937e-02	-1.2309775551072548e-01	-1.5031005736042596e-01	-7.9588014300735407e-02	-2.4447368334558600e-01	8.9573255819056563e-02	-6.9007375123981685e-01	-2.3445411776699412e-01	-1.7763365234961800e-01	-2.4809286194822855e-01	-1.9612753999533000e-01	-2.0605365024609223e-01	-2.3960675739934742e-01	-1.0959066135003732e-01	-8.7524796896371410e-02	-1.9065095382000138e-01	-2.9926282564752121e-01	-2.4308128286852224e-01	-2.3637160476387656e-01	-1.3384139617936777e-01	-1.2035061846863017e-01	-7.3652637964648479e-02	-3.0915972979215584e-01	-6.5876734030092643e-02	3.3378332573134393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2685828893795638e-01	-2.0547094319340592e-01	-1.8251811097198442e-01	-3.7733244638473711e-02	-1.7166249425411697e-02	-8.8454717837586835e-02	-1.2117334173406405e-01	-1.4735872694762825e-01	-7.8895463333796850e-02	-2.4062406925344382e-01	8.8864464154911865e-02	-6.8604160412562509e-01	-2.3409234624014755e-01	-1.7735042118479027e-01	-2.4798652404878524e-01	-1.9524675380559156e-01	-2.0574749406298995e-01	-2.3945930815717723e-01	-1.0919242419796668e-01	-8.6869923327362333e-02	-1.8981868331947718e-01	-2.9966411294460416e-01	-2.4257971567734055e-01	-2.3586440245160514e-01	-1.3348362044454118e-01	-1.1993361274668653e-01	-7.3156387943958623e-02	-3.0948523781088694e-01	-6.4345814479892294e-02	3.3556939263157877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2317896915720234e-01	-2.0288269900431255e-01	-1.7957862870199887e-01	-3.6920980541001402e-02	-1.7074958924948556e-02	-8.7252287335478157e-02	-1.1926119729430940e-01	-1.4444332230322521e-01	-7.8200265130887708e-02	-2.3678992612164296e-01	8.8148701609677471e-02	-6.8203089997461441e-01	-2.3372056720807238e-01	-1.7706041159518415e-01	-2.4786598250366182e-01	-1.9434651659544594e-01	-2.0542810274303949e-01	-2.3930267973069491e-01	-1.0878451360604756e-01	-8.6203982887754660e-02	-1.8897322455011925e-01	-3.0005858336817581e-01	-2.4206940730952298e-01	-2.3533838804455437e-01	-1.3311220018100867e-01	-1.1950471222543620e-01	-7.2654679472331424e-02	-3.0979902994122710e-01	-6.2819110471388787e-02	3.3736403668889094e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1951227725723241e-01	-2.0030486029111250e-01	-1.7666496046504704e-01	-3.6107527785305668e-02	-1.6986391963694097e-02	-8.6059196687272160e-02	-1.1736176234897965e-01	-1.4156353619549705e-01	-7.7502477153433016e-02	-2.3297237948327901e-01	8.7426915084626980e-02	-6.7804209542566429e-01	-2.3333896453325884e-01	-1.7676370917108072e-01	-2.4773139524331453e-01	-1.9342721352063971e-01	-2.0509550922449149e-01	-2.3913712472639095e-01	-1.0836708686351590e-01	-8.5527261751845191e-02	-1.8811501220344345e-01	-3.0044623412364957e-01	-2.4155068756573622e-01	-2.3479367124525383e-01	-1.3272725851471598e-01	-1.1906411385299694e-01	-7.2147565895718344e-02	-3.1010113205241802e-01	-6.1296853608583078e-02	3.3916701346143352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1585902191913801e-01	-1.9773774637324518e-01	-1.7377747879080749e-01	-3.5293052071360541e-02	-1.6900240712501881e-02	-8.4875480049830934e-02	-1.1547546228520750e-01	-1.3871906035028408e-01	-7.6802166341254682e-02	-2.2917251600602950e-01	8.6700019471327730e-02	-6.7407562697793577e-01	-2.3294772359247065e-01	-1.7646039868151456e-01	-2.4758292575608543e-01	-1.9248923629278658e-01	-2.0474974950832903e-01	-2.3896289591086362e-01	-1.0794030492356456e-01	-8.4840050889145494e-02	-1.8724448331519319e-01	-3.0082706304337486e-01	-2.4102388680328818e-01	-2.3423036831917343e-01	-1.3232892337599197e-01	-1.1861201877156625e-01	-7.1635102120273644e-02	-3.1039157433163905e-01	-5.9779271692362974e-02	3.4097808332114838e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1221998894400227e-01	-1.9518167363920966e-01	-1.7091653467735698e-01	-3.4477728796397072e-02	-1.6816212165705374e-02	-8.3701171725226231e-02	-1.1360270736008603e-01	-1.3590958580675516e-01	-7.6099408782482780e-02	-2.2539138341267370e-01	8.5968897484114584e-02	-6.7013191103305747e-01	-2.3254703106462868e-01	-1.7615056399728271e-01	-2.4742074285171978e-01	-1.9153298265479779e-01	-2.0439086263507883e-01	-2.3878024581448670e-01	-1.0750433220106762e-01	-8.4142645710534578e-02	-1.8636207670655855e-01	-3.0120106859331075e-01	-2.4048933557390925e-01	-2.3364860195314499e-01	-1.3191732731853056e-01	-1.1814863202743107e-01	-7.1117344618936623e-02	-3.1067039110667621e-01	-5.8266588699538102e-02	3.4279701148959014e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0859594115354733e-01	-1.9263695522875121e-01	-1.6808245788243323e-01	-3.3661742217345830e-02	-1.6734027932289147e-02	-8.2536306015788527e-02	-1.1174389239421567e-01	-1.3313480324724566e-01	-7.5394289367555170e-02	-2.2162999048338519e-01	8.5234399575576880e-02	-6.6621134396583703e-01	-2.3213707472173298e-01	-1.7583428802071285e-01	-2.4724502042441140e-01	-1.9055885586261978e-01	-2.0401889066030288e-01	-2.3858942634695426e-01	-1.0705933637212228e-01	-8.3435345716042636e-02	-1.8546823243646729e-01	-3.0156824987793440e-01	-2.3994736426864011e-01	-2.3304850111246242e-01	-1.3149260733961826e-01	-1.1767416228479347e-01	-7.0594351437560543e-02	-3.1093762066919117e-01	-5.6759024764356784e-02	3.4462356806406933e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0498761833074023e-01	-1.9010390072478817e-01	-1.6527555722827900e-01	-3.2845284631955358e-02	-1.6653424006390069e-02	-8.1380917081513154e-02	-1.0989939651647854e-01	-1.3039440330197696e-01	-7.4686901429096481e-02	-2.1788930713529972e-01	8.4497343930870855e-02	-6.6231430222219023e-01	-2.3171804322311104e-01	-1.7551165262217444e-01	-2.4705593721577152e-01	-1.8956726417418629e-01	-2.0363387862881624e-01	-2.3839068842524871e-01	-1.0660548817570301e-01	-8.2718454144852641e-02	-1.8456339126582708e-01	-3.0192860664326898e-01	-2.3939830277023499e-01	-2.3243020089692934e-01	-1.3105490470186953e-01	-1.1718882154382942e-01	-7.0066182200497415e-02	-3.1119330509889825e-01	-5.5256796162422628e-02	3.4645752803461329e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0139573719844864e-01	-1.8758281585567196e-01	-1.6249612091899190e-01	-3.2028555579830711e-02	-1.6574150518695867e-02	-8.0235038800278616e-02	-1.0806958295803357e-01	-1.2768807682950975e-01	-7.3977346369459601e-02	-2.1417026457484870e-01	8.3758516536581867e-02	-6.5844114244285590e-01	-2.3129012591325093e-01	-1.7518273858330383e-01	-2.4685367657810761e-01	-1.8855862034642995e-01	-2.0323587454768133e-01	-2.3818428161453342e-01	-1.0614296121768799e-01	-8.1992277628087168e-02	-1.8364799413451768e-01	-3.0228213927794950e-01	-2.3884248011344611e-01	-2.3179384239609163e-01	-1.3060436475671830e-01	-1.1669282486337698e-01	-6.9532898115560876e-02	-3.1143749008895866e-01	-5.3760115296944876e-02	3.4829867129224157e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9782099143429192e-01	-1.8507400220827908e-01	-1.5974441686939345e-01	-3.1211761064505392e-02	-1.6495971470276309e-02	-7.9098704631298811e-02	-1.0625479889342763e-01	-1.2501551517385426e-01	-7.3265733277678532e-02	-2.1047375551835495e-01	8.3018671319833134e-02	-6.5459220161153819e-01	-2.3085351262345649e-01	-1.7484762554689531e-01	-2.4663842623837334e-01	-1.8753334114114742e-01	-2.0282492935804339e-01	-2.3797045378239720e-01	-1.0567193177750428e-01	-8.1257125844918204e-02	-1.8272248165187607e-01	-3.0262884881224689e-01	-2.3828022415352848e-01	-2.3113957254389342e-01	-1.3014113676989994e-01	-1.1618639008862496e-01	-6.8994561978281785e-02	-3.1167022477285583e-01	-5.2269190687249591e-02	3.5014678262904835e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9426405171976833e-01	-1.8257775695243569e-01	-1.5702069304443167e-01	-3.0395112797527400e-02	-1.6418664450384056e-02	-7.7971947482209814e-02	-1.0445537532669036e-01	-1.2237641039918078e-01	-7.2552178537530806e-02	-2.0680063447642918e-01	8.2278530353297311e-02	-6.5076779722606060e-01	-2.3040839347756434e-01	-1.7450639197338955e-01	-2.4641037806312616e-01	-1.8649184684044981e-01	-2.0240109690587288e-01	-2.3774945076683035e-01	-1.0519257861761871e-01	-8.0513311182511621e-02	-1.8178729360135754e-01	-3.0296873691499759e-01	-2.3771186124328145e-01	-2.3046754397297636e-01	-1.2966537374913573e-01	-1.1566973758413807e-01	-6.8451238175388562e-02	-3.1189156155301601e-01	-5.0784226959490475e-02	3.5200165173057383e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9072556582178932e-01	-1.8009437257702721e-01	-1.5432517780823155e-01	-2.9578827465392300e-02	-1.6342020339706366e-02	-7.6854799580136884e-02	-1.0267162702023852e-01	-1.1977045550312310e-01	-7.1836805428370287e-02	-2.0315171809776719e-01	8.1538784121806152e-02	-6.4696822749114258e-01	-2.2995495870192198e-01	-1.7415911510386875e-01	-2.4616972782482011e-01	-1.8543456077247103e-01	-2.0196443391167876e-01	-2.3752151605825100e-01	-1.0470508279606759e-01	-7.9761148400291887e-02	-1.8084286845999312e-01	-3.0330180588839267e-01	-2.3713771591890051e-01	-2.2977791486882282e-01	-1.2917723227422725e-01	-1.1514308997253475e-01	-6.7902992687439434e-02	-3.1210155593139510e-01	-4.9305424839495238e-02	3.5386307316094086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8720615870472416e-01	-1.7762413663818452e-01	-1.5165808028191174e-01	-2.8763126020060002e-02	-1.6265843000548334e-02	-7.5747292347097830e-02	-1.0090385246439913e-01	-1.1719734460967034e-01	-7.1119743720330558e-02	-1.9952778556800474e-01	8.0800091846245481e-02	-6.4319377153141943e-01	-2.2949339843983155e-01	-1.7380587092945499e-01	-2.4591667496972480e-01	-1.8436190884795106e-01	-2.0151499993928707e-01	-2.3728689049584448e-01	-1.0420962748221647e-01	-7.9000954298981435e-02	-1.7988964293320434e-01	-3.0362805866060733e-01	-2.3655811059488915e-01	-2.2907084882394768e-01	-1.2867687232973973e-01	-1.1460667187910170e-01	-6.7349893090540486e-02	-3.1230026634225116e-01	-4.7832981147692355e-02	3.5573084634122436e+00
