# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.7596299623701823e-02	-3.3713557554764173e-01	-2.9526319572261389e-01	-4.3931176691693274e-01	1.6550930590207091e-01	-5.8008175591873523e-01	-3.4973937955700962e-01	-3.8271463627854446e-01	-2.1691230124328920e-01	-1.7879428169696499e-01	-3.1182939217313516e-01	-2.0063954086001612e-01	-1.3666733892266242e-01	-1.3027076296616233e-01	-1.1133056993590418e-01	-1.7445759923897913e-01	-2.8734051312301567e-01	-1.5713725567977987e-01	-1.2401809131794714e-01	-1.3857235078835101e-01	-1.5789758812722685e-01	2.7215985866770098e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.8623091689662114e-02	-3.3097845254976538e-01	-2.9371960399568287e-01	-4.3587045854385192e-01	1.6361727791964786e-01	-5.7620653640454045e-01	-3.4788226862566468e-01	-3.7977086490618228e-01	-2.1643368055771187e-01	-1.7882895358204653e-01	-3.1171945290697561e-01	-2.0055873473529287e-01	-1.3667621468032834e-01	-1.3040031997498547e-01	-1.1100933668168732e-01	-1.7419824492213237e-01	-2.8782943517338422e-01	-1.5699290544564959e-01	-1.2435796504987950e-01	-1.3852980417777189e-01	-1.5807361237067830e-01	2.7370764804377807e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.9611135378103412e-02	-3.2486659284618336e-01	-2.9218027743144998e-01	-4.3239606257246749e-01	1.6167074763571235e-01	-5.7229533563159984e-01	-3.4603215123370556e-01	-3.7677838758518717e-01	-2.1596739802290679e-01	-1.7885231785835856e-01	-3.1160574073782166e-01	-2.0047167054418630e-01	-1.3667164400362375e-01	-1.3052188127481770e-01	-1.1067222750666066e-01	-1.7393433536171249e-01	-2.8830843197723133e-01	-1.5683722932741842e-01	-1.2469225906832303e-01	-1.3848359495105605e-01	-1.5824684992134691e-01	2.7526763533325380e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	6.0561901676367470e-02	-3.1880138855219980e-01	-2.9064441128161156e-01	-4.2889044539629084e-01	1.5967289432614057e-01	-5.6835006131384946e-01	-3.4418853105275110e-01	-3.7373916922281664e-01	-2.1551269025775735e-01	-1.7886436414644985e-01	-3.1148810586582487e-01	-2.0037849074192848e-01	-1.3665361880196664e-01	-1.3063539015751802e-01	-1.1031920243462796e-01	-1.7366585067190929e-01	-2.8877755957272910e-01	-1.5667025983968921e-01	-1.2502087983763391e-01	-1.3843381217403916e-01	-1.5841733157490773e-01	2.7683953749306012e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	6.1476831351352040e-02	-3.1278418199047925e-01	-2.8911122214614443e-01	-4.2535547881826041e-01	1.5762688703474431e-01	-5.6437262438332514e-01	-3.4235090190466189e-01	-3.7065519548733927e-01	-2.1506877857937864e-01	-1.7886508426128137e-01	-3.1136639836704899e-01	-2.0027933969691153e-01	-1.3662213611081575e-01	-1.3074079222099755e-01	-1.0995023122199216e-01	-1.7339277415143442e-01	-2.8923687522430752e-01	-1.5649203100374387e-01	-1.2534373452330358e-01	-1.3838054416914017e-01	-1.5858508712490382e-01	2.7842307406506444e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	6.2357333199178376e-02	-3.0681626427754904e-01	-2.8757994949629939e-01	-4.2179303628697368e-01	1.5553587838150662e-01	-5.6036493541907617e-01	-3.4051874999898329e-01	-3.6752846797634769e-01	-2.1463487112322568e-01	-1.7885447218747702e-01	-3.1124046859358417e-01	-2.0017436357673332e-01	-1.3657719803201221e-01	-1.3083803535876823e-01	-1.0956529350910021e-01	-1.7311509244662868e-01	-2.8968643729725785e-01	-1.5630257829922911e-01	-1.2566073101943825e-01	-1.3832387841371344e-01	-1.5875014537960364e-01	2.8001796736124382e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	6.3204782480719507e-02	-3.0089887409980076e-01	-2.8604985707973035e-01	-4.1820498927594407e-01	1.5340299862042223e-01	-5.5632890120507206e-01	-3.3869155611809176e-01	-3.6436099952254009e-01	-2.1421016494858530e-01	-1.7883252406361017e-01	-3.1111016756282656e-01	-2.0006371023528216e-01	-1.3651881167847446e-01	-1.3092706975101959e-01	-1.0916437896028706e-01	-1.7283279569889717e-01	-2.9012630514781962e-01	-1.5610193862680619e-01	-1.2597177797978265e-01	-1.3826390144684370e-01	-1.5891253418557427e-01	2.8162394263555268e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	6.4020519540845450e-02	-2.9503319667577993e-01	-2.8452023420586653e-01	-4.1459320381335030e-01	1.5123134996170898e-01	-5.5226642142512494e-01	-3.3686879774189166e-01	-3.6115480965105073e-01	-2.1379384812141117e-01	-1.7879923817496765e-01	-3.1097534733452459e-01	-1.9994752910068278e-01	-1.3644698912291789e-01	-1.3100784785723182e-01	-1.0874748739167125e-01	-1.7254587767592308e-01	-2.9055653902816164e-01	-1.5589015028117001e-01	-1.2627678485212035e-01	-1.3820069878434521e-01	-1.5907228045744182e-01	2.8324072824281630e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	6.4805848608311303e-02	-2.8922036290072567e-01	-2.8299039691043115e-01	-4.1095953716856126e-01	1.4902400117100151e-01	-5.4817938550175282e-01	-3.3504995110471270e-01	-3.5791192020080903e-01	-2.1338510176699374e-01	-1.7875461495419420e-01	-3.1083586137432023e-01	-1.9982597106393593e-01	-1.3636174735022535e-01	-1.3108032441031209e-01	-1.0831462888582320e-01	-1.7225433588623215e-01	-2.9097720000557331e-01	-1.5566725293378747e-01	-1.2657566191585573e-01	-1.3813435484169706e-01	-1.5922941021327325e-01	2.8486805578500691e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	6.5562036772301172e-02	-2.8346144866851264e-01	-2.8145968899870716e-01	-4.0730583470047815e-01	1.4678398245600369e-01	-5.4406966958477643e-01	-3.3323449317780224e-01	-3.5463435112079505e-01	-2.1298310208542093e-01	-1.7869865698918275e-01	-3.1069156490265221e-01	-1.9969918836807310e-01	-1.3626310821304977e-01	-1.3114445641220154e-01	-1.0786582389247712e-01	-1.7195817167678909e-01	-2.9138834989509915e-01	-1.5543328762465039e-01	-1.2686832032255319e-01	-1.3806495286460418e-01	-1.5938394861501023e-01	2.8650566024528237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	6.6290313130848502e-02	-2.7775747436548698e-01	-2.7992748296785386e-01	-4.0363392687164207e-01	1.4451428064901073e-01	-5.3993913369432212e-01	-3.3142190357164270e-01	-3.5132411645049905e-01	-2.1258702232336804e-01	-1.7863136903755497e-01	-3.1054231522800557e-01	-1.9956733449765715e-01	-1.3615109839020928e-01	-1.3120020313088832e-01	-1.0740110331453237e-01	-1.7165739031343757e-01	-2.9179005120476914e-01	-1.5518829676230914e-01	-1.2715467213919240e-01	-1.3799257486684788e-01	-1.5953592001337383e-01	2.8815328011018555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	6.6991868105630292e-02	-2.7210940453006466e-01	-2.7839318080922265e-01	-3.9994562643088921e-01	1.4221783469166119e-01	-5.3578961902189493e-01	-3.2961166635306155e-01	-3.4798322049229780e-01	-2.1219603469628714e-01	-1.7855275804705695e-01	-3.1038797206364022e-01	-1.9943056406846438e-01	-1.3602574934741032e-01	-1.3124752609873613e-01	-1.0692050857866377e-01	-1.7135200104409637e-01	-2.9218236709254169e-01	-1.5493232413141803e-01	-1.2743463039388769e-01	-1.3791730157506737e-01	-1.5968534799664669e-01	2.8981065748042623e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	6.7667852917012772e-02	-2.6651814767142146e-01	-2.7685621469221910e-01	-3.9624272576637620e-01	1.3989753142638928e-01	-5.3162294539213228e-01	-3.2780327177290397e-01	-3.4461365418201323e-01	-2.1180931225561658e-01	-1.7846283318118586e-01	-3.1022839782704981e-01	-1.9928903271719045e-01	-1.3588709729980880e-01	-1.3128638911201501e-01	-1.0642409168993483e-01	-1.7104201714473855e-01	-2.9256536133401112e-01	-1.5466541490700284e-01	-1.2770810912378802e-01	-1.3783921238009403e-01	-1.5983225544275520e-01	2.9147753817066637e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	6.8319379212680553e-02	-2.6098455624021005e-01	-2.7531604753182931e-01	-3.9252699442974809e-01	1.3755620169716101e-01	-5.2744090888691630e-01	-3.2599621790075656e-01	-3.4121739166241383e-01	-2.1142603069620719e-01	-1.7836160584936295e-01	-3.1006345792154283e-01	-1.9914289699103202e-01	-1.3573518317592645e-01	-1.3131675823151642e-01	-1.0591191526989184e-01	-1.7072745594829031e-01	-2.9293909829990999e-01	-1.5438761567465945e-01	-1.2797502342488881e-01	-1.3775838529444334e-01	-1.5997666457406021e-01	2.9315367179874832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.8947518842723515e-02	-2.5550942674381422e-01	-2.7377217344241145e-01	-3.8880017683134022e-01	1.3519661676034220e-01	-5.2324527963256162e-01	-3.2419001216396010e-01	-3.3779638706307785e-01	-2.1104537009969310e-01	-1.7824908974096892e-01	-3.0989302099946214e-01	-1.9899231423701938e-01	-1.3557005258243007e-01	-1.3133860178411230e-01	-1.0538405257770408e-01	-1.7040833885667311e-01	-2.9330364294241495e-01	-1.5409897445587556e-01	-1.2823528950345578e-01	-1.3767489691556814e-01	-1.6011859701429426e-01	2.9483881186480647e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.9553303773675426e-02	-2.5009349999842412e-01	-2.7222411808083846e-01	-3.8506399010545972e-01	1.3282148500491978e-01	-5.1903779975000108e-01	-3.2238417278881759e-01	-3.3435257148868303e-01	-2.1066651661010879e-01	-1.7812530086256842e-01	-3.0971695920667963e-01	-1.9883744249097096e-01	-1.3539175576928092e-01	-1.3135189036511408e-01	-1.0484058751398956e-01	-1.7008469133631796e-01	-2.9365906078923826e-01	-1.5379954073768709e-01	-1.2848882472877632e-01	-1.3758882239446263e-01	-1.6025807384707746e-01	2.9653271582070451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.0137726133720532e-02	-2.4473746150995065e-01	-2.7067143888248246e-01	-3.8132012214398603e-01	1.3043344897971931e-01	-5.1482018146703101e-01	-3.2057823014261272e-01	-3.3088785021656830e-01	-2.1028866403856730e-01	-1.7799025757767015e-01	-3.0953514840812851e-01	-1.9867844036597607e-01	-1.3520034759478189e-01	-1.3135659684127757e-01	-1.0428161460707276e-01	-1.6975654289756131e-01	-2.9400541794452184e-01	-1.5348936550588224e-01	-1.2873554768694201e-01	-1.3750023540921388e-01	-1.6039511567547687e-01	2.9823514513024612e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.0701738381037355e-02	-2.3944194197568611e-01	-2.6911372519388355e-01	-3.7757022979585292e-01	1.2803508272390757e-01	-5.1059410539097128e-01	-3.1877172797560915e-01	-3.2740410010323839e-01	-2.0991101539435042e-01	-1.7784398064838097e-01	-3.0934746839424948e-01	-1.9851546694031655e-01	-1.3499588749005853e-01	-1.3135269635429919e-01	-1.0370723898147939e-01	-1.6942392705841244e-01	-2.9434278109551254e-01	-1.5316850128098974e-01	-1.2897537823537145e-01	-1.3740920814309410e-01	-1.6052974268208001e-01	2.9994586532059189e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.1246253587125358e-02	-2.3420751789853533e-01	-2.6755059830627465e-01	-3.7381593722930506e-01	1.2562888939571060e-01	-5.0636121893941510e-01	-3.1696422456287088e-01	-3.2390316719843160e-01	-2.0953278434025327e-01	-1.7768649327834388e-01	-3.0915380306832935e-01	-1.9834868164475861e-01	-1.3477843942253126e-01	-1.3134016632464157e-01	-1.0311757630859013e-01	-1.6908688129325428e-01	-2.9467121752404951e-01	-1.5283700215631171e-01	-1.2920823755779265e-01	-1.3731581126679829e-01	-1.6066197468908749e-01	3.0166464602532876e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.1772145826859576e-02	-2.2903471230558026e-01	-2.6598171139439220e-01	-3.7005883445325022e-01	1.2321729919314395e-01	-5.0212313492611416e-01	-3.1515529374623835e-01	-3.2038686456432386e-01	-2.0915319657052556e-01	-1.7751782115637194e-01	-3.0895404061482062e-01	-1.9817824414916663e-01	-1.3454807185795870e-01	-1.3131898645553350e-01	-1.0251275273943361e-01	-1.6874544696711094e-01	-2.9499079512190868e-01	-1.5249492383729005e-01	-1.2943404821939619e-01	-1.3722011392443587e-01	-1.6079183121794535e-01	3.0339126101961491e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.2280250667013379e-02	-2.2392399556283271e-01	-2.6440674936522296e-01	-3.6630047599355492e-01	1.2080266755946538e-01	-4.9788143029850473e-01	-3.1334452587732287e-01	-3.1685697029661603e-01	-2.0877149111019105e-01	-1.7733799250022211e-01	-3.0874807364882229e-01	-1.9800431424840539e-01	-1.3430485772066086e-01	-1.3128913873698436e-01	-1.0189290481969734e-01	-1.6839966925616379e-01	-2.9530158240907278e-01	-1.5214232368152808e-01	-1.2965273422190263e-01	-1.3712218372290141e-01	-1.6091933154806640e-01	3.0512548824782590e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.2771365745007893e-02	-2.1887578627805837e-01	-2.6282542862153169e-01	-3.6254237971963249e-01	1.1838727366513398e-01	-4.9363764502287327e-01	-3.1153152866286188e-01	-3.1331522574335713e-01	-2.0838692153497834e-01	-1.7714703809999346e-01	-3.0853579934699304e-01	-1.9782705174752196e-01	-1.3404887435156207e-01	-1.3125060744966574e-01	-1.0125817938710999e-01	-1.6804959705525563e-01	-2.9560364855404547e-01	-1.5177926073883252e-01	-1.2986422105827308e-01	-1.3702208672426067e-01	-1.6104449477422403e-01	3.0686710984411461e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.3246251429758533e-02	-2.1389045228371067e-01	-2.6123749674512292e-01	-3.5878602581636260e-01	1.1597331915723628e-01	-4.8939328111274510e-01	-3.0971592791416769e-01	-3.0976333391668964e-01	-2.0799875711149762e-01	-1.7694499136064873e-01	-3.0831711956024288e-01	-1.9764661634620204e-01	-1.3378020346371983e-01	-1.3120337916851027e-01	-1.0060873345142182e-01	-1.6769528287316607e-01	-2.9589706339536032e-01	-1.5140579579067104e-01	-1.3006843576682603e-01	-1.3691988744080277e-01	-1.6116733986221804e-01	3.0861591214628623e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.3705631556610390e-02	-2.0896831169216570e-01	-2.5964273210491290e-01	-3.5503285589600470e-01	1.1356292716662289e-01	-4.8514980179568123e-01	-3.0789736820282698e-01	-3.0620295809201653e-01	-2.0760628385769181e-01	-1.7673188834322448e-01	-3.0809194090863606e-01	-1.9746316752253462e-01	-1.3349893109504726e-01	-1.3114744276589216e-01	-9.9944734057292581e-02	-1.6733678271647209e-01	-2.9618189746349111e-01	-1.5102199138849545e-01	-1.3026530698452474e-01	-1.3681564883243152e-01	-1.6128788570245714e-01	3.1037168570338327e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.4150194228519206e-02	-2.0410963401565924e-01	-2.5804094339492645e-01	-3.5128427224454317e-01	1.1115814156240141e-01	-4.8090863081338481e-01	-3.0607551342511741e-01	-3.0263572058856086e-01	-2.0720880552392407e-01	-1.7650776780429991e-01	-3.0786017485898293e-01	-1.9727686441611475e-01	-1.3320514755796800e-01	-1.3108278941425808e-01	-9.9266358130456755e-02	-1.6697415596284126e-01	-2.9645822200241517e-01	-1.5062791189042049e-01	-1.3045476499921890e-01	-1.3670943230608265e-01	-1.6140615116112067e-01	3.1213422527735677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.4580592675907373e-02	-1.9931464134354848e-01	-2.5643196910737787e-01	-3.4754163719669223e-01	1.0876092644295267e-01	-4.7667115184970843e-01	-3.0425004727791899e-01	-2.9906320172478024e-01	-2.0680564449541372e-01	-1.7627267123335896e-01	-3.0762173778568930e-01	-1.9708786571054349e-01	-1.3289894738578034e-01	-1.3100941258808957e-01	-9.8573792307603020e-02	-1.6660746522462677e-01	-2.9672610899013285e-01	-1.5022362349578988e-01	-1.3063674180064003e-01	-1.3660129771687779e-01	-1.6152215512860227e-01	3.1390332983919342e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.4997446167763188e-02	-1.9458350956977816e-01	-2.5481567694596224e-01	-3.4380627263362135e-01	1.0637316585220936e-01	-4.7243870808099420e-01	-3.0242067364916175e-01	-2.9548693894172834e-01	-2.0639614261702549e-01	-1.7602664288770048e-01	-3.0737655101544464e-01	-1.9689632951539474e-01	-1.3258042927554312e-01	-1.3092730806508571e-01	-9.7867232750471253e-02	-1.6623677620364716e-01	-2.9698563115751087e-01	-1.4980919427722444e-01	-1.3081117112996754e-01	-1.3649130337074034e-01	-1.6163591656496071e-01	3.1567880255985115e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.5401340966975067e-02	-1.8991636966371908e-01	-2.5319196318447557e-01	-3.4007945959737035e-01	1.0399666370967843e-01	-4.6821260184295999e-01	-3.0058711692607526e-01	-2.9190842608709866e-01	-2.0597966194168241e-01	-1.7576972982459715e-01	-3.0712454085641316e-01	-1.9670241324773419e-01	-1.3224969602733375e-01	-1.3083647392646974e-01	-9.7146884944716835e-02	-1.6586215753804581e-01	-2.9723686200486910e-01	-1.4938469420976949e-01	-1.3097798852779907e-01	-1.3637950602822904e-01	-1.6174745454214390e-01	3.1746045079634255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.5792831323021448e-02	-1.8531330897781703e-01	-2.5156075197579009e-01	-3.3636243801585214e-01	1.0163314394244026e-01	-4.6399409440827827e-01	-2.9874912222466798e-01	-2.8832911285245166e-01	-2.0555558540391186e-01	-1.7550198193043529e-01	-3.0686563861260008e-01	-1.9650627351328634e-01	-1.3190685447976555e-01	-1.3073691055633155e-01	-9.6412963484154790e-02	-1.6548368064212385e-01	-2.9747987581578572e-01	-1.4895019519683736e-01	-1.3113713138037505e-01	-1.3626596090935575e-01	-1.6185678828277039e-01	3.1924808607329838e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.6172440495604843e-02	-1.8077437258583781e-01	-2.4992199461613782e-01	-3.3265640653231665e-01	9.9284250807258445e-02	-4.5978440586887265e-01	-2.9690645554404688e-01	-2.8475040435592264e-01	-2.0512331742027640e-01	-1.7522345194661271e-01	-3.0659978058411091e-01	-1.9630806598736159e-01	-1.3155201544168582e-01	-1.3062862063993250e-01	-9.5665691841025954e-02	-1.6510141954004778e-01	-2.9771474766765477e-01	-1.4850577109266080e-01	-1.3128853896392759e-01	-1.3615072169918227e-01	-1.6196393719529387e-01	3.2104152406031776e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.6540661803034968e-02	-1.7629956464576699e-01	-2.4827566876955043e-01	-3.2896252243317103e-01	9.6951549390866587e-02	-4.5558471511695042e-01	-2.9505890384929079e-01	-2.8117366086257639e-01	-2.0468228441860473e-01	-1.7493419549199352e-01	-3.0632690805404716e-01	-1.9610794529566161e-01	-1.3118529362001477e-01	-1.3051160916090770e-01	-9.4905302122989130e-02	-1.6471545069431137e-01	-2.9794155343859735e-01	-1.4805149772103388e-01	-1.3143215248703960e-01	-1.3603384055400997e-01	-1.6206892090539651e-01	3.2284058454541160e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.6897959689578271e-02	-1.7188884978178409e-01	-2.4662177765715335e-01	-3.2528190166809612e-01	9.4636526276530922e-02	-4.5139615991878035e-01	-2.9320627508666725e-01	-2.7760019763451693e-01	-2.0423193529811179e-01	-1.7463427108176252e-01	-3.0604696726278979e-01	-1.9590606489509765e-01	-1.3080680754370960e-01	-1.3038588339731977e-01	-9.4132034817558025e-02	-1.6432585282983375e-01	-2.9816036981037053e-01	-1.4758745289016104e-01	-1.3156791513091964e-01	-1.3591536810799440e-01	-1.6217175928348831e-01	3.2464509140482227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.7244770806285071e-02	-1.6754215448004237e-01	-2.4496034921589110e-01	-3.2161561895646101e-01	9.2340590365056666e-02	-4.4721983707524626e-01	-2.9134839813505437e-01	-2.7403128490281475e-01	-2.0377174182265451e-01	-1.7432374014255167e-01	-3.0575990937044234e-01	-1.9570257695475249e-01	-1.3041667948388999e-01	-1.3025145291652068e-01	-9.3346138524752695e-02	-1.6393270675454916e-01	-2.9837127426698495e-01	-1.4711371640347093e-01	-1.3169577208751199e-01	-1.3579535348004348e-01	-1.6227247246821741e-01	3.2645487256949255e+00
