# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9634255277025572e-01	-4.1301511516543277e-01	-4.0299293915148449e-01	-2.0919454814943858e-01	-2.5506813117010385e-01	9.6912228925525562e-02	-8.4531220430361398e-01	-5.5335204000658403e-02	-8.8214581044866225e-01	-8.5412602614255695e-01	-8.4779198347377061e-01	-4.0384469190920080e-01	-5.9063312630848108e-01	3.3432613421393795e-02	-7.0744455439137888e-01	-2.3827473511030089e-01	-1.5822904465825363e-01	-1.2930522603495931e-01	-1.3413860201467093e-01	-1.0072196329697893e-01	-5.2657442609217710e-02	-1.3743400167219080e-01	-7.7246011446697557e-02	-7.3548177920633798e-02	-1.2530996768455030e-01	-2.0700621652599169e-01	-1.6833894032235930e-01	-1.8056283080775168e-01	-4.1025933647679015e-02	-1.4213652663667004e-01	-8.4952002926558481e-02	-2.1367868718286531e-01	-1.0677513221706365e-01	-2.1092743646229203e-02	-1.6316002706589600e-01	-1.3018522875578861e-01	-8.2624145284681622e-02	3.4288427124458862e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8968813386644170e-01	-4.1082180005056829e-01	-4.0077078236805147e-01	-2.0798651905256207e-01	-2.5404620243674064e-01	9.7519600572269882e-02	-8.4079833464911324e-01	-5.4250782117696704e-02	-8.8081373892910531e-01	-8.5080813589919213e-01	-8.4545411752726252e-01	-4.0309752228659901e-01	-5.8789237246950832e-01	3.4454495970214646e-02	-7.0603634429331052e-01	-2.3807729919889187e-01	-1.5764075873750713e-01	-1.2886979826529624e-01	-1.3355888794232931e-01	-1.0050868340634571e-01	-5.2414589045347543e-02	-1.3752861663419810e-01	-7.6964962352320920e-02	-7.3266008862837809e-02	-1.2536269994427865e-01	-2.0746330123217979e-01	-1.6856345407220369e-01	-1.8072206875103383e-01	-4.0934246787024120e-02	-1.4232557010404878e-01	-8.4727733698174462e-02	-2.1450342387225371e-01	-1.0668549380941102e-01	-2.0860786677514155e-02	-1.6347583859912049e-01	-1.2989469786121632e-01	-8.1933950212834797e-02	3.4334521437677830e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8306340642799437e-01	-4.0862994874449710e-01	-3.9852182333512698e-01	-2.0677688597457139e-01	-2.5301690889275158e-01	9.8078642386069531e-02	-8.3625940683322930e-01	-5.3190789272122868e-02	-8.7943173434740751e-01	-8.4747009584052058e-01	-8.4306807222528413e-01	-4.0235298549306653e-01	-5.8511065281258823e-01	3.5448898760388238e-02	-7.0459277851484337e-01	-2.3788057112763680e-01	-1.5705125529098962e-01	-1.2842430592833526e-01	-1.3297169392297911e-01	-1.0028925928618046e-01	-5.2168742684814584e-02	-1.3761867867034802e-01	-7.6680170781963763e-02	-7.2979265191430706e-02	-1.2541131655635498e-01	-2.0791541135049080e-01	-1.6878092812535780e-01	-1.8087519869239180e-01	-4.0838513074326101e-02	-1.4251078451240262e-01	-8.4495546739393038e-02	-2.1532880160641271e-01	-1.0658905050402041e-01	-2.0625759780857480e-02	-1.6378865295681599e-01	-1.2959682327708491e-01	-8.1235146620667123e-02	3.4382116490196717e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7646944661761557e-01	-4.0643964085085099e-01	-3.9624656422600274e-01	-2.0556571476081842e-01	-2.5198024422003779e-01	9.8590305368858766e-02	-8.3169697288377176e-01	-5.2155089838801787e-02	-8.7800023888459588e-01	-8.4411287120053091e-01	-8.4063479182512435e-01	-4.0161100936964017e-01	-5.8228873468318321e-01	3.6415711232658583e-02	-7.0311410330457413e-01	-2.3768461689260395e-01	-1.5646064582764063e-01	-1.2796884799010455e-01	-1.3237716381966202e-01	-1.0006374986114291e-01	-5.1919966427567167e-02	-1.3770417974830870e-01	-7.6391710157184878e-02	-7.2687999570945419e-02	-1.2545584875633614e-01	-2.0836249594255524e-01	-1.6899128751785428e-01	-1.8102223103391041e-01	-4.0738724917602921e-02	-1.4269218042385221e-01	-8.4255442771458272e-02	-2.1615478627308601e-01	-1.0648580871264221e-01	-2.0387705325112943e-02	-1.6409848151508438e-01	-1.2929162372183547e-01	-8.0527865865494153e-02	3.4431209715785243e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6990728961432358e-01	-4.0425095327493554e-01	-3.9394552171395303e-01	-2.0435306644659479e-01	-2.5093620312035669e-01	9.9055554031840090e-02	-8.2711257725061826e-01	-5.1143529102168739e-02	-8.7651971637318804e-01	-8.4073741819528525e-01	-8.3815523844241624e-01	-4.0087151126671622e-01	-5.7942740357841038e-01	3.7354842580691834e-02	-7.0160057611102777e-01	-2.3748949794723556e-01	-1.5586903841970984e-01	-1.2750352626014091e-01	-1.3177544143516776e-01	-9.9832215550139797e-02	-5.1668323807055827e-02	-1.3778511262051310e-01	-7.6099653810081686e-02	-7.2392264842582918e-02	-1.2549632870286076e-01	-2.0880450486812951e-01	-1.6919445770330105e-01	-1.8116317715916377e-01	-4.0634876237295420e-02	-1.4286976879381866e-01	-8.4007424638103165e-02	-2.1698134372572911e-01	-1.0637577648821192e-01	-2.0146667032767494e-02	-1.6440533655857564e-01	-1.2897911740366017e-01	-7.9812241474712567e-02	3.4481798290537453e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6337793011750481e-01	-4.0206396051515464e-01	-3.9161922654334569e-01	-2.0313899738851929e-01	-2.4988478147500834e-01	9.9475364955523671e-02	-8.2250775554858258e-01	-5.0155933794839666e-02	-8.7499065192615322e-01	-8.3734468362587988e-01	-8.3563039099722258e-01	-4.0013439836607662e-01	-5.7652746242640562e-01	3.8266221700105629e-02	-7.0005246548241873e-01	-2.3729527129926714e-01	-1.5527653777125014e-01	-1.2702844527842155e-01	-1.3116667040003627e-01	-9.9594718210409411e-02	-5.1413878952721710e-02	-1.3786147082498876e-01	-7.5804074944677724e-02	-7.2092113998762752e-02	-1.2553278944063254e-01	-2.0924138879653958e-01	-1.6939036456645448e-01	-1.8129804938224239e-01	-4.0526962477770392e-02	-1.4304356091965367e-01	-8.3751497296827973e-02	-2.1780843980894374e-01	-1.0625896349037034e-01	-1.9902689966133588e-02	-1.6470923126294798e-01	-1.2865932201025143e-01	-7.9088409094069667e-02	3.4533879134260661e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5688232287248063e-01	-3.9987873494624404e-01	-3.8926822308023845e-01	-2.0192355940578988e-01	-2.4882597650042687e-01	9.9850725372274018e-02	-8.1788403333091508e-01	-4.9192112660267948e-02	-8.7341355153921985e-01	-8.3393560450207427e-01	-8.3306124414883065e-01	-3.9939956801786020e-01	-5.7358973084445064e-01	3.9149797109689813e-02	-6.9847005095208825e-01	-2.3710198960919773e-01	-1.5468324528797975e-01	-1.2654371220103555e-01	-1.3055099406402926e-01	-9.9351321080918764e-02	-5.1156696552015046e-02	-1.3793324868497492e-01	-7.5505046599955619e-02	-7.1787600159288478e-02	-1.2556526486255412e-01	-2.0967309921705393e-01	-1.6957893443645450e-01	-1.8142686089583393e-01	-4.0414980617092124e-02	-1.4321356838878946e-01	-8.3487667808292088e-02	-2.1863604038348056e-01	-1.0613538094901882e-01	-1.9655820511900717e-02	-1.6501017967602563e-01	-1.2833225470018594e-01	-7.8356506435066656e-02	3.4587448912039505e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5042138321619838e-01	-3.9769534709394122e-01	-3.8689306884358199e-01	-2.0070679993080937e-01	-2.4775978689943298e-01	1.0018263177352289e-01	-8.1324292489529448e-01	-4.8251857037794006e-02	-8.7178894166738485e-01	-8.3051110768656145e-01	-8.3044880722151748e-01	-3.9866690809158239e-01	-5.7061504437760580e-01	4.0005536845163961e-02	-6.9685362290977149e-01	-2.3690970129009656e-01	-1.5408925914828406e-01	-1.2604943668489924e-01	-1.2992855539127304e-01	-9.9102088725188303e-02	-5.0896841812008591e-02	-1.3800044130737568e-01	-7.5202641614560306e-02	-7.1478776549154188e-02	-1.2559378967109217e-01	-2.1009958844822677e-01	-1.6976009409975285e-01	-1.8154962571850342e-01	-4.0298929175068762e-02	-1.4337980302654391e-01	-8.3215945323871471e-02	-2.1946411135074151e-01	-1.0600504162600521e-01	-1.9406106364052250e-02	-1.6530819669768773e-01	-1.2799793209590024e-01	-7.7616673221513804e-02	3.4642504035973314e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4399598764169443e-01	-3.9551386590069881e-01	-3.8449433401827804e-01	-1.9948876216869721e-01	-2.4668621300785384e-01	1.0047208854366915e-01	-8.0858593212401741e-01	-4.7334941468430633e-02	-8.7011736877652757e-01	-8.2707210955966159e-01	-8.2779410312358315e-01	-3.9793629734019448e-01	-5.6760425371963130e-01	4.0833428325854237e-02	-6.9520348245892616e-01	-2.3671845060852509e-01	-1.5349467437513950e-01	-1.2554573077181638e-01	-1.2929949685926051e-01	-9.8847086973655629e-02	-5.0634380420670318e-02	-1.3806304458009505e-01	-7.4896932593192120e-02	-7.1165696478015739e-02	-1.2561839933895705e-01	-2.1052080964624714e-01	-1.6993377081276043e-01	-1.8166635864132505e-01	-4.0178808219580461e-02	-1.4354227684371423e-01	-8.2936341071438366e-02	-2.2029261867673111e-01	-1.0586795977504476e-01	-1.9153596505154837e-02	-1.6560329805852486e-01	-1.2765637027822013e-01	-7.6869051135262628e-02	3.4699040667085401e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3760697438000915e-01	-3.9333435898213487e-01	-3.8207260095129381e-01	-1.9826948526517432e-01	-2.4560525693628207e-01	1.0072010662257001e-01	-8.0391454335995571e-01	-4.6441124319663567e-02	-8.6839939887109963e-01	-8.2361951570431080e-01	-8.2509816726190599e-01	-3.9720760577622932e-01	-5.6455822391802446e-01	4.1633478194787368e-02	-6.9351994126036576e-01	-2.3652827778637120e-01	-1.5289958290874620e-01	-1.2503270877217545e-01	-1.2866396036188704e-01	-9.8586382865690395e-02	-5.0369378507863466e-02	-1.3812105516830697e-01	-7.4587991874702914e-02	-7.0848413321345671e-02	-1.2563913006918548e-01	-2.1093671681234316e-01	-1.7009989231424627e-01	-1.8177707517401218e-01	-4.0054619371201576e-02	-1.4370100198409017e-01	-8.2648868339422407e-02	-2.2112152841539082e-01	-1.0572415109998166e-01	-1.8898341186034562e-02	-1.6589550029730579e-01	-1.2730758478240409e-01	-7.6113783761138379e-02	3.4757054717402416e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3125514399828089e-01	-3.9115689287390698e-01	-3.7962846363213737e-01	-1.9704900448225426e-01	-2.4451692270677425e-01	1.0092770219837621e-01	-7.9923023231974211e-01	-4.5570148427528531e-02	-8.6663561699890457e-01	-8.2015422061109611e-01	-8.2236204645421529e-01	-3.9648069505901917e-01	-5.6147783356499414e-01	4.2405712132696276e-02	-6.9180332136249201e-01	-2.3633921910339581e-01	-1.5230407367967011e-01	-1.2451048714857528e-01	-1.2802208711667570e-01	-9.8320044591371697e-02	-5.0101902606137352e-02	-1.3817447050971546e-01	-7.4275891501904279e-02	-7.0526980503282030e-02	-1.2565601875471044e-01	-2.1134726479928362e-01	-1.7025838683751920e-01	-1.8188179149070063e-01	-3.9926365806136774e-02	-1.4385599067202345e-01	-8.2353542459220025e-02	-2.2195080673127005e-01	-1.0557363271150487e-01	-1.8640391903857287e-02	-1.6618482073729543e-01	-1.2695159059565297e-01	-7.5351016531099657e-02	3.4816541852201301e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2494126001274810e-01	-3.8898153326874840e-01	-3.7716252715897614e-01	-1.9582735138118790e-01	-2.4342121638426953e-01	1.0109589543235312e-01	-7.9453445704550907e-01	-4.4721741754208851e-02	-8.6482662673404920e-01	-8.1667710740308574e-01	-8.1958679784128907e-01	-3.9575541889197347e-01	-5.5836397397622495e-01	4.3150174646577402e-02	-6.9005395501845901e-01	-2.3615130700029610e-01	-1.5170823268229960e-01	-1.2397918439965597e-01	-1.2737401757633307e-01	-9.8048141433136032e-02	-4.9832019611374866e-02	-1.3822328880886287e-01	-7.3960703193090338e-02	-7.0201451481177693e-02	-1.2566910293750561e-01	-2.1175240931703224e-01	-1.7040918312242720e-01	-1.8198052437553178e-01	-3.9794052257488742e-02	-1.4400725516018467e-01	-8.2050380786020560e-02	-2.2278041992147371e-01	-1.0541642308243292e-01	-1.8379801378634843e-02	-1.6647127746147589e-01	-1.2658840215604961e-01	-7.4580896667652982e-02	3.4877497492421763e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1866604951546236e-01	-3.8680834524343344e-01	-3.7467540719174391e-01	-1.9460455401206386e-01	-2.4231814620257505e-01	1.0122570921717021e-01	-7.8982865889637532e-01	-4.3895618059362845e-02	-8.6297304963917221e-01	-8.1318904758017296e-01	-8.1677348780118308e-01	-3.9503162342888898e-01	-5.5521754835932668e-01	4.3866928833424725e-02	-6.8827218449062755e-01	-2.3596457018209874e-01	-1.5111214304843332e-01	-1.2343892094441117e-01	-1.2671989134475445e-01	-9.7770743707404628e-02	-4.9559796743361494e-02	-1.3826750903054763e-01	-7.3642498315272698e-02	-6.9871879731850023e-02	-1.2567842076738889e-01	-2.1215210693760056e-01	-1.7055221042720878e-01	-1.8207329116818496e-01	-3.9657685014886528e-02	-1.4415480767763750e-01	-8.1739402678120160e-02	-2.2361033443684147e-01	-1.0525254200168827e-01	-1.8116623528184207e-02	-1.6675488928671767e-01	-1.2621803335288093e-01	-7.3803573126552183e-02	3.4939916817241659e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1243020381350946e-01	-3.8463739347547715e-01	-3.7216772939354575e-01	-1.9338063710947370e-01	-2.4120772268476023e-01	1.0131816797002491e-01	-7.8511426158072584e-01	-4.3091477583411288e-02	-8.6107552470811821e-01	-8.0969090078261530e-01	-8.1392319086756948e-01	-3.9430914768827369e-01	-5.5203947097378325e-01	4.4556056119857163e-02	-6.8645836184270903e-01	-2.3577903372170725e-01	-1.5051588512082587e-01	-1.2288981900724173e-01	-1.2605984709759030e-01	-9.7487922706293459e-02	-4.9285301506339182e-02	-1.3830713089241131e-01	-7.3321347859121810e-02	-6.9538318739525221e-02	-1.2568401096057155e-01	-2.1254631509915839e-01	-1.7068739854023207e-01	-1.8216010970951071e-01	-3.9517271922502206e-02	-1.4429866037836342e-01	-8.1420629474802761e-02	-2.2444051690230271e-01	-1.0508201052708416e-01	-1.7850913441569524e-02	-1.6703567573695513e-01	-1.2584049752830059e-01	-7.3019196538814002e-02	3.5003794766812284e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0623437907958924e-01	-3.8246874244939855e-01	-3.6964012886173298e-01	-1.9215562229360375e-01	-2.4008995875782643e-01	1.0137429646181811e-01	-7.8039267023022374e-01	-4.2309007740984346e-02	-8.5913470779024959e-01	-8.0618351457341464e-01	-8.1103698865423302e-01	-3.9358782397463427e-01	-5.4883066628429900e-01	4.5217655978440477e-02	-6.8461284872003880e-01	-2.3559471916342625e-01	-1.4991953652652662e-01	-1.2233200250400621e-01	-1.2539402250745940e-01	-9.7199750639509627e-02	-4.9008601649608824e-02	-1.3834215485676307e-01	-7.2997322415601001e-02	-6.9200821985467009e-02	-1.2568591275803812e-01	-2.1293499210945488e-01	-1.7081467779166037e-01	-1.8224099828740337e-01	-3.9372822375489142e-02	-1.4443882529036109e-01	-8.1094084472863218e-02	-2.2527093413637003e-01	-1.0490485093704810e-01	-1.7582727351062269e-02	-1.6731365701542639e-01	-1.2545580748028889e-01	-7.2227919152082723e-02	3.5069126045150680e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0007919701284154e-01	-3.8030245665240697e-01	-3.6709324954999800e-01	-1.9092952827614257e-01	-2.3896486986154580e-01	1.0139511868346389e-01	-7.7566527051634648e-01	-4.1547883822750813e-02	-8.5715127099762833e-01	-8.0266772423917121e-01	-8.0811596878763237e-01	-3.9286747830571106e-01	-5.4559206810937144e-01	4.5851845621462869e-02	-6.8273601611842905e-01	-2.3541164462630185e-01	-1.4932317224985467e-01	-1.2176559692930961e-01	-1.2472255417387980e-01	-9.6906300576534002e-02	-4.8729765128241766e-02	-1.3837258212170367e-01	-7.2670492154277122e-02	-6.8859442939271792e-02	-1.2568416588383879e-01	-2.1331809714861052e-01	-1.7093397906507971e-01	-1.8231597558306198e-01	-3.9224347314878991e-02	-1.4457531426544754e-01	-8.0759792901856489e-02	-2.2610155316971908e-01	-1.0472108668141247e-01	-1.7312122602657579e-02	-1.6758885397602991e-01	-1.2506397546686715e-01	-7.1429894771377289e-02	3.5135905123185611e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9396524550880488e-01	-3.7813860075941824e-01	-3.6452774368282814e-01	-1.8970237107036239e-01	-2.3783247405138025e-01	1.0138165675029494e-01	-7.7093342781011165e-01	-4.0807769703861012e-02	-8.5512590209630934e-01	-7.9914435260901184e-01	-8.0516122384945421e-01	-3.9214793084462268e-01	-5.4232461876692095e-01	4.6458759673089219e-02	-6.8082824414209631e-01	-2.3522982490711122e-01	-1.4872686470486726e-01	-1.2119072924526422e-01	-1.2404557755797684e-01	-9.6607646389186702e-02	-4.8448860063962082e-02	-1.3839841461161811e-01	-7.2340926803287894e-02	-6.8514235051809133e-02	-1.2567881050337726e-01	-2.1369559027133275e-01	-1.7104523380912762e-01	-1.8238506061777471e-01	-3.9071859220976085e-02	-1.4470813892988424e-01	-8.0417781898157487e-02	-2.2693234126281728e-01	-1.0453074233139943e-01	-1.7039157625189292e-02	-1.6786128809386244e-01	-1.2466501321152437e-01	-7.0625278699258845e-02	3.5204126241953877e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8789307933746812e-01	-3.7597723980732345e-01	-3.6194427116368483e-01	-1.8847416420471505e-01	-2.3669279209540345e-01	1.0133492984537415e-01	-7.6619848638551613e-01	-4.0088318557245907e-02	-8.5305930388303408e-01	-7.9561420989116527e-01	-8.0217385033095023e-01	-3.9142899633590850e-01	-5.3902926821877051e-01	4.7038549820762547e-02	-6.7888992175116403e-01	-2.3504927158285921e-01	-1.4813068380718283e-01	-1.2060752777193870e-01	-1.2336322692200434e-01	-9.6303862694668230e-02	-4.8165954706257209e-02	-1.3841965496710176e-01	-7.2008695630938147e-02	-6.8165251749780678e-02	-1.2566988718177338e-01	-2.1406743240861895e-01	-1.7114837404916378e-01	-1.8244827270036529e-01	-3.8915372105294069e-02	-1.4483731063594243e-01	-8.0068080477914694e-02	-2.2776326592256332e-01	-1.0433384352893478e-01	-1.6763891898089318e-02	-1.6813098143500138e-01	-1.2425893190981310e-01	-6.9814227675452312e-02	3.5273783415943054e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8186322082836619e-01	-3.7381843935846260e-01	-3.5934349897821921e-01	-1.8724491893932155e-01	-2.3554584756518521e-01	1.0125595320240183e-01	-7.6146176866711635e-01	-3.9389173570046343e-02	-8.5095219354862162e-01	-7.9207809352674896e-01	-7.9915494760079864e-01	-3.9071048454445123e-01	-5.3570697321575833e-01	4.7591384446824085e-02	-6.7692144649929897e-01	-2.3486999311262713e-01	-1.4753469704503436e-01	-1.2001612207970852e-01	-1.2267563527370312e-01	-9.5995024799169049e-02	-4.7881117393774979e-02	-1.3843630653438840e-01	-7.1673867428896601e-02	-6.7812546431865101e-02	-1.2565743684237818e-01	-2.1443358536900273e-01	-1.7124333239901679e-01	-1.8250563137542927e-01	-3.8754901501075967e-02	-1.4496284041452903e-01	-7.9710719508988212e-02	-2.2859429491789743e-01	-1.0413041693541698e-01	-1.6486385917840844e-02	-1.6839795662559187e-01	-1.2384574223707620e-01	-6.8996899815963048e-02	3.5344870436577089e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7587616056172505e-01	-3.7166226565329397e-01	-3.5672610059386806e-01	-1.8601464448467933e-01	-2.3439166692059057e-01	1.0114573712878190e-01	-7.5672457452200637e-01	-3.8709968661472069e-02	-8.4880530202934512e-01	-7.8853678806029637e-01	-7.9610561688814596e-01	-3.8999220069628976e-01	-5.3235869644519984e-01	4.8117448241323274e-02	-6.7492322426201157e-01	-2.3469199493864129e-01	-1.4693896954943589e-01	-1.1941664288369751e-01	-1.2198293431550185e-01	-9.5681208642130255e-02	-4.7594416516062305e-02	-1.3844837335434826e-01	-7.1336510496961464e-02	-6.7456172466411543e-02	-1.2564150072551691e-01	-2.1479401183940333e-01	-1.7133004207285199e-01	-1.8255715637248948e-01	-3.8590464452450880e-02	-1.4508473892897852e-01	-7.9345731681958839e-02	-2.2942539629435260e-01	-1.0392049018008141e-01	-1.6206701163177184e-02	-1.6866223682030862e-01	-1.2342545435726247e-01	-6.8173454551725854e-02	3.5417380875840427e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6993235806469125e-01	-3.6950878575228091e-01	-3.5409275535711515e-01	-1.8478334822196449e-01	-2.3323027958848758e-01	1.0100528606928272e-01	-7.5198818059637973e-01	-3.8050329200428959e-02	-8.4661937334763804e-01	-7.8499106502655636e-01	-7.9302696028239694e-01	-3.8927394592034342e-01	-5.2898540568238939e-01	4.8616941797043990e-02	-6.7289566895622932e-01	-2.3451527958642449e-01	-1.4634356416335287e-01	-1.1880922194049777e-01	-1.2128525439855700e-01	-9.5362490741242506e-02	-4.7305920475698413e-02	-1.3845586015112149e-01	-7.0996692629354777e-02	-6.7096183190642519e-02	-1.2562212034753348e-01	-2.1514867538563487e-01	-1.7140843689719396e-01	-1.8260286755619146e-01	-3.8422079502272534e-02	-1.4520301643012229e-01	-7.8973151480299625e-02	-2.3025653838751106e-01	-1.0370409180808580e-01	-1.5924900059082595e-02	-1.6892384567025517e-01	-1.2299807793279405e-01	-6.7344052566827309e-02	3.5491308090036586e+00
