# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9187752533684474e-01	-4.2719275171888416e-01	-5.1309847705967504e-01	-4.8458996715738539e-01	-4.2130318677174115e-02	-6.2956045345962108e-01	-5.3034569708827539e-01	-3.7834867544219086e-01	-3.8584231785209766e-01	-1.5039847612476465e-01	-2.9984244062461290e-01	-1.9584640615080803e-01	-1.1329138796427522e-01	-1.1139894581380792e-01	-9.2323590255291285e-02	-1.5848753895500675e-01	-2.6729362046469318e-01	-1.4379799421163780e-01	-1.0415550300276388e-01	-1.2580852146838786e-01	-1.4804155913644262e-01	2.8597115408036551e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.8873131458967135e-01	-4.2082602652696649e-01	-5.1109547076524986e-01	-4.8188707806824199e-01	-4.1257861596521596e-02	-6.2655857120040559e-01	-5.2882031645103822e-01	-3.7623538339892382e-01	-3.8602418604816158e-01	-1.5031178249187443e-01	-2.9963452759768189e-01	-1.9585238222290668e-01	-1.1332861817065784e-01	-1.1139464547420397e-01	-9.2088417571472153e-02	-1.5798231069593222e-01	-2.6797660864104178e-01	-1.4372502809299251e-01	-1.0435756156477163e-01	-1.2565252522218592e-01	-1.4815718535917149e-01	2.8673078241643761e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8561242524467239e-01	-4.1451736193601568e-01	-5.0908465294999550e-01	-4.7916351075851554e-01	-4.0414555797548490e-02	-6.2352808752890398e-01	-5.2727506259991763e-01	-3.7409307307695960e-01	-3.8620224633904443e-01	-1.5021621563864498e-01	-2.9942645096481374e-01	-1.9585113807305435e-01	-1.1335718191278335e-01	-1.1138333708212579e-01	-9.1844749847121238e-02	-1.5747215209884158e-01	-2.6865365526929225e-01	-1.4364238013267075e-01	-1.0455508284231857e-01	-1.2549107112638588e-01	-1.4826787587686013e-01	2.8750640144271200e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8252078670926825e-01	-4.0826704785477919e-01	-5.0706609324957186e-01	-4.7641994682454253e-01	-3.9599822147439720e-02	-6.2046989050070411e-01	-5.2571004303379132e-01	-3.7192223673129732e-01	-3.8637619307999527e-01	-1.5011174048526638e-01	-2.9921818308537806e-01	-1.9584276912170612e-01	-1.1337701683035027e-01	-1.1136499586600512e-01	-9.1592525467635119e-02	-1.5695710683018677e-01	-2.6932472748290504e-01	-1.4355002668761274e-01	-1.0474800452734266e-01	-1.2532423610484003e-01	-1.4837364905985975e-01	2.8829795435165178e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.7945632416132712e-01	-4.0207534111827598e-01	-5.0503986710694793e-01	-4.7365707865056145e-01	-3.8813069475051344e-02	-6.1738487781891394e-01	-5.2412536712958779e-01	-3.6972338454107301e-01	-3.8654571464376397e-01	-1.4999832504405775e-01	-2.9900969339376765e-01	-1.9582737434006681e-01	-1.1338806476478633e-01	-1.1133959942998704e-01	-9.1331688686958928e-02	-1.5643722023876272e-01	-2.6998979571616116e-01	-1.4344794743052885e-01	-1.0493626539211683e-01	-1.2515209902000263e-01	-1.4847452459626076e-01	2.8910538099100749e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7641895883925679e-01	-3.9594246644284947e-01	-5.0300605581941871e-01	-4.7087560855308064e-01	-3.8053695654299960e-02	-6.1427395586416977e-01	-5.2252114632608748e-01	-3.6749704387273402e-01	-3.8671049382792005e-01	-1.4987594043964833e-01	-2.9880094857757844e-01	-1.9580505616673000e-01	-1.1339027178574440e-01	-1.1130712775563853e-01	-9.1062189750336725e-02	-1.5591253942320918e-01	-2.7064883367077186e-01	-1.4333612533276185e-01	-1.0511980531276505e-01	-1.2497474059079737e-01	-1.4857052346568420e-01	2.8992861789954212e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7340860831701060e-01	-3.8986861736771150e-01	-5.0096474657019774e-01	-4.6807624791256214e-01	-3.7321088686387907e-02	-6.1113803871935335e-01	-5.2089749430838239e-01	-3.6524375851812590e-01	-3.8687020827327134e-01	-1.4974456092469240e-01	-2.9859191274960012e-01	-1.9577592041954803e-01	-1.1338358821026104e-01	-1.1126756320001151e-01	-9.0783985003848086e-02	-1.5538311329126994e-01	-2.7130181827639471e-01	-1.4321454664229749e-01	-1.0529856529089830e-01	-1.2479224330775161e-01	-1.4866166791218713e-01	2.9076759834528763e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7042518676442173e-01	-3.8385395718306864e-01	-4.9891603244490595e-01	-4.6525971629515045e-01	-3.6614627777983251e-02	-6.0797804719167259e-01	-5.1925452719220322e-01	-3.6296408791021501e-01	-3.8702453089239020e-01	-1.4960416389127998e-01	-2.9838254761358796e-01	-1.9574007620294406e-01	-1.1336796861471057e-01	-1.1122089049013749e-01	-9.0497036990684371e-02	-1.5484899261088961e-01	-2.7194872964529071e-01	-1.4308320085712239e-01	-1.0547248747339824e-01	-1.2460469134564733e-01	-1.4874798141637932e-01	2.9162225236629276e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6746860519326565e-01	-3.7789861984492085e-01	-4.9686001243334177e-01	-4.6242674056715682e-01	-3.5933684412576813e-02	-6.0479490783468925e-01	-5.1759236370718831e-01	-3.6065860631921248e-01	-3.8717313030720929e-01	-1.4945472987821495e-01	-2.9817281262380096e-01	-1.9569763581089716e-01	-1.1334337183970503e-01	-1.1116709671404240e-01	-9.0201314534169449e-02	-1.5431023005325947e-01	-2.7258955102136417e-01	-1.4294208069413902e-01	-1.0564151517038053e-01	-1.2441217047394326e-01	-1.4882948866685128e-01	2.9249250681382017e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6453877168949699e-01	-3.7200271087663561e-01	-4.9479679141691707e-01	-4.5957805400497681e-01	-3.5277623412310458e-02	-6.0158955197284114e-01	-5.1591112537829853e-01	-3.5832790203184961e-01	-3.8731567129464611e-01	-1.4929624257433874e-01	-2.9796266513831926e-01	-1.9564871462583261e-01	-1.1330976098811400e-01	-1.1110617130837905e-01	-8.9896792807559758e-02	-1.5376688022794027e-01	-2.7322426872385258e-01	-1.4279118205385727e-01	-1.0580559287137610e-01	-1.2421476796522395e-01	-1.4890621553101072e-01	2.9337828539794422e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6163559163208163e-01	-3.6616630825742313e-01	-4.9272648014219289e-01	-4.5671439540307379e-01	-3.4645803987666854e-02	-5.9836291473093051e-01	-5.1421093670450091e-01	-3.5597257651657743e-01	-3.8745181523918987e-01	-1.4912868881808272e-01	-2.9775206056616110e-01	-1.9559343101365836e-01	-1.1326710341639648e-01	-1.1103810604278659e-01	-8.9583453390709084e-02	-1.5321899971021791e-01	-2.7385287208592440e-01	-1.4263050398109309e-01	-1.0596466625977218e-01	-1.2401257250192994e-01	-1.4897818902542415e-01	2.9427950873549924e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5875896789887672e-01	-3.6038946329781291e-01	-4.9064919518095745e-01	-4.5383650818260934e-01	-3.4037580772512344e-02	-5.9511593407098862e-01	-5.1249192533395083e-01	-3.5359324357743815e-01	-3.8758122059138672e-01	-1.4895205859343547e-01	-2.9754095250825435e-01	-1.9553190621519123e-01	-1.1321537071945055e-01	-1.1096289500109306e-01	-8.9261284313711886e-02	-1.5266664706086508e-01	-2.7447535338847123e-01	-1.4246004862191278e-01	-1.0611868222556119e-01	-1.2380567408162850e-01	-1.4904543728575109e-01	2.9519609440032326e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5590880106001889e-01	-3.5467220150225703e-01	-4.8856505887731777e-01	-4.5094513950322568e-01	-3.3452304842107684e-02	-5.9184954983883908e-01	-5.1075422223485289e-01	-3.5119052849930071e-01	-3.8770354333116119e-01	-1.4876634502251757e-01	-2.9732929289231586e-01	-1.9546426423422561e-01	-1.1315453870921025e-01	-1.1088053455948602e-01	-8.8930280087685082e-02	-1.5210988283850035e-01	-2.7509170778937564e-01	-1.4227982117706608e-01	-1.0626758887644894e-01	-1.2359416392107538e-01	-1.4910798953636487e-01	2.9612795697573704e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5308498955927069e-01	-3.4901452341896066e-01	-4.8647419928231284e-01	-4.4804103938041928e-01	-3.2889324711814091e-02	-5.8856470282257356e-01	-5.0899796186126045e-01	-3.4876506718716810e-01	-3.8781843743488237e-01	-1.4857154435495470e-01	-2.9711703210172347e-01	-1.9539063172249332e-01	-1.1308458738722443e-01	-1.1079102336178570e-01	-8.8590441722875085e-02	-1.5154876960476149e-01	-2.7570193324854736e-01	-1.4208982985216270e-01	-1.0641133554737602e-01	-1.2337813435932189e-01	-1.4916587605974024e-01	2.9707500810919636e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5028742988378724e-01	-3.4341640547704411e-01	-4.8437675007654163e-01	-4.4512495981085287e-01	-3.2347987314363669e-02	-5.8526233382509074e-01	-5.0722328231307234e-01	-3.4631750530214117e-01	-3.8792555534512951e-01	-1.4836765595424387e-01	-2.9690411909846609e-01	-1.9531113786177284e-01	-1.1300550091147427e-01	-1.1069436229195811e-01	-8.8241776734319197e-02	-1.5098337192251471e-01	-2.7630603044902108e-01	-1.4189008580484316e-01	-1.0654987280851348e-01	-1.2315767876011531e-01	-1.4921912816569163e-01	2.9803715656905068e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4751601672278822e-01	-3.3787780081112201e-01	-4.8227285048134205e-01	-4.4219765390784388e-01	-3.1827638953690646e-02	-5.8194338275271118e-01	-5.0543032548955213e-01	-3.4384849739660456e-01	-3.8802454844208084e-01	-1.4815468228130416e-01	-2.9669050154028670e-01	-1.9522591424339808e-01	-1.1291726755768944e-01	-1.1059055444401654e-01	-8.7884299135314994e-02	-1.5041375634734638e-01	-2.7690400271441656e-01	-1.4168060308920605e-01	-1.0668315247179189e-01	-1.2293289141383437e-01	-1.4926777816053591e-01	2.9901430830333826e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4477064311558518e-01	-3.3239864007338643e-01	-4.8016264515908041e-01	-4.3925987504919428e-01	-3.1327626233475923e-02	-5.7860878772177149e-01	-5.0361923723570212e-01	-3.4135870605111496e-01	-3.8811506751550023e-01	-1.4793262887540709e-01	-2.9647612589212580e-01	-1.9513509474542565e-01	-1.1281987967544137e-01	-1.1047960508946049e-01	-8.7518029418987203e-02	-1.4983999141259374e-01	-2.7749585592306059e-01	-1.4146139859774876e-01	-1.0681112759603013e-01	-1.2270386743920082e-01	-1.4931185931625229e-01	3.0000636650054462e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4205120058944334e-01	-3.2697883223323965e-01	-4.7804628410309397e-01	-4.3631237603939066e-01	-3.0847296958681748e-02	-5.7525948418500561e-01	-5.0179016748087923e-01	-3.3884880101536341e-01	-3.8819676323627816e-01	-1.4770150433267468e-01	-2.9626093753200361e-01	-1.9503881540771220e-01	-1.1271333363929195e-01	-1.1036152164240880e-01	-8.7142994528265599e-02	-1.4926214760818213e-01	-2.7808159841906954e-01	-1.4123249200108604e-01	-1.0693375249072967e-01	-1.2247070268499567e-01	-1.4935140583970652e-01	3.0101323165224647e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3935757928775877e-01	-3.2161826536454891e-01	-4.7592392251785920e-01	-4.3335590828809312e-01	-3.0386001008535887e-02	-5.7189640407937581e-01	-4.9994327036911734e-01	-3.3631945835552485e-01	-3.8826928662652288e-01	-1.4746132028233366e-01	-2.9604488085147806e-01	-1.9493721430515162e-01	-1.1259762979529017e-01	-1.1023631362258610e-01	-8.6759227814616230e-02	-1.4868029735354701e-01	-2.7866124092069267e-01	-1.4099390568570458e-01	-1.0705098271860226e-01	-1.2223349363200742e-01	-1.4938645284199870e-01	3.0203480161756304e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3668966808899374e-01	-3.1631680742054069e-01	-4.7379572068997056e-01	-4.3039122100671606e-01	-2.9943091179548399e-02	-5.6852047499689629e-01	-4.9807870438058327e-01	-3.3377135961017546e-01	-3.8833228952721616e-01	-1.4721209136090907e-01	-2.9582789935082277e-01	-1.9483043141932307e-01	-1.1247277240311152e-01	-1.1010399261632631e-01	-8.6366768985892350e-02	-1.4809451496493103e-01	-2.7923479642621168e-01	-1.4074566469001323e-01	-1.0716277509690246e-01	-1.2199233729542881e-01	-1.4941703630799263e-01	3.0307097168933095e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3404735471686108e-01	-3.1107430699636268e-01	-4.7166184385050702e-01	-4.2741906042478717e-01	-2.9517923997306055e-02	-5.6513261937987502e-01	-4.9619663244374096e-01	-3.3120519095686529e-01	-3.8838542506248264e-01	-1.4695383518453817e-01	-2.9560993572908900e-01	-1.9471860850879175e-01	-1.1233876957413728e-01	-1.0996457223575598e-01	-8.5965664043689063e-02	-1.4750487661735012e-01	-2.7980228011769065e-01	-1.4048779663894650e-01	-1.0726908769763509e-01	-1.2174733112790896e-01	-1.4944319306607620e-01	3.0412163466191764e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3143052584220072e-01	-3.0589059407931413e-01	-4.6952246202938436e-01	-4.2444016902760967e-01	-2.9109860495961776e-02	-5.6173375374184698e-01	-4.9429722203777543e-01	-3.2862164239132019e-01	-3.8842834809952720e-01	-1.4668657231957699e-01	-2.9539093196921085e-01	-1.9460188897830288e-01	-1.1219563320577972e-01	-1.0981806807632635e-01	-8.5555965210611762e-02	-1.4691146030153010e-01	-2.8036370926286358e-01	-1.4022033167737299e-01	-1.0736987984670979e-01	-1.2149857292346462e-01	-1.4946496075819843e-01	3.0518668090058600e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2883906717700971e-01	-3.0076548078673832e-01	-4.6737774990227071e-01	-4.2145528481667116e-01	-2.8718266964451043e-02	-5.5832478791537876e-01	-4.9238064528490466e-01	-3.2602140692111076e-01	-3.8846071570335433e-01	-1.4641032625167130e-01	-2.9517082941832418e-01	-1.9448041774710303e-01	-1.1204337891235179e-01	-1.0966449767286064e-01	-8.5137730847880580e-02	-1.4631434577612226e-01	-2.8091910311544083e-01	-1.3994330240255803e-01	-1.0746511212211504e-01	-1.2124616072243612e-01	-1.4948237781022292e-01	3.0626599841231923e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2627286356106387e-01	-2.9569876209154622e-01	-4.6522788663067499e-01	-4.1846514059405987e-01	-2.8342515658662432e-02	-5.5490662432774351e-01	-4.9044707903227008e-01	-3.2340517977553168e-01	-3.8848218758540076e-01	-1.4612512335345110e-01	-2.9494956886347690e-01	-1.9435434111661698e-01	-1.1188202595278915e-01	-1.0950388045428414e-01	-8.4711025363710141e-02	-1.4571361451550477e-01	-2.8146848281411346e-01	-1.3965674379592408e-01	-1.0755474635118624e-01	-1.2099019271767329e-01	-1.4949548340263041e-01	3.0735947291801455e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2373179904158800e-01	-2.9069021653534605e-01	-4.6307305569577756e-01	-4.1547046327206827e-01	-2.7981985478903269e-02	-5.5148015730538102e-01	-4.8849670492311636e-01	-3.2077365763327559e-01	-3.8849242654525334e-01	-1.4583099285100823e-01	-2.9472709060290486e-01	-1.9422380663770078e-01	-1.1171159715552278e-01	-1.0933623769720462e-01	-8.4275919112916875e-02	-1.4510934965348418e-01	-2.8201187128052035e-01	-1.3936069315434374e-01	-1.0763874560703673e-01	-1.2073076716211935e-01	-1.4950431744160209e-01	3.0846698792595122e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2121575694636968e-01	-2.8573960692911815e-01	-4.6091344472661222e-01	-4.1247197320897921e-01	-2.7636062612164045e-02	-5.4804627240789772e-01	-4.8652970945706248e-01	-3.1812753786938408e-01	-3.8849109890465533e-01	-1.4552796678930419e-01	-2.9450333451306071e-01	-1.9408896297768607e-01	-1.1153211884080418e-01	-1.0916159247851023e-01	-8.3832488288217280e-02	-1.4450163592320664e-01	-2.8254929311643862e-01	-1.3905519002119812e-01	-1.0771707420422759e-01	-1.2046798227795461e-01	-1.4950892053050316e-01	3.0958842480643693e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1872461995077702e-01	-2.8084668104138172e-01	-4.5874924532315176e-01	-4.0947038357195326e-01	-2.7304141138825490e-02	-5.4460584579225713e-01	-4.8454628403927402e-01	-3.1546751782281346e-01	-3.8847787493306457e-01	-1.4521607999664948e-01	-2.9427824011157766e-01	-1.9394995978742255e-01	-1.1134362074077864e-01	-1.0897996962714741e-01	-8.3380814803686573e-02	-1.4389055959359495e-01	-2.8308077450045016e-01	-1.3874027611742035e-01	-1.0778969769374658e-01	-1.2020193616744826e-01	-1.4950933394178853e-01	3.1072366286753614e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1625827013904393e-01	-2.7601117227378408e-01	-4.5658065287488969e-01	-4.0646639972774734e-01	-2.6985623603582122e-02	-5.4115974360766195e-01	-4.8254662501843387e-01	-3.1279429408582549e-01	-3.8845242926403345e-01	-1.4489537004839045e-01	-2.9405174661635419e-01	-1.9380694756851657e-01	-1.1114613591759666e-01	-1.0879139567524393e-01	-8.2920986170857053e-02	-1.4327620840261518e-01	-2.8360634308432187e-01	-1.3841599527274065e-01	-1.0785658285736607e-01	-1.1993272672565973e-01	-1.4950559958934026e-01	3.1187257943178124e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1381658906025158e-01	-2.7123280032403485e-01	-4.5440786637547714e-01	-4.0346071866193284e-01	-2.6679921550495471e-02	-5.3770882142153065e-01	-4.8053093371344219e-01	-3.1010856181628821e-01	-3.8841444130174951e-01	-1.4456587722992709e-01	-2.9382379300094896e-01	-1.9366007754095688e-01	-1.1093970067985100e-01	-1.0859589880873421e-01	-8.2453095367937615e-02	-1.4265867148768613e-01	-2.8412602788933450e-01	-1.3808239335733574e-01	-1.0791769770145060e-01	-1.1966045155511680e-01	-1.4949776000124768e-01	3.1303504991376792e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1139945777935870e-01	-2.6651127183610462e-01	-4.5223108823395819e-01	-4.0045402842710431e-01	-2.6386456022211412e-02	-5.3425392367684521e-01	-4.7849941642881139e-01	-3.0741101407383803e-01	-3.8836359561711431e-01	-1.4422764449918221e-01	-2.9359431804646918e-01	-1.9350950151130811e-01	-1.1072435449761681e-01	-1.0839350881764559e-01	-8.1977240702638746e-02	-1.4203803931353109e-01	-2.8463985920277518e-01	-1.3773951821408048e-01	-1.0797301145028322e-01	-1.1938520788258826e-01	-1.4948585829303179e-01	3.1421094789853399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0900675692366670e-01	-2.6184628103759550e-01	-4.5005052408314888e-01	-3.9744700762047175e-01	-2.6104658023495989e-02	-5.3079588318102222e-01	-4.7645228445880050e-01	-3.0470234118072842e-01	-3.8829958233276807e-01	-1.4388071744863032e-01	-2.9336326039014315e-01	-1.9335537174164655e-01	-1.1050013991636636e-01	-1.0818425704619619e-01	-8.1493525669086700e-02	-1.4141440359777147e-01	-2.8514786847480827e-01	-1.3738741959158604e-01	-1.0802249453897542e-01	-1.1910709247806016e-01	-1.4946993814131251e-01	3.1540014522062205e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0663836672506180e-01	-2.5723751036420045e-01	-4.4786638258568640e-01	-3.9444032489112157e-01	-2.5833968949360023e-02	-5.2733552062637112e-01	-4.7438975408035933e-01	-3.0198323010806716e-01	-3.8822209749651665e-01	-1.4352514426698806e-01	-2.9313055857075671e-01	-1.9319784081939997e-01	-1.1026710247002325e-01	-1.0796817634285370e-01	-8.1002058799312382e-02	-1.4078785723455481e-01	-2.8565008821591775e-01	-1.3702614907820387e-01	-1.0806611860602749e-01	-1.1882620157600984e-01	-1.4945004375791576e-01	3.1660251204372418e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0429416705836954e-01	-2.5268463107115308e-01	-4.4567887523825434e-01	-3.9143463847709720e-01	-2.5573840978146460e-02	-5.2387364414208359e-01	-4.7231204653498382e-01	-2.9925436388802112e-01	-3.8813084344266685e-01	-1.4316097570065975e-01	-2.9289615107114214e-01	-1.9303706152824859e-01	-1.1002529059340824e-01	-1.0774530101050016e-01	-8.0502953509792835e-02	-1.4015849421650328e-01	-2.8614655189510907e-01	-1.3665576003715652e-01	-1.0810385648560283e-01	-1.1854263079906738e-01	-1.4942621986440816e-01	3.1781791694080890e+00
