# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7459909704312406e-01	-5.4634768199485795e-01	-4.4859599506597203e-01	-3.2668785237984493e-01	-2.3053178929276658e-01	-3.3946555732260003e-01	-3.9567307249768213e-01	-5.8275465680494187e-01	-2.4756031480974994e-01	-4.1159205136413107e-01	-2.6774690151117092e-01	-8.8104785087992066e-01	-2.0666514580102530e-01	-1.4694643900709350e-01	-2.1485127185891431e-01	-1.6947084176823696e-01	-1.9052556621450700e-01	-1.8382415070967051e-01	-8.1479614565450789e-02	-7.4176653688330429e-02	-1.6880992222243441e-01	-2.5820412605181714e-01	-2.0972059657107681e-01	-1.9796667319806599e-01	-1.0461871237237112e-01	-7.0750924420175262e-02	-6.6626492399555121e-02	-2.0775764051303594e-01	-1.0276943422454088e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7103483851093484e-01	-5.4301469373118483e-01	-4.4460194226103372e-01	-3.2415093383161153e-01	-2.2832465846901615e-01	-3.3648543503006217e-01	-3.9228790388282780e-01	-5.7729475014176845e-01	-2.4642145773185922e-01	-4.0803363623095962e-01	-2.6636334097664910e-01	-8.7508502614700912e-01	-2.0639748188003837e-01	-1.4651134553470813e-01	-2.1502643173388949e-01	-1.6917009034620351e-01	-1.9052228152433329e-01	-1.8353793724454456e-01	-8.1122670614916001e-02	-7.3886733658121637e-02	-1.6848420505196421e-01	-2.5856499926375187e-01	-2.0940797332724967e-01	-1.9772868871048874e-01	-1.0446011356188052e-01	-7.0315161878688692e-02	-6.6116042717579135e-02	-2.0735280976079756e-01	-1.0130758840036515e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6744916300835813e-01	-5.3966208539306504e-01	-4.4060323013811098e-01	-3.2160329557382017e-01	-2.2611181458279161e-01	-3.3350144292970979e-01	-3.8889770391451028e-01	-5.7186580629441097e-01	-2.4526388607194716e-01	-4.0445544588725230e-01	-2.6495999914342599e-01	-8.6914040271362791e-01	-2.0612240857406144e-01	-1.4607189979048382e-01	-2.1519371851906005e-01	-1.6886039523974553e-01	-1.9051095195017093e-01	-1.8324682919863108e-01	-8.0762564370542092e-02	-7.3592295149961559e-02	-1.6815235983363777e-01	-2.5892219373956676e-01	-2.0909093455573152e-01	-1.9748462696133043e-01	-1.0429594993224968e-01	-6.9878719204251344e-02	-6.5603050890737521e-02	-2.0694692006700496e-01	-9.9849977634928699e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6384326505410975e-01	-5.3629094959089385e-01	-4.3660104726809507e-01	-3.1904572795613917e-01	-2.2389399145717459e-01	-3.3051454070853536e-01	-3.8550351093462615e-01	-5.6646873734972103e-01	-2.4408797644709940e-01	-4.0085860464183481e-01	-2.6353729050609331e-01	-8.6321528579942919e-01	-2.0584004945177845e-01	-1.4562827576426765e-01	-2.1535312900354919e-01	-1.6854181918851946e-01	-1.9049158616514930e-01	-1.8295097275512193e-01	-8.0399398441960077e-02	-7.3293405356596689e-02	-1.6781448944277019e-01	-2.5927578067443946e-01	-2.0876962225981138e-01	-1.9723456416611487e-01	-1.0412623897818130e-01	-6.9441688909258198e-02	-6.5087599411290983e-02	-2.0654006451593404e-01	-9.8396859100388770e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6021832906457747e-01	-5.3290236853290673e-01	-4.3259656073627517e-01	-3.1647901399485656e-01	-2.2167191422846558e-01	-3.2752567212494677e-01	-3.8210634568335033e-01	-5.6110440873580447e-01	-2.4289411215658072e-01	-3.9724422949604538e-01	-2.6209563440192085e-01	-8.5731093093613453e-01	-2.0555052727680342e-01	-1.4518064543629755e-01	-2.1550466094329290e-01	-1.6821442554459509e-01	-1.9046419261729433e-01	-1.8265051235643723e-01	-8.0033274303655907e-02	-7.2990131673285233e-02	-1.6747069555795549e-01	-2.5962583024813679e-01	-2.0844417528884265e-01	-1.9697857433552179e-01	-1.0395099819054335e-01	-6.9004161216984647e-02	-6.4569769062584104e-02	-2.0613233110914839e-01	-9.6948480487835970e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.5657552867093019e-01	-5.2949741343740320e-01	-4.2859091579462338e-01	-3.1390392899299591e-01	-2.1944629894425907e-01	-3.2453576460462080e-01	-3.7870721093300097e-01	-5.5577364025927256e-01	-2.4168268289302117e-01	-3.9361342947228706e-01	-2.6063545470384036e-01	-8.5142854463385398e-01	-2.0525396393532455e-01	-1.4472917867122986e-01	-2.1564831306202925e-01	-1.6787827826802124e-01	-1.9042877949762751e-01	-1.8234559062874572e-01	-7.9664292259810060e-02	-7.2682541675814213e-02	-1.6712107863834866e-01	-2.5997241154779954e-01	-2.0811472930271036e-01	-1.9671672926823386e-01	-1.0377024506033299e-01	-6.8566224095851475e-02	-6.4049638957214702e-02	-2.0572380286560157e-01	-9.5505080183826696e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5291602606659485e-01	-5.2607714397395577e-01	-4.2458523555073946e-01	-3.1132124017706136e-01	-2.1721785218134670e-01	-3.2154572886637994e-01	-3.7530709115316213e-01	-5.5047720715589088e-01	-2.4045408444936808e-01	-3.8996730496863008e-01	-2.5915717951301670e-01	-8.4556928508146101e-01	-2.0495048036794622e-01	-1.4427404311758377e-01	-2.1578408505333938e-01	-1.6753344192469738e-01	-1.9038535471085735e-01	-1.8203634831122192e-01	-7.9292551412393109e-02	-7.2370703100185216e-02	-1.6676573790492127e-01	-2.6031559249340136e-01	-2.0778141674248826e-01	-1.9644909854880835e-01	-1.0358399708438878e-01	-6.8127963295306210e-02	-6.3527286576965311e-02	-2.0531455792495615e-01	-9.4066887451985659e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4924097138517014e-01	-5.2264260773351379e-01	-4.2058062069247043e-01	-3.0873170635038460e-01	-2.1498727068341641e-01	-3.1855645857762432e-01	-3.7190695220639758e-01	-5.4521584115176547e-01	-2.3920871842198402e-01	-3.8630694713964109e-01	-2.5766124085139475e-01	-8.3973426287798847e-01	-2.0464019650569829e-01	-1.4381540411260135e-01	-2.1591197758369923e-01	-1.6717998168644857e-01	-1.9033392584869083e-01	-1.8172292418997787e-01	-7.8918149632447254e-02	-7.2054683823930349e-02	-1.6640477132556306e-01	-2.6065543976590499e-01	-2.0744436680710565e-01	-1.9617574955043782e-01	-1.0339227177280744e-01	-6.7689462383145063e-02	-6.3002787814329470e-02	-2.0490466965380777e-01	-9.2634122619063342e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4555150210874015e-01	-5.1919483972728375e-01	-4.1657814924717551e-01	-3.0613607756299177e-01	-2.1275524101846588e-01	-3.1556883003882785e-01	-3.6850774107388307e-01	-5.3999023153238790e-01	-2.3794699191027896e-01	-3.8263343730360327e-01	-2.5614807435458314e-01	-8.3392454179213049e-01	-2.0432323121016183e-01	-1.4335342459251366e-01	-2.1603199229651862e-01	-1.6681796333318782e-01	-1.9027450016578890e-01	-1.8140545503659425e-01	-7.8541183534477463e-02	-7.1734551849011480e-02	-1.6603827560388973e-01	-2.6099201873815475e-01	-2.0710370543583104e-01	-1.9589674744245644e-01	-1.0319508665801295e-01	-6.7250802784103392e-02	-6.2476217015466566e-02	-2.0449420675450375e-01	-9.1206997264845338e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4184874250653625e-01	-5.1573486191418427e-01	-4.1257887637458712e-01	-3.0353509479788354e-01	-2.1052243925583269e-01	-3.1258370189653106e-01	-3.6511038561021270e-01	-5.3480102621699821e-01	-2.3666931721326492e-01	-3.7894784637621159e-01	-2.5461811896545777e-01	-8.2814113954701740e-01	-2.0399970221766506e-01	-1.4288826500818655e-01	-2.1614413181712697e-01	-1.6644745325705182e-01	-1.9020708455838392e-01	-1.8108407555117029e-01	-7.8161748453872901e-02	-7.1410375286255628e-02	-1.6566634617161585e-01	-2.6132539340851646e-01	-2.0675955529638029e-01	-1.9561215520244188e-01	-1.0299245930542912e-01	-6.6812063819549614e-02	-6.1947647024430508e-02	-2.0408323337626938e-01	-8.9785714415345871e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3813380310379022e-01	-5.1226368275664091e-01	-4.0858383419218158e-01	-3.0092948967361788e-01	-2.0828953066268999e-01	-3.0960191488427713e-01	-3.6171579432665191e-01	-5.2964883283587749e-01	-2.3537611152341431e-01	-3.7525123433076707e-01	-2.5307181662883255e-01	-8.2238502862759888e-01	-2.0366972608748160e-01	-1.4242008324611885e-01	-2.1624839975866697e-01	-1.6606851846838983e-01	-1.9013168554556936e-01	-1.8075891830980548e-01	-7.7779938427274292e-02	-7.1082222341273066e-02	-1.6528907718434660e-01	-2.6165562633728823e-01	-2.0641203577844894e-01	-1.9532203363276282e-01	-1.0278440732569727e-01	-6.6373322748123451e-02	-6.1417149228514191e-02	-2.0367180922835465e-01	-8.8370468738736649e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3440778018060064e-01	-5.0878229680443232e-01	-4.0459403163196761e-01	-2.9831998416303457e-01	-2.0605716941983077e-01	-3.0662429159085591e-01	-3.5832485620205112e-01	-5.2453421980833204e-01	-2.3406779661822760e-01	-3.7154464968481382e-01	-2.5150961198756133e-01	-8.1665713710799248e-01	-2.0333341815396497e-01	-1.4194903455474750e-01	-2.1634480072885470e-01	-1.6568122660348023e-01	-1.9004830925327434e-01	-1.8043011371641415e-01	-7.7395846175796729e-02	-7.0750161301804323e-02	-1.6490656152064015e-01	-2.6198277858588753e-01	-2.0606126299246244e-01	-1.9502644138141353e-01	-1.0257094838838769e-01	-6.5934654807165857e-02	-6.0884793604562795e-02	-2.0325998969493805e-01	-8.6961446743495582e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3067175530055777e-01	-5.0529168430624394e-01	-4.0061045432757308e-01	-2.9570729032794568e-01	-2.0382599835654397e-01	-3.0365163625524427e-01	-3.5493844052061341e-01	-5.1945771741926849e-01	-2.3274479854987556e-01	-3.6782912901317588e-01	-2.4993195208040542e-01	-8.1095834949634915e-01	-2.0299089248254124e-01	-1.4147527147601260e-01	-2.1643334033755807e-01	-1.6528564593385145e-01	-1.8995696140091564e-01	-1.8009778995877673e-01	-7.7009563091020042e-02	-7.0414260526437067e-02	-1.6451889078418599e-01	-2.6230690965881892e-01	-2.0570734977334051e-01	-1.9472543496697733e-01	-1.0235210023714071e-01	-6.5496133254793795e-02	-6.0350648766111577e-02	-2.0284782595152195e-01	-8.5558826978279240e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2692679486883132e-01	-5.0179281084855765e-01	-3.9663406453050437e-01	-2.9309211006962527e-01	-2.0159664870433777e-01	-3.0068473458754019e-01	-3.5155739673573910e-01	-5.1441981889241928e-01	-2.3140754733332414e-01	-3.6410569648721930e-01	-2.4833928604201749e-01	-8.0528950759484463e-01	-2.0264226182947404e-01	-1.4099894378212174e-01	-2.1651402520515126e-01	-1.6488184537707357e-01	-1.8985764729073393e-01	-1.7976207296871793e-01	-7.6621179223646488e-02	-7.0074588434632171e-02	-1.6412615530894509e-01	-2.6262807744841948e-01	-2.0535040568905980e-01	-1.9441906880755111e-01	-1.0212788070618151e-01	-6.5057829412479812e-02	-5.9814782011209322e-02	-2.0243536508257651e-01	-8.4162780233048587e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2317394971937969e-01	-4.9828662702145743e-01	-3.9266580105445276e-01	-2.9047513489485438e-01	-1.9936973986925186e-01	-2.9772435361524663e-01	-3.4818255435907369e-01	-5.0942098145837977e-01	-2.3005647663331441e-01	-3.6037536344016963e-01	-2.4673206480535556e-01	-7.9965141137252282e-01	-2.0228763760531615e-01	-1.4052019841744837e-01	-2.1658686297158833e-01	-1.6446989450889410e-01	-1.8975037179979651e-01	-1.7942308638630255e-01	-7.6230783274732955e-02	-6.9731213497996714e-02	-1.6372844416709717e-01	-2.6294633818237811e-01	-2.0499053705380579e-01	-1.9410739525346862e-01	-1.0189830773814361e-01	-6.4619812708004390e-02	-5.9277259370793388e-02	-2.0202265020019403e-01	-8.2773469741011615e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1941425473088676e-01	-4.9477406811088370e-01	-3.8870657924649266e-01	-2.8785704569732207e-01	-1.9714587922247928e-01	-2.9477124155416923e-01	-3.4481472287396014e-01	-5.0446162741579414e-01	-2.2869202345058301e-01	-3.5663912795824981e-01	-2.4511074080685871e-01	-7.9404481984885544e-01	-2.0192712984194544e-01	-1.4003917944549271e-01	-2.1665186230614847e-01	-1.6404986357658094e-01	-1.8963513937466403e-01	-1.7908095152793166e-01	-7.5838462589394487e-02	-6.9384204232738181e-02	-1.6332584517963428e-01	-2.6326174637401095e-01	-2.0462784694549968e-01	-1.9379046462365238e-01	-1.0166339940313852e-01	-6.4182150718651271e-02	-5.8738145657487896e-02	-2.0160972056352669e-01	-8.1391051380954829e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1564872847098975e-01	-4.9125605381686699e-01	-3.8475729098406042e-01	-2.8523851255411081e-01	-1.9492566190897781e-01	-2.9182612770320759e-01	-3.4145469167242276e-01	-4.9954214518411605e-01	-2.2731462780770370e-01	-3.5289797449735877e-01	-2.4347576769467763e-01	-7.8847045198595389e-01	-2.0156084716309156e-01	-1.3955602800082179e-01	-2.1670903291779786e-01	-1.6362182351334423e-01	-1.8951195402869167e-01	-1.7873578735822340e-01	-7.5444303152878714e-02	-6.9033629193233831e-02	-1.6291844492944321e-01	-2.6357435477528268e-01	-2.0426243522748380e-01	-1.9346832524542371e-01	-1.0142317391900693e-01	-6.3744909214528217e-02	-5.8197504514700731e-02	-2.0119661169879463e-01	-8.0015673879576740e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1187837286835081e-01	-4.8773348799719296e-01	-3.8081880469654772e-01	-2.8262019453702802e-01	-1.9270967067375344e-01	-2.8888972236233063e-01	-3.3810323001483988e-01	-4.9466289034652461e-01	-2.2592473243492692e-01	-3.4915287352497254e-01	-2.4182760004027892e-01	-7.8292898758748541e-01	-2.0118889675823878e-01	-1.3907088224590494e-01	-2.1675838556610744e-01	-1.6318584595369837e-01	-1.8938081934195372e-01	-1.7838771046555310e-01	-7.5048389588907263e-02	-6.8679556966647307e-02	-1.6250632877672080e-01	-2.6388421433254583e-01	-2.0389439857415212e-01	-1.9314102349759862e-01	-1.0117764967268351e-01	-6.3308152201896159e-02	-5.7655398465902799e-02	-2.0078335551965662e-01	-7.8647479013449151e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0810417291202603e-01	-4.8420725843596851e-01	-3.7689196541041470e-01	-2.8000273953849775e-01	-1.9049847570546163e-01	-2.8596271677295310e-01	-3.3476108701145407e-01	-4.8982418668168176e-01	-2.2452278245637289e-01	-3.4540478118692064e-01	-2.4016669305368823e-01	-7.7742106820248402e-01	-2.0081138435980489e-01	-1.3858387733275307e-01	-2.1679993207267487e-01	-1.6274200324963203e-01	-1.8924173846375947e-01	-1.7803683504113085e-01	-7.4650805160178815e-02	-6.8322056168522188e-02	-1.6208958087655748e-01	-2.6419137414497462e-01	-2.0352383050030984e-01	-1.9280860385670079e-01	-1.0092684524261014e-01	-6.2871941966401404e-02	-5.7111888963972672e-02	-2.0036998044774842e-01	-7.7286601810255581e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0432709637764439e-01	-4.8067823663650394e-01	-3.7297759481667464e-01	-2.7738678411171674e-01	-1.8829263449696301e-01	-2.8304578307999012e-01	-3.3142899162484463e-01	-4.8502632718312505e-01	-2.2310922507696873e-01	-3.4165463899863485e-01	-2.3849350230266803e-01	-7.7194729803228024e-01	-2.0042841422347446e-01	-1.3809514536926296e-01	-2.1683368533298486e-01	-1.6229036848745387e-01	-1.8909471411773110e-01	-1.7768327286148705e-01	-7.4251631770930152e-02	-6.7961195439283820e-02	-1.6166828419853868e-01	-2.6449588142566560e-01	-2.0315082139405211e-01	-1.9247110894611019e-01	-1.0067077942212831e-01	-6.2436339116107950e-02	-5.6567036440502150e-02	-1.9995651153320587e-01	-7.5933170748987686e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0054809357978036e-01	-4.7714727763790854e-01	-3.6907649135966647e-01	-2.7477295332479901e-01	-1.8609269172245194e-01	-2.8013957431480868e-01	-3.2810765269253150e-01	-4.8026957506522699e-01	-2.2168450927046116e-01	-3.3790337356044958e-01	-2.3680848343607833e-01	-7.6650824483895796e-01	-2.0004008911157409e-01	-1.3760481539016772e-01	-2.1685965932865481e-01	-1.6183101550517934e-01	-1.8893974860941173e-01	-1.7732713327424221e-01	-7.3850949971445895e-02	-6.7597043441577909e-02	-1.6124252054820137e-01	-2.6479778146536592e-01	-2.0277545855294291e-01	-1.9212857958798588e-01	-1.0040947124378216e-01	-6.2001402624235293e-02	-5.6020900354955265e-02	-1.9954297057499124e-01	-7.4587307958788290e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9676809714996245e-01	-4.7361521985478688e-01	-3.6518943034600138e-01	-2.7216186062856507e-01	-1.8389917913076423e-01	-2.7724472439832204e-01	-3.2479775896883112e-01	-4.7555416475472023e-01	-2.2024908546887531e-01	-3.3415189629649616e-01	-2.3511209191168875e-01	-7.6110444085377316e-01	-1.9964651027937111e-01	-1.3711301333248277e-01	-2.1687786913999321e-01	-1.6136401891032817e-01	-1.8877684383636223e-01	-1.7696852318702669e-01	-7.3448838964414551e-02	-6.7229668858375474e-02	-1.6081237059019554e-01	-2.6509711759880006e-01	-2.0239782622329441e-01	-1.9178105485777819e-01	-1.0014294000446253e-01	-6.1567189871512579e-02	-5.5473539243584093e-02	-1.9912937624086408e-01	-7.3249129416165001e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9298802183967511e-01	-4.7008288493938849e-01	-3.6131716407262371e-01	-2.6955410773769772e-01	-1.8171261545446118e-01	-2.7436184816345915e-01	-3.2149997918514295e-01	-4.7088030286692972e-01	-2.1880340525375880e-01	-3.3040110321671790e-01	-2.3340478272867768e-01	-7.5573638368410867e-01	-1.9924777746417249e-01	-1.3661986201534460e-01	-2.1688833095881707e-01	-1.6088945409800121e-01	-1.8860600130071031e-01	-1.7660754705942600e-01	-7.3045376613020421e-02	-6.6859140391771918e-02	-1.6037791387299397e-01	-2.6539393117354154e-01	-2.0201800564232861e-01	-1.9142857214116676e-01	-9.9871205291322637e-02	-6.1133756688066553e-02	-5.4925010768007800e-02	-1.9871574418682722e-01	-7.1918745140305690e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8920876434772242e-01	-4.6655107766556497e-01	-3.5746042197291861e-01	-2.6695028452489805e-01	-1.7953350633426451e-01	-2.7149154139624337e-01	-3.1821496212780992e-01	-4.6624816916590717e-01	-2.1734792104954220e-01	-3.2665187470148482e-01	-2.3168701016503862e-01	-7.5040453721761291e-01	-1.9884398887710206e-01	-1.3612548112412362e-01	-2.1689106210146128e-01	-1.6040739726911124e-01	-1.8842722212410237e-01	-1.7624430689781759e-01	-7.2640639450668149e-02	-6.6485526762410735e-02	-1.5993922885500378e-01	-2.6568826152140157e-01	-2.0163607508302481e-01	-1.9107116719324727e-01	-9.9594287008395246e-02	-6.0701157394765837e-02	-5.4375371763363274e-02	-1.9830208717591008e-01	-7.0596259386259422e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8543120317129751e-01	-4.6302058583386213e-01	-3.5361991077983018e-01	-2.6435096892773863e-01	-1.7736234425842889e-01	-2.6863438089471725e-01	-3.1494333673272984e-01	-4.6165791750779811e-01	-2.1588308581936047e-01	-3.2290507530827800e-01	-2.2995922752012901e-01	-7.4510933252228340e-01	-1.9843524119743325e-01	-1.3562998719869629e-01	-2.1688608102191295e-01	-1.5991792544864125e-01	-1.8824050706501497e-01	-1.7587890225297151e-01	-7.2234702692234143e-02	-6.6108896709459949e-02	-1.5949639293192713e-01	-2.6598014593227581e-01	-2.0125210990144601e-01	-1.9070887419979815e-01	-9.9312205403840739e-02	-6.0269444843950887e-02	-5.3824678285944748e-02	-1.9788841519613998e-01	-6.9281770835750933e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8165619848007363e-01	-4.5949218019706789e-01	-3.4979631470497924e-01	-2.6175672686785162e-01	-1.7519960851660560e-01	-2.6579092454496034e-01	-3.1168571219590063e-01	-4.5710967676681408e-01	-2.1440935276363457e-01	-3.1916155359990522e-01	-2.2822188686255857e-01	-7.3985116874129575e-01	-1.9802162956935163e-01	-1.3513349362576071e-01	-2.1687340732501043e-01	-1.5942111650380475e-01	-1.8804585653837050e-01	-1.7551143022028756e-01	-7.1827640246738003e-02	-6.5729318991071761e-02	-1.5904948246523071e-01	-2.6626961963040485e-01	-2.0086618258635031e-01	-1.9034172584045939e-01	-9.9024981097756939e-02	-5.9838670459483836e-02	-5.3272985660251237e-02	-1.9747473557757103e-01	-6.7975372785433932e-02	0
