# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5494076882546438e-01	-4.1705617259090855e-01	-6.6579280927003082e-01	-5.5671890834199078e-01	-2.7595534010535067e-01	-6.7072392932031433e-01	-6.2297409497989220e-01	-4.2572802940077492e-01	-5.4232197913794289e-01	-1.0876045435031062e-01	-2.4040790879467083e-01	-1.7187100024035029e-01	-8.8737056189993932e-02	-9.4075440120738735e-02	-6.0232882695910983e-02	-1.0528584859581962e-01	-2.5074549423542042e-01	-1.1676169877928633e-01	-9.3037540813890401e-02	-9.2333633843765445e-02	-1.3078630536423935e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5072581284665977e-01	-4.1108562870617621e-01	-6.6268906651641024e-01	-5.5332000448385610e-01	-2.7376698072091904e-01	-6.6705609460717230e-01	-6.2058914593506853e-01	-4.2292828535517274e-01	-5.4245650058237049e-01	-1.0818713742057684e-01	-2.3986164387642686e-01	-1.7150485230675880e-01	-8.8452392954963280e-02	-9.3772531135460288e-02	-5.9785308046458221e-02	-1.0436587037649514e-01	-2.5106436348357841e-01	-1.1631724194356227e-01	-9.2972136209793665e-02	-9.1724948817467913e-02	-1.3055243810078815e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4653468293297829e-01	-4.0518301204338930e-01	-6.5957254147745892e-01	-5.4991070170790246e-01	-2.7156959318386403e-01	-6.6337459302414192e-01	-6.1817466253548159e-01	-4.2010514419953909e-01	-5.4256262408277900e-01	-1.0761096078752103e-01	-2.3932407539036024e-01	-1.7113559546299731e-01	-8.8163834091196075e-02	-9.3464644845878575e-02	-5.9337269904397368e-02	-1.0344867384197227e-01	-2.5138116824402601e-01	-1.1586772407707181e-01	-9.2901942013686539e-02	-9.1114259338299947e-02	-1.3031395080845995e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4236784462990594e-01	-3.9934794895152803e-01	-6.5644408878004090e-01	-5.4649194927961675e-01	-2.6936376876789203e-01	-6.5968051544795803e-01	-6.1573137324167271e-01	-4.1725937974667537e-01	-5.4264030525633644e-01	-1.0703201374653802e-01	-2.3879514169562518e-01	-1.7076341231750969e-01	-8.7871431715306911e-02	-9.3151852733945495e-02	-5.8888806014760979e-02	-1.0253436634731025e-01	-2.5169599352206362e-01	-1.1541323041709758e-01	-9.2826964755681099e-02	-9.0501730584424289e-02	-1.3007092271522441e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3822574059674743e-01	-3.9358004511176331e-01	-6.5330455035732460e-01	-5.4306468231202853e-01	-2.6715009308293847e-01	-6.5597493847558808e-01	-6.1326000777181244e-01	-4.1439176541876699e-01	-5.4268950817129114e-01	-1.0645038397368106e-01	-2.3827477544866724e-01	-1.7038848413229363e-01	-8.7575237238089992e-02	-9.2834226289584931e-02	-5.8439953835353019e-02	-1.0162305222784553e-01	-2.5200892288805471e-01	-1.1495384483457526e-01	-9.2747211516798780e-02	-8.9887525614663122e-02	-1.2982343296681947e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3410879118596148e-01	-3.8787888696300105e-01	-6.5015475516515953e-01	-5.3962982141241966e-01	-2.6492914580812893e-01	-6.5225892398360708e-01	-6.1076129662907686e-01	-4.1150307378048889e-01	-5.4271020539974990e-01	-1.0586615755320193e-01	-2.3776290383153631e-01	-1.7001099072550380e-01	-8.7275301353856430e-02	-9.2511836960788921e-02	-5.7990750568066879e-02	-1.0071483285313292e-01	-2.5232003839842404e-01	-1.1448964980598321e-01	-9.2662689918841024e-02	-8.9271805308333702e-02	-1.2957156059746569e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3001739502094596e-01	-3.8224404307171739e-01	-6.4699551892020246e-01	-5.3618827235416511e-01	-2.6270150043790408e-01	-6.4853351871483389e-01	-6.0823597063816404e-01	-4.0859407608339898e-01	-5.4270237806453148e-01	-1.0527941900703092e-01	-2.3725944877468938e-01	-1.6963111037729481e-01	-8.6971674032126120e-02	-9.2184756105425397e-02	-5.7541233188415621e-02	-9.9809806680075525e-02	-2.5262942051904502e-01	-1.1402072638896321e-01	-9.2573408114599326e-02	-8.8654728309006503e-02	-1.2931538450194327e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2595192957139618e-01	-3.7667506544719709e-01	-6.4382764385943114e-01	-5.3274092577333321e-01	-2.6046772404125385e-01	-6.4479975389188038e-01	-6.0568476049134823e-01	-4.0566554182195774e-01	-5.4266601587999497e-01	-1.0469025132608573e-01	-2.3676432717432194e-01	-1.6924901973891729e-01	-8.6664404511635665e-02	-9.1853054944807125e-02	-5.7091438473309733e-02	-9.8908069305268673e-02	-2.5293714805104422e-01	-1.1354715420163519e-01	-9.2479374778416099e-02	-8.8036450972139899e-02	-1.2905498340899452e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2191275172541989e-01	-3.7117149080333040e-01	-6.4065191852070313e-01	-5.2928865688967563e-01	-2.5822837703398577e-01	-6.4105864485726050e-01	-6.0310839630440416e-01	-4.0271823830144848e-01	-5.4260111718671156e-01	-1.0409873600329524e-01	-2.3627745110426535e-01	-1.6886489374505612e-01	-8.6353541296615974e-02	-9.1516804519066478e-02	-5.6641403027118675e-02	-9.8009713516581387e-02	-2.5324329805905066e-01	-1.1306901140556329e-01	-9.2380599097106955e-02	-8.7417127316525275e-02	-1.2879043585600647e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1790019835767530e-01	-3.6573284176817306e-01	-6.3746911754395486e-01	-5.2583232525157420e-01	-2.5598401296392975e-01	-6.3731119073964060e-01	-6.0050760718276242e-01	-3.9975293021809488e-01	-5.4250768897992419e-01	-1.0350495306822420e-01	-2.3579872802250679e-01	-1.6847890552941308e-01	-8.6039132155294629e-02	-9.1176075644375354e-02	-5.6191163306052526e-02	-9.7114829343999606e-02	-2.5354794580190498e-01	-1.1258637469232097e-01	-9.2277090761253233e-02	-8.6796908979483320e-02	-1.2852182016493713e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1391458689278962e-01	-3.6035862804248903e-01	-6.3428000149265251e-01	-5.2237277450449415e-01	-2.5373517830896214e-01	-6.3355837414580651e-01	-5.9788312079816297e-01	-3.9677037925158831e-01	-5.4238574693167863e-01	-1.0290898112318329e-01	-2.3532806097239228e-01	-1.6809122634351675e-01	-8.5721224120569706e-02	-9.0830938872045477e-02	-5.5740755640902626e-02	-9.6223504109752570e-02	-2.5385116466584817e-01	-1.1209931927360314e-01	-9.2168859956875668e-02	-8.6175945175738691e-02	-1.2824921441943271e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0995621586343425e-01	-3.5504834750854247e-01	-6.3108531669502277e-01	-5.1891083218247702e-01	-2.5148241228770329e-01	-6.2980116087786620e-01	-5.9523566297611408e-01	-3.9377134367025662e-01	-5.4223531540655912e-01	-1.0231089738071454e-01	-2.3486534877858239e-01	-1.6770202547874241e-01	-8.5399863492802500e-02	-9.0481464449543580e-02	-5.5290216258178648e-02	-9.5335822477742860e-02	-2.5415302610019336e-01	-1.1160791887482388e-01	-9.2055917357495118e-02	-8.5554382659903130e-02	-1.2797269644309722e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0602536546244075e-01	-3.4980148729041688e-01	-6.2788579510464981e-01	-5.1544730952216722e-01	-2.4922624668273807e-01	-6.2604049967520581e-01	-5.9256595729439476e-01	-3.9075657794903040e-01	-5.4205642747097671e-01	-1.0171077770233120e-01	-2.3441048623783847e-01	-1.6731147019151865e-01	-8.5075095844670046e-02	-9.0127722283446413e-02	-5.4839581299681417e-02	-9.4451866502300086e-02	-2.5445359955549113e-01	-1.1111224573213657e-01	-9.1938274116589822e-02	-8.4932365692485384e-02	-1.2769234377886032e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0212229808839469e-01	-3.4461752476714524e-01	-6.2468215417991846e-01	-5.1198300129886043e-01	-2.4696720567617922e-01	-6.2227732198065144e-01	-5.8987472469283186e-01	-3.8772683240037464e-01	-5.4184912489593895e-01	-1.0110869663840515e-01	-2.3396336430472253e-01	-1.6691972563169266e-01	-8.4746966028017678e-02	-8.9769781904361551e-02	-5.4388886840550488e-02	-9.3571715676276854e-02	-2.5475295242418555e-01	-1.1061237059280708e-01	-9.1815941860453831e-02	-8.4310036009352093e-02	-1.2740823366940296e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9824725888420534e-01	-3.3949592853996591e-01	-6.2147509678185564e-01	-5.0851868568401959e-01	-2.4470580569737893e-01	-6.1851254173031633e-01	-5.8716268309455033e-01	-3.8468285281829784e-01	-5.4161345815323791e-01	-1.0050472746908228e-01	-2.3352387027229923e-01	-1.6652695477402049e-01	-8.4415518182651583e-02	-8.9407712433832193e-02	-5.3938168905826755e-02	-9.2695446978501642e-02	-2.5505114998375367e-01	-1.1010836271886749e-01	-9.1688932681465760e-02	-8.3687532794549754e-02	-1.2712044303858780e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9440047626818322e-01	-3.3443615935500420e-01	-6.1826531108982441e-01	-5.0505512412372178e-01	-2.4244255528258971e-01	-6.1474705516654937e-01	-5.8443054703887154e-01	-3.8162538013554470e-01	-5.4134948640506486e-01	-9.9898942246117714e-02	-2.3309188794793659e-01	-1.6613331835274714e-01	-8.4080795746999587e-02	-8.9041582553244028e-02	-5.3487463485567953e-02	-9.1823134920606772e-02	-2.5534825534232880e-01	-1.0960028989397270e-01	-9.1557259131770305e-02	-8.3064992656406628e-02	-1.2682904847384591e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9058216245719176e-01	-3.2943767098269444e-01	-6.1505347053457848e-01	-5.0159306123745195e-01	-2.4017795494634311e-01	-6.1098174067339162e-01	-5.8167902732601751e-01	-3.7855515009402224e-01	-5.4105727748697019e-01	-9.9291411835514931e-02	-2.3266729782430209e-01	-1.6573897479923197e-01	-8.3742841470580490e-02	-8.8671460474744071e-02	-5.3036806548558781e-02	-9.0954851593242819e-02	-2.5564432938678561e-01	-1.0908821843338200e-01	-9.1420934217380054e-02	-8.2442549606820334e-02	-1.2653412620947452e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.8679251398150341e-01	-3.2449991105525067e-01	-6.1184023374813934e-01	-4.9813322473666516e-01	-2.3791249706431805e-01	-6.0721745863396615e-01	-5.7890883067374865e-01	-3.7547289292852309e-01	-5.4073690788419182e-01	-9.8682205960861205e-02	-2.3224997724565502e-01	-1.6534408018257576e-01	-8.3401697428205704e-02	-8.8297413914181513e-02	-5.2586234054654242e-02	-9.0090666711692413e-02	-2.5593943073327685e-01	-1.0857221319697886e-01	-9.1279971392699832e-02	-8.1820335043640988e-02	-1.2623575211079274e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8303171219100637e-01	-3.1962232186348305e-01	-6.0862624452994907e-01	-4.9467632536252398e-01	-2.3564666576745544e-01	-6.0345505130914234e-01	-5.7612065938603874e-01	-3.7237933306375059e-01	-5.4038846270131868e-01	-9.8071393247246036e-02	-2.3183980056954739e-01	-1.6494878815320166e-01	-8.3057405035846535e-02	-8.7919510066073972e-02	-5.2135781965796227e-02	-8.9230647660895432e-02	-2.5623361568020192e-01	-1.0805233760524513e-01	-9.1134384555479897e-02	-8.1198477736058386e-02	-1.2593400165911117e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.7929992375246027e-01	-3.1480434111426125e-01	-6.0541213182876541e-01	-4.9122305684220835e-01	-2.3338093684705000e-01	-5.9969534273688030e-01	-5.7331521103386329e-01	-3.6927518882464577e-01	-5.4001203562531297e-01	-9.7459041265657451e-02	-2.3143663932403336e-01	-1.6455324988933731e-01	-8.2710005068091022e-02	-8.7537815580602238e-02	-5.1685486255743242e-02	-8.8374859539892880e-02	-2.5652693816358146e-01	-1.0752865365809817e-01	-9.0984188042199057e-02	-8.0577103812894388e-02	-1.2562894993746293e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.7559730113752379e-01	-3.1004540264989922e-01	-6.0219850973973654e-01	-4.8777409586319054e-01	-2.3111577767057431e-01	-5.9593913865159820e-01	-5.7049317814818457e-01	-3.6616117215998489e-01	-5.3960772888188213e-01	-9.6845216577745682e-02	-2.3104036236050426e-01	-1.6415761404634124e-01	-8.2359537677119024e-02	-8.7152396542627963e-02	-5.1235382918552001e-02	-8.7523365205700213e-02	-2.5681944971481424e-01	-1.0700122195650077e-01	-9.0829396623882272e-02	-7.9956336753707724e-02	-1.2532067161705421e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7192398310132276e-01	-3.0534493713073169e-01	-5.9898597751611249e-01	-4.8433010206486510e-01	-2.2885164710793704e-01	-5.9218722642291977e-01	-5.6765524792514299e-01	-3.6303798837919488e-01	-5.3917565318523886e-01	-9.6229984780851888e-02	-2.3065083600225819e-01	-1.6376202670881776e-01	-8.2006042413116875e-02	-8.6763318452731192e-02	-5.0785507975852018e-02	-8.6676225316614300e-02	-2.5711119942078803e-01	-1.0647010172674684e-01	-9.0670025502354937e-02	-7.9336297382610318e-02	-1.2500924094438157e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6828009515135604e-01	-3.0070237268213462e-01	-5.9577511959501228e-01	-4.8089171804690156e-01	-2.2658899546791500e-01	-5.8844037501314306e-01	-5.6480210194349578e-01	-3.5990633590232357e-01	-5.3871592768128329e-01	-9.5613410553195652e-02	-2.3026792418891995e-01	-1.6336663134546336e-01	-8.1649558246056450e-02	-8.6370646210256752e-02	-5.0335897482950274e-02	-8.5833498374962208e-02	-2.5740223388631056e-01	-1.0593535084732968e-01	-9.0506090306935030e-02	-7.8717103864702043e-02	-1.2469473172897527e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6466575000655296e-01	-2.9611713550721946e-01	-5.9256650563671232e-01	-4.7745956939373640e-01	-2.2432826444445705e-01	-5.8469933495278203e-01	-5.6193441589429660e-01	-3.5676690602305938e-01	-5.3822867988423762e-01	-9.4995557699121005e-02	-2.2989148861682393e-01	-1.6297156876657426e-01	-8.1290123588763336e-02	-8.5974444098357902e-02	-4.9886587533806766e-02	-8.4995240769293753e-02	-2.5769259719882914e-01	-1.0539702587829247e-01	-9.0337607091566449e-02	-7.8098871705021028e-02	-1.2437721733172183e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6108104804634774e-01	-2.9158865046641524e-01	-5.8936069057688389e-01	-4.7403426471454230e-01	-2.2206988707257377e-01	-5.8096483833351309e-01	-5.5905285932279258e-01	-3.5362038268469509e-01	-5.3771404560680403e-01	-9.4376489194301347e-02	-2.2952138887547680e-01	-1.6257697708415825e-01	-8.0927776321191219e-02	-8.5574775771020004e-02	-4.9437614264918141e-02	-8.4161506816023704e-02	-2.5798233089540273e-01	-1.0485518209296055e-01	-9.0164592332393045e-02	-7.7481713749912404e-02	-1.2405677065372253e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5752607774965630e-01	-2.8711634162512917e-01	-5.8615821469121310e-01	-4.7061639569809399e-01	-2.1981428769351163e-01	-5.7723759881785786e-01	-5.5615809538250305e-01	-3.5046744226891446e-01	-5.3717216888388897e-01	-9.3756267230804449e-02	-2.2915748258021545e-01	-1.6218299167458372e-01	-8.0562553815828858e-02	-8.5171704242047383e-02	-4.8989013858149945e-02	-8.3332348800523440e-02	-2.5827147393188493e-01	-1.0430987351195702e-01	-8.9987062925775546e-02	-7.6865740190720899e-02	-1.2373346412564593e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5400091612364784e-01	-2.8269963277065441e-01	-5.8295960367187050e-01	-4.6720653718190375e-01	-2.1756188192891746e-01	-5.7351831166496903e-01	-5.5325078060141974e-01	-3.4730875339723810e-01	-5.3660320188998967e-01	-9.3134953261924072e-02	-2.2879962550117280e-01	-1.6178974514369412e-01	-8.0194492964156830e-02	-8.4765291875989524e-02	-4.8540822542553666e-02	-8.2507817017666366e-02	-2.5856006265428200e-01	-1.0376115293939467e-01	-8.9805036186751785e-02	-7.6251058569701949e-02	-1.2340736969753284e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5050562912226471e-01	-2.7833794789946698e-01	-5.7976536871525564e-01	-4.6380524723501199e-01	-2.1531307666367894e-01	-5.6980765377182718e-01	-5.5033156466026734e-01	-3.4414497674497435e-01	-5.3600730485030779e-01	-9.2512608046683945e-02	-2.2844767168867014e-01	-1.6139736729432505e-01	-7.9823630204077928e-02	-8.4355600380983775e-02	-4.8093076595207999e-02	-8.1687959811824903e-02	-2.5884813077224411e-01	-1.0320907200114446e-01	-8.9618529847939901e-02	-7.5637773788060622e-02	-1.2307855882901558e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4704027205442183e-01	-2.7403071167603116e-01	-5.7657600662048347e-01	-4.6041306725384062e-01	-2.1306827003714668e-01	-5.6610628372920946e-01	-5.4740109018271366e-01	-3.4097676486750317e-01	-5.3538464594569579e-01	-9.1889291693925165e-02	-2.2810147359514746e-01	-1.6100598509615208e-01	-7.9450001548239363e-02	-8.3942690803484807e-02	-4.7645812341121203e-02	-8.0872823616321018e-02	-2.5913570933464414e-01	-1.0265368118507448e-01	-8.9427562058884330e-02	-7.5025988116019071e-02	-1.2274710247991330e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4360488998188898e-01	-2.6977734986421031e-01	-5.7339199989806633e-01	-4.5703052207050587e-01	-2.1082785144242516e-01	-5.6241484189179081e-01	-5.4445999253745136e-01	-3.3780476203868720e-01	-5.3473540121151852e-01	-9.1265063705888466e-02	-2.2776088219374471e-01	-1.6061572265779825e-01	-7.9073642613170403e-02	-8.3526623524853086e-02	-4.7199066152233154e-02	-8.0062452992328906e-02	-2.5942282670720063e-01	-1.0209502988315215e-01	-8.9232151385845573e-02	-7.4415801204814822e-02	-1.2241307110116664e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4019951810683282e-01	-2.6557728973234290e-01	-5.7021381688825612e-01	-4.5365812007299416e-01	-2.0859220153342906e-01	-5.5873395046170837e-01	-5.4150889965200288e-01	-3.3462960410121023e-01	-5.3405975443057729e-01	-9.0639983021207321e-02	-2.2742574709364935e-01	-1.6022670120113341e-01	-7.8694588649154060e-02	-8.3107458259767689e-02	-4.6752874445552282e-02	-7.9256890667227894e-02	-2.5970950855210478e-01	-1.0153316643530820e-01	-8.9032316812030332e-02	-7.3807310100539605e-02	-1.2207653462607698e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3682418214904755e-01	-2.6142996043303179e-01	-5.6704191188853215e-01	-4.5029635333663276e-01	-2.0636169223939627e-01	-5.5506421358497504e-01	-5.3854843183814272e-01	-3.3145191832863280e-01	-5.3335789702016634e-01	-9.0014108057228981e-02	-2.2709591665231499e-01	-1.5983903903769259e-01	-7.8312874570756599e-02	-8.2685254056429319e-02	-4.6307273680466277e-02	-7.8456177572404251e-02	-2.5999577780959748e-01	-1.0096813817495248e-01	-8.8828077738263317e-02	-7.3200609259719510e-02	-1.2173756246182056e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3347889871289146e-01	-2.5733479335865161e-01	-5.6387672528969213e-01	-4.4694569776627235e-01	-2.0413668678655697e-01	-5.5140621746010154e-01	-5.3557920162877404e-01	-3.2827232329891803e-01	-5.3263002791343406e-01	-8.9387496751586401e-02	-2.2677123808466643e-01	-1.5945285154714142e-01	-7.7928534987935866e-02	-8.2260069298515023e-02	-4.5862300355261579e-02	-7.7660352880499772e-02	-2.6028165468145792e-01	-1.0039999147603494e-01	-8.8619453984098526e-02	-7.2595790566550369e-02	-1.2139622348120239e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3016367564400952e-01	-2.5329122247356717e-01	-5.6071868372006062e-01	-4.4360661324861755e-01	-2.0191753972665255e-01	-5.4776053045830819e-01	-5.3260181362610015e-01	-3.2509142877920155e-01	-5.3187635343516004e-01	-8.8760206602941608e-02	-2.2645155756939256e-01	-1.5906825115772194e-01	-7.7541604237651232e-02	-8.1831961708845893e-02	-4.5417991002888292e-02	-7.6869454042104615e-02	-2.6056715661635127e-01	-9.9828771801550753e-02	-8.8406465789366520e-02	-7.1992943351693664e-02	-1.2105258601462401e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2687851237586407e-01	-2.4929868462401503e-01	-5.5756820019730380e-01	-4.4027954381416184e-01	-1.9970459697200163e-01	-5.4412770325472470e-01	-5.2961686436093325e-01	-3.2190983562155512e-01	-5.3109708717209958e-01	-8.8132294710831949e-02	-2.2613672035243665e-01	-1.5868534732860429e-01	-7.7152116415899238e-02	-8.1400988354725104e-02	-4.4974382186006641e-02	-7.6083516821890254e-02	-2.6085229829699280e-01	-9.9254523753374790e-02	-8.8189133816158491e-02	-7.1392154412545081e-02	-1.2070671784223637e-01	0
