# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.5560510553426339e-01	-3.6259252347786380e-01	-4.5681484806165795e-01	-1.8426116613465104e-01	-2.2787132733934112e-01	2.4054737588673594e-01	-9.9605020153187795e-01	1.4718207045306396e-02	-8.9498181443832647e-01	-9.1058490634192712e-01	-9.1410684176863510e-01	-3.1739564441553442e-01	-6.6823487275924121e-01	9.4266705860223718e-02	-7.0774472850908487e-01	-2.4501207679813708e-01	-1.7746218392256524e-01	-1.3786462104252348e-01	-1.4907606200245377e-01	-1.0466416336204509e-01	-6.2082346402870116e-02	-1.3560139481368252e-01	-8.4970448468175613e-02	-8.0489905755837490e-02	-1.2267865164849391e-01	-1.9140101662709222e-01	-1.5886813835424732e-01	-1.7287562920624497e-01	-4.3369670400286726e-02	-1.3400774194835011e-01	-8.8710499106310126e-02	-1.8896298316976867e-01	-1.0623173716242972e-01	-2.7934368327705413e-02	-1.5208752242845924e-01	-1.3711465679934298e-01	-1.0052649988479599e-01	2.9338062401889169e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4957210381363568e-01	-3.5950916305355074e-01	-4.5628256590446542e-01	-1.8263921697088389e-01	-2.2674226442870163e-01	2.4423175582289922e-01	-9.9396892774928458e-01	1.7752661979997416e-02	-8.9578928746502673e-01	-9.0853083862833728e-01	-9.1438559745472936e-01	-3.1522712396463420e-01	-6.6789177265083799e-01	9.7291571218682177e-02	-7.0773090434454378e-01	-2.4482460135680828e-01	-1.7701883761218234e-01	-1.3775612142537860e-01	-1.4877723797284345e-01	-1.0469190765522399e-01	-6.2031576155848644e-02	-1.3595665880487012e-01	-8.4866240019445496e-02	-8.0373959340792125e-02	-1.2293189436723756e-01	-1.9204619073135190e-01	-1.5932492140938889e-01	-1.7325577220700875e-01	-4.3433561802853494e-02	-1.3432572428757567e-01	-8.8755333374167938e-02	-1.8983739120672610e-01	-1.0636711946675143e-01	-2.7844562822399679e-02	-1.5255177062924916e-01	-1.3715213053398406e-01	-1.0020888525148176e-01	2.9349586942870061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4348512483094307e-01	-3.5644238254148680e-01	-4.5571900422016098e-01	-1.8101975949741714e-01	-2.2561548196631764e-01	2.4780006064187565e-01	-9.9179983848910591e-01	2.0751684380313523e-02	-8.9654775103553752e-01	-9.0643301809690835e-01	-9.1459286812245166e-01	-3.1306482149665327e-01	-6.6749502153366813e-01	1.0029240590304235e-01	-7.0768856377641287e-01	-2.4463023109162002e-01	-1.7656773261835054e-01	-1.3763359928775840e-01	-1.4846362072194697e-01	-1.0471242452099591e-01	-6.1975619416244035e-02	-1.3630938700349576e-01	-8.4755526590160571e-02	-8.0250557254018626e-02	-1.2318126301136581e-01	-1.9268814854104571e-01	-1.5977714213727209e-01	-1.7362928983164155e-01	-4.3494275163134116e-02	-1.3463897556623691e-01	-8.8793185157785476e-02	-1.9071511641019451e-01	-1.0649604838220895e-01	-2.7750971790088303e-02	-1.5301386204957598e-01	-1.3718289927429964e-01	-9.9880092026199338e-02	2.9362755351091701e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3734605776299786e-01	-3.5339279354289710e-01	-4.5512339143603697e-01	-1.7940326593127570e-01	-2.2449104583710427e-01	2.5125149144450309e-01	-9.8954312350886564e-01	2.3713968170040404e-02	-8.9725649750571979e-01	-9.0429226053204947e-01	-9.1472793858767720e-01	-3.1090957823380250e-01	-6.6704378953610977e-01	1.0326800860983630e-01	-7.0761737377926837e-01	-2.4442926476965679e-01	-1.7610913416266444e-01	-1.3749699649170574e-01	-1.4813528184215766e-01	-1.0472569230291297e-01	-6.1914463027776305e-02	-1.3665952195252809e-01	-8.4638350790181976e-02	-8.0119706944402888e-02	-1.2342673654782516e-01	-1.9332677887570357e-01	-1.6022468478014931e-01	-1.7399610141118851e-01	-4.3551741985714786e-02	-1.3494744014780952e-01	-8.8823970993847590e-02	-1.9159613750347668e-01	-1.0661845142583327e-01	-2.7653570880206247e-02	-1.5347376380893787e-01	-1.3720697083377506e-01	-9.9540136498649054e-02	2.9377575782078873e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3115680516923662e-01	-3.5036098092292456e-01	-4.5449496775044440e-01	-1.7779020644011168e-01	-2.2336901206400511e-01	2.5458535395407461e-01	-9.8719904097281508e-01	2.6638228405386880e-02	-8.9791483262914806e-01	-9.0210939088555786e-01	-9.1479014127355851e-01	-3.0876222607864612e-01	-6.6653726883975750e-01	1.0621718124481512e-01	-7.0751700037126797e-01	-2.4422200218416612e-01	-1.7564330644040926e-01	-1.3734626356971411e-01	-1.4779230314896136e-01	-1.0473169264059082e-01	-6.1848096676550141e-02	-1.3700700583222633e-01	-8.4514758674282264e-02	-7.9981419473438120e-02	-1.2366829577372948e-01	-1.9396197068518115e-01	-1.6066743312939361e-01	-1.7435612899440964e-01	-4.3605894051053293e-02	-1.3525106460352065e-01	-8.8847608756650542e-02	-1.9248043160165224e-01	-1.0673425803988359e-01	-2.7552336578185305e-02	-1.5393144365236375e-01	-1.3722435277097733e-01	-9.9189037846833264e-02	2.9394055983232761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2491928190500552e-01	-3.4734750250477731e-01	-4.5383298681533057e-01	-1.7618104850140875e-01	-2.2224942691308697e-01	2.5780105907127110e-01	-9.8476791803694796e-01	2.9523203214392484e-02	-8.9852207672553253e-01	-8.9988524256151026e-01	-9.1477885769954181e-01	-3.0662358644786425e-01	-6.6597467549985323e-01	1.0913873026241229e-01	-7.0738710915866021e-01	-2.4400874390028410e-01	-1.7517051235944003e-01	-1.3718135986596711e-01	-1.4743477665651919e-01	-1.0473041051808774e-01	-6.1776512959813200e-02	-1.3735178055687144e-01	-8.4384799709954675e-02	-7.9835709521778028e-02	-1.2390592338481859e-01	-1.9459361317874138e-01	-1.6110527059489690e-01	-1.7470929748238523e-01	-4.3656663502351305e-02	-1.3554979780297102e-01	-8.8864017743828627e-02	-1.9336797421551741e-01	-1.0684339968735886e-01	-2.7447246256437362e-02	-1.5438687001037182e-01	-1.3723505232871064e-01	-9.8826818150308651e-02	2.9412203283161800e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1863541399536099e-01	-3.4435288880670062e-01	-4.5313671741695849e-01	-1.7457625625036099e-01	-2.2113232701997040e-01	2.6089812323669553e-01	-9.8225015128237114e-01	3.2367655726953826e-02	-8.9907756585424392e-01	-8.9762065669842461e-01	-9.1469351988187131e-01	-3.0449446911393913e-01	-6.6535525125467110e-01	1.1203146802991415e-01	-7.0722736589922419e-01	-2.4378979099502501e-01	-1.7469101328235664e-01	-1.3700225365839064e-01	-1.4706280452784554e-01	-1.0472183430695930e-01	-6.1699707448531024e-02	-1.3769378787234160e-01	-8.4248526738077922e-02	-7.9682595388680930e-02	-1.2413960404153912e-01	-1.9522159595440161e-01	-1.6153808027464076e-01	-1.7505553475896427e-01	-4.3703982933570147e-02	-1.3584359100092586e-01	-8.8873118761690031e-02	-1.9425873925806281e-01	-1.0694580994580426e-01	-2.7338278226100535e-02	-1.5484001205947154e-01	-1.3723907637505750e-01	-9.8453502403143045e-02	2.9432024581371183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1230713747008743e-01	-3.4137764282277011e-01	-4.5240544514956743e-01	-1.7297628981827692e-01	-2.2001773953722908e-01	2.6387616859860535e-01	-9.7964620699418870e-01	3.5170375989637064e-02	-8.9958065298986023e-01	-8.9531648144992559e-01	-9.1453361164073232e-01	-3.0237567105813346e-01	-6.6467826531802154e-01	1.1489421421347946e-01	-7.0703743708332178e-01	-2.4356544479191775e-01	-1.7420506877251429e-01	-1.3680892226099728e-01	-1.4667649899948984e-01	-1.0470595580380759e-01	-6.1617678743494976e-02	-1.3803296945417562e-01	-8.4105995926463575e-02	-7.9522098984290843e-02	-1.2436932443243121e-01	-1.9584580912813437e-01	-1.6196574502424260e-01	-1.7539477181652302e-01	-4.3747785478363471e-02	-1.3613239791989318e-01	-8.8874834209944839e-02	-1.9515269905349361e-01	-1.0704142459909879e-01	-2.7225411789420149e-02	-1.5529083978302113e-01	-1.3723643134642211e-01	-9.8069118526515023e-02	2.9453526338338665e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0593639716092169e-01	-3.3842223984837666e-01	-4.5163847407666585e-01	-1.7138160466342819e-01	-2.1890568230232435e-01	2.6673492298417123e-01	-9.7695662128363048e-01	3.7930182859341383e-02	-9.0003070919653794e-01	-8.9297357126504440e-01	-9.1429866980948027e-01	-3.0026797533817046e-01	-6.6394301614884654e-01	1.1772579718302266e-01	-7.0681699053114400e-01	-2.4333600659071708e-01	-1.7371293634440224e-01	-1.3660135210608018e-01	-1.4627598228074051e-01	-1.0468277026216490e-01	-6.1530428524705576e-02	-1.3836926700575805e-01	-8.3957266716342030e-02	-7.9354245814729898e-02	-1.2459507333450529e-01	-1.9646614346251173e-01	-1.6238814752627861e-01	-1.7572694287650636e-01	-4.3788004899692229e-02	-1.3641617482811863e-01	-8.8869088165602891e-02	-1.9604982434879537e-01	-1.0713018172691717e-01	-2.7108627292624938e-02	-1.5573932403223764e-01	-1.3722712319269220e-01	-9.7673697380893432e-02	2.9476714566003728e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9952514546231701e-01	-3.3548712735113784e-01	-4.5083512837460227e-01	-1.6979265089635703e-01	-2.1779616402552204e-01	2.6947421967329943e-01	-9.7418200005183375e-01	4.0645925869844536e-02	-9.0042712479795506e-01	-8.9059278616937632e-01	-9.1398828534174770e-01	-2.9817214997399860e-01	-6.6314883319196483e-01	1.2052505543277209e-01	-7.0656569600461916e-01	-2.4310177739266789e-01	-1.7321487121893198e-01	-1.3637953880589701e-01	-1.4586138642748522e-01	-1.0465227641857376e-01	-6.1437961593800647e-02	-1.3870262235625661e-01	-8.3802401761874312e-02	-7.9179064960007289e-02	-1.2481684167029407e-01	-1.9708249049436655e-01	-1.6280517035918943e-01	-1.7605198550423529e-01	-4.3824575679879178e-02	-1.3669488061263213e-01	-8.8855806465819684e-02	-1.9695008432783079e-01	-1.0721202179155370e-01	-2.6987906179157171e-02	-1.5618543658716358e-01	-1.3721115732462028e-01	-9.7267272777723027e-02	2.9501594818696910e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9307534105728628e-01	-3.3257272488785466e-01	-4.4999475395300215e-01	-1.6820987260176487e-01	-2.1668918449721247e-01	2.7209399697478859e-01	-9.7132301879426886e-01	4.3316487065209637e-02	-9.0076931053946074e-01	-8.8817499104827513e-01	-9.1360210431260269e-01	-2.9608894685499559e-01	-6.6229507858390979e-01	1.2329083901420083e-01	-7.0628322583240266e-01	-2.4286305762184887e-01	-1.7271112608416936e-01	-1.3614348719357017e-01	-1.4543285319098070e-01	-1.0461447651273610e-01	-6.1340285909329051e-02	-1.3903297755794561e-01	-8.3641466862807642e-02	-7.8996589044779061e-02	-1.2503462256127826e-01	-1.9769474266105574e-01	-1.6321669606557260e-01	-1.7636984071747691e-01	-4.3857433110854931e-02	-1.3696847684699617e-01	-8.8834916789464827e-02	-1.9785344662795398e-01	-1.0728688772180157e-01	-2.6863231043106062e-02	-1.5662915021737750e-01	-1.3718853856352184e-01	-9.6849881490543216e-02	2.9528172184534984e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.8658894761021780e-01	-3.2967942406797129e-01	-4.4911672004669045e-01	-1.6663370715914586e-01	-2.1558473481392670e-01	2.7459429760535675e-01	-9.6838042224551424e-01	4.5940782794053232e-02	-9.0105669873902694e-01	-8.8572105493331676e-01	-9.1313982881023437e-01	-2.9401910067196751e-01	-6.6138114881787169e-01	1.2602201097785698e-01	-7.0596925554625078e-01	-2.4262014684316940e-01	-1.7220195086204168e-01	-1.3589321134301921e-01	-1.4499053384189536e-01	-1.0456937630163625e-01	-6.1237412614699921e-02	-1.3936027498254769e-01	-8.3474530890421020e-02	-7.8806854202024906e-02	-1.2524841137738640e-01	-1.9830279342490584e-01	-1.6362260721966831e-01	-1.7668045308829011e-01	-4.3886513384341096e-02	-1.3723692785342326e-01	-8.8806348737189955e-02	-1.9875987735911826e-01	-1.0735472499358231e-01	-2.6734585682691700e-02	-1.5707043874223761e-01	-1.3715927109338094e-01	-9.6421563265462890e-02	2.9556451277307265e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.8006793242879291e-01	-3.2680758856386533e-01	-4.4820042077368488e-01	-1.6506458456443235e-01	-2.1448279762230027e-01	2.7697526787282212e-01	-9.6535502386467520e-01	4.8517765458690819e-02	-9.0128874442358464e-01	-8.8323185029320472e-01	-9.1260121771516245e-01	-2.9196332787719581e-01	-6.6040647636179328e-01	1.2871744882053740e-01	-7.0562346452702185e-01	-2.4237334347762368e-01	-1.7168759248154283e-01	-1.3562873456782515e-01	-1.4453458897010713e-01	-1.0451698506755518e-01	-6.1129356058670217e-02	-1.3968445741622820e-01	-8.3301665706938685e-02	-7.8609900029737612e-02	-1.2545820578227954e-01	-1.9890653739542194e-01	-1.6402278649385343e-01	-1.7698377083767960e-01	-4.3911753681711921e-02	-1.3750020075894079e-01	-8.8770033909769702e-02	-1.9966934112543844e-01	-1.0741548170702564e-01	-2.6601955153640670e-02	-1.5750927709044737e-01	-1.3712335841544149e-01	-9.5982360830906860e-02	2.9586436228877329e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7351426509738486e-01	-3.2395755416813710e-01	-4.4724527665398833e-01	-1.6350292675493799e-01	-2.1338334738016049e-01	2.7923715666546467e-01	-9.6224770516247171e-01	5.1046425213260131e-02	-9.0146492644722420e-01	-8.8070825233035055e-01	-9.1198608736425257e-01	-2.8992232567573617e-01	-6.5937053122376010e-01	1.3137604593408975e-01	-7.0524553665847201e-01	-2.4212294451545444e-01	-1.7116829465894376e-01	-1.3535008939902288e-01	-1.4406518826084658e-01	-1.0445731561992001e-01	-6.1016133808266912e-02	-1.4000546815288831e-01	-8.3122946078616436e-02	-7.8405769540747669e-02	-1.2566400577414999e-01	-1.9950587044885634e-01	-1.6441711672395801e-01	-1.7727974592261225e-01	-4.3933092263274846e-02	-1.3775826554530574e-01	-8.8725905984496714e-02	-2.0058180104916876e-01	-1.0746910865970627e-01	-2.6465325822291538e-02	-1.5794564135871986e-01	-1.3708080330535741e-01	-9.5532319906551630e-02	2.9618130682123271e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.6692991608459837e-01	-3.2112962889792157e-01	-4.4625073608387178e-01	-1.6194914693996393e-01	-2.1228635063382037e-01	2.8138031425037324e-01	-9.5905941487161439e-01	5.3525791604991428e-02	-9.0158474858779514e-01	-8.7815113828431679e-01	-9.1129431209735801e-01	-2.8789677105109279e-01	-6.5827282245890739e-01	1.3399671305207850e-01	-7.0483516098695276e-01	-2.4186924522790954e-01	-1.7064429768551023e-01	-1.3505731754189793e-01	-1.4358251024788626e-01	-1.0439038429095195e-01	-6.0897766654071976e-02	-1.4032325108540167e-01	-8.2938449582733900e-02	-7.8194509105840929e-02	-1.2586581372176847e-01	-2.0010068984473073e-01	-1.6480548097322731e-01	-1.7756833411497919e-01	-4.3950468556706063e-02	-1.3801109509239090e-01	-8.8673900789411411e-02	-2.0149721879704735e-01	-1.0751555941575330e-01	-2.6324685418265718e-02	-1.5837950886933064e-01	-1.3703160777296242e-01	-9.5071489211362409e-02	2.9651537784438791e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.6031685532779869e-01	-3.1832409314606647e-01	-4.4521627676057624e-01	-1.6040364893941642e-01	-2.1119176631063621e-01	2.8340519088428662e-01	-9.5579116796275587e-01	5.5954935152944842e-02	-9.0164774061842146e-01	-8.7556138674329853e-01	-9.1052582468477750e-01	-2.8588731982827847e-01	-6.5711289961224695e-01	1.3657837969043851e-01	-7.0439203238508241e-01	-2.4161253887829723e-01	-1.7011583822319951e-01	-1.3475046981196726e-01	-1.4308674204458358e-01	-1.0431621092510190e-01	-6.0774278607834693e-02	-1.4063775079445595e-01	-8.2748256508753684e-02	-7.7976168390349626e-02	-1.2606363439553669e-01	-2.0069089433892751e-01	-1.6518776259476034e-01	-1.7784949507211120e-01	-4.3963823244380106e-02	-1.3825866521478647e-01	-8.8613956375150738e-02	-2.0241555460894764e-01	-1.0755479037055687e-01	-2.6180023086536199e-02	-1.5881085822633739e-01	-1.3697577302471881e-01	-9.4599920470642543e-02	2.9686660181815934e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.5367705079772829e-01	-3.1554119987889073e-01	-4.4414140705238037e-01	-1.5886682653286802e-01	-2.1009954602580042e-01	2.8531233524119759e-01	-9.5244404450899878e-01	5.8332968858683935e-02	-9.0165345935047214e-01	-8.7293987696484254e-01	-9.0968061663424815e-01	-2.8389460577713282e-01	-6.5589035409200169e-01	1.3911999557819546e-01	-7.0391585221737096e-01	-2.4135311643308346e-01	-1.6958314910879926e-01	-1.3442960605039370e-01	-1.4257807905367978e-01	-1.0423481886228132e-01	-6.0645696892408278e-02	-1.4094891263467155e-01	-8.2552449753933319e-02	-7.7750800284428725e-02	-1.2625747499331516e-01	-2.0127638429296685e-01	-1.6556384529226276e-01	-1.7812319239848620e-01	-4.3973098349331198e-02	-1.3850095469138501e-01	-8.8546013084209133e-02	-2.0333676732876824e-01	-1.0758676081080810e-01	-2.6031329438727810e-02	-1.5923966937025219e-01	-1.3691329942888042e-01	-9.4117668422006681e-02	2.9723500013529103e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4701246704645274e-01	-3.1278117488006846e-01	-4.4302566730923948e-01	-1.5733906282143315e-01	-2.0900963440228895e-01	2.8710239266165161e-01	-9.4901918840244293e-01	6.0659049643534878e-02	-9.0160148964453901e-01	-8.7028748820693613e-01	-9.0875873837655430e-01	-2.8191923975869737e-01	-6.5460482046817436e-01	1.4162053207427330e-01	-7.0340632900579392e-01	-2.4109126627378319e-01	-1.6904645916694183e-01	-1.3409479501918919e-01	-1.4205672465686342e-01	-1.0414623491492264e-01	-6.0512051924044498e-02	-1.4125668281767734e-01	-8.2351114713699922e-02	-7.7518460827254471e-02	-1.2644734516081990e-01	-2.0185706177911381e-01	-1.6593361317896085e-01	-1.7838939369830592e-01	-4.3978237319588782e-02	-1.3873794528774944e-01	-8.8470013617409859e-02	-2.0426081443749200e-01	-1.0761143296962213e-01	-2.5878596603478275e-02	-1.5966592363095441e-01	-1.3684418648341820e-01	-9.3624790820184531e-02	2.9762058907438602e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4032506374212004e-01	-3.1004421703999874e-01	-4.4186863110934121e-01	-1.5582072960485471e-01	-2.0792196940284907e-01	2.8877610322940211e-01	-9.4551780592698753e-01	6.2932379707320588e-02	-9.0149144538609594e-01	-8.6760509907061567e-01	-9.0776029932942237e-01	-2.7996180891721362e-01	-6.5325597769143462e-01	1.4407898356639515e-01	-7.0286317909326002e-01	-2.4082727391042283e-01	-1.6850599303240013e-01	-1.3374611427663102e-01	-1.4152288988518427e-01	-1.0405048933892275e-01	-6.0373377287111667e-02	-1.4156100849184858e-01	-8.2144339167120273e-02	-7.7279209125408560e-02	-1.2663325700639685e-01	-2.0243283068096610e-01	-1.6629695083453414e-01	-1.7864807061864735e-01	-4.3979185110631425e-02	-1.3896962177108241e-01	-8.8385903097389071e-02	-2.0518765208833106e-01	-1.0762877207650737e-01	-2.5721818275694076e-02	-1.6008960377863302e-01	-1.3676843278672307e-01	-9.3121348440566964e-02	2.9802337975930393e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.3361679419408876e-01	-3.0733049868990203e-01	-4.4066990643716608e-01	-1.5431218677619504e-01	-2.0683648267285507e-01	2.9033429968168073e-01	-9.4194116419209983e-01	6.5152207803686801e-02	-9.0132297042251464e-01	-8.6489358685518669e-01	-9.0668546783969683e-01	-2.7802287592022029e-01	-6.5184355022754770e-01	1.4649436884807560e-01	-7.0228612730288298e-01	-2.4056142169735209e-01	-1.6796197098204799e-01	-1.3338365003340891e-01	-1.4097679307149905e-01	-1.0394761579854774e-01	-6.0229709701336717e-02	-1.4186183781841938e-01	-8.1932213157820025e-02	-7.7033107265733328e-02	-1.2681522511001012e-01	-2.0300359678920585e-01	-1.6665374335993668e-01	-1.7889919888294284e-01	-4.3975888265712304e-02	-1.3919597191765534e-01	-8.8293629128911824e-02	-2.0611723514386973e-01	-1.0763874640196243e-01	-2.5560989764533082e-02	-1.6051069407255619e-01	-1.3668603601111068e-01	-9.2607405081401750e-02	2.9844337812507109e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2688960387215895e-01	-3.0464016597970339e-01	-4.3942913678887607e-01	-1.5281378173642679e-01	-2.0575309989282684e-01	2.9177790516000274e-01	-9.3829058943284038e-01	6.7317830427433112e-02	-9.0109573945825538e-01	-8.6215382692714537e-01	-9.0553447100441342e-01	-2.7610297824902708e-01	-6.5036730910298290e-01	1.4886573246970428e-01	-7.0167490759099826e-01	-2.4029398855220496e-01	-1.6741460877683181e-01	-1.3300749699008846e-01	-1.4041865948619806e-01	-1.0383765132539736e-01	-6.0081088981706263e-02	-1.4215912004371045e-01	-8.1714828870724690e-02	-7.6780220222969514e-02	-1.2699326652630230e-01	-2.0356926789220023e-01	-1.6700387642998582e-01	-1.7914275831456958e-01	-4.3968294993812190e-02	-1.3941698651257520e-01	-8.8193141855840637e-02	-2.0704951721510897e-01	-1.0764132729649571e-01	-2.5396108039950367e-02	-1.6092918030746828e-01	-1.3659699287913604e-01	-9.2083027564551320e-02	2.9888058489043861e+00
