# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.4480945989407958e-01	-6.4822391817312597e-01	-8.5183745814315748e-01	-7.8089952658771900e-01	-8.4000326348516752e-01	-6.8640691379851926e-01	-7.4016109896146376e-01	-8.0444392895661798e-01	-1.1752047791288764e+00	-1.0309344601811350e+00	-6.7192182132175393e-01	-8.9866375829380085e-01	-9.3592401869335884e-01	-9.4669397978010339e-01	-6.7163662093545673e-01	8.0667124017530636e-02	2.2337420535132507e-01	1.6745291516872976e-01	2.1272526018929178e-01	1.7898698936405547e-01	3.6427605259768590e-02	4.2355253171532124e-02	9.8570907843162470e-02	1.7801041096824297e-01	1.1611848263510140e-01	1.3983749512666163e-01	1.9755864145833829e-01	1.6940109371939704e-01	8.6394359083350400e-02	8.2883985668960172e-02	4.1737587945817653e-02	8.8752360999036148e-02	3.7770975833235763e-02	6.4605199687557138e-02	1.7553451966162456e-01	1.3695986570167890e-01	1.7172179411044328e-01	2.7559289149956618e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.4663350625207330e-01	-6.4982875635648729e-01	-8.4978768173866748e-01	-7.8248809511757189e-01	-8.4176140454809989e-01	-6.8583986107392014e-01	-7.3696989658975720e-01	-7.9666191381420581e-01	-1.1669865904820600e+00	-1.0229177095704816e+00	-6.7286476049488020e-01	-8.9675744375067878e-01	-9.3165301716242499e-01	-9.4671781201806593e-01	-6.7272507381764080e-01	8.0501441750221406e-02	2.2384017114605714e-01	1.6713948194507916e-01	2.1172404167927258e-01	1.7834451890648642e-01	3.6211800941818750e-02	4.2088888832672727e-02	9.7707577705658175e-02	1.7579647839235552e-01	1.1481764975692664e-01	1.3794084230025452e-01	1.9670325114265780e-01	1.6708253695482264e-01	8.3811329409534105e-02	8.1797061311979030e-02	4.0973213686896159e-02	8.8331210096571119e-02	3.6917179184548038e-02	6.2369154497822286e-02	1.7475859780231623e-01	1.3548789029527172e-01	1.7007060082186737e-01	2.7515210528718042e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.4838354698089953e-01	-6.5134786976186076e-01	-8.4759997039112001e-01	-7.8393942102646108e-01	-8.4339760951051945e-01	-6.8513670059101273e-01	-7.3364147646958688e-01	-7.8885125175029114e-01	-1.1587014432085583e+00	-1.0148463206073273e+00	-6.7368387664880858e-01	-8.9469367491273255e-01	-9.2725339647582850e-01	-9.4658798315790005e-01	-6.7366894304257774e-01	8.0326531984477603e-02	2.2429672895216374e-01	1.6681011005645704e-01	2.1070345436094809e-01	1.7768444618208851e-01	3.5990457278473449e-02	4.1815683331706370e-02	9.6832126705709801e-02	1.7358607339487053e-01	1.1350387355098154e-01	1.3604477356833847e-01	1.9582469459048443e-01	1.6477232131447056e-01	8.1250460190763152e-02	8.0697258883592971e-02	4.0204877024438562e-02	8.7895110432679419e-02	3.6060172837110681e-02	6.0148374463377369e-02	1.7395999876042095e-01	1.3401033756818306e-01	1.6841519313786471e-01	2.7471379770580899e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.5005836298006283e-01	-6.5278022098381805e-01	-8.4527760714403211e-01	-7.8525383444846408e-01	-8.4491209278235657e-01	-6.8429888632794411e-01	-7.3018108506912149e-01	-7.8101940295325456e-01	-1.1503563059200153e+00	-1.0067261312798428e+00	-6.7437921597828343e-01	-8.9247543845197985e-01	-9.2273081555806435e-01	-9.4630598447663805e-01	-6.7446968362726867e-01	8.0142469023796806e-02	2.2474391856355178e-01	1.6646507443310574e-01	2.0966423283921370e-01	1.7700727749460218e-01	3.5763689821240514e-02	4.1535756545877829e-02	9.5945181885879277e-02	1.7138045997863710e-01	1.1217798277603482e-01	1.3415034562825370e-01	1.9492348775674892e-01	1.6247176280684955e-01	7.8712998241229876e-02	7.9585210751354385e-02	3.9433040887137713e-02	8.7444207400115603e-02	3.5200497411739119e-02	5.7943959797936401e-02	1.7313918461335695e-01	1.3252798408346639e-01	1.6675653493806356e-01	2.7427802219752557e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.5165679378026011e-01	-6.5412483668448129e-01	-8.4282394967552277e-01	-7.8643179690309151e-01	-8.4630515901369241e-01	-6.8332801001072718e-01	-7.2659399582545880e-01	-7.7317354260614901e-01	-1.1419579617869915e+00	-9.9856285092944053e-01	-6.7495096103185293e-01	-8.9010586044380435e-01	-9.1809092659878178e-01	-9.4587344896570591e-01	-6.7512886803287264e-01	7.9949333734999795e-02	2.2518179037378327e-01	1.6610466242432909e-01	2.0860711909080160e-01	1.7631353055045546e-01	3.5531618099597914e-02	4.1249233733446446e-02	9.5047375747953244e-02	1.6918085574464967e-01	1.1084080618395625e-01	1.3225858409790925e-01	1.9400016276661600e-01	1.6018212357543146e-01	7.6200121544254443e-02	7.8461554547400600e-02	3.8658166142369416e-02	8.6978658678795201e-02	3.4338689842452884e-02	5.5756963334443965e-02	1.7229663470963633e-01	1.3104159401731549e-01	1.6509557237574285e-01	2.7384483631451277e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5317773908547330e-01	-6.5538080853397274e-01	-8.4024242250876235e-01	-7.8747389822669001e-01	-8.4757720114791191e-01	-6.8222579558581153e-01	-7.2288549717113038e-01	-7.6532055726349246e-01	-1.1335130022900761e+00	-9.9036205466154703e-01	-6.7539942854129875e-01	-8.8758819716660420e-01	-9.1333936356920953e-01	-9.4529214553808338e-01	-6.7564818074204824e-01	7.9747213375793963e-02	2.2561040540553368e-01	1.6572917319176619e-01	2.0753286112101457e-01	1.7560373338493315e-01	3.5294365428250728e-02	4.0956245353724573e-02	9.4139344996104851e-02	1.6698843125749299e-01	1.0949317111961790e-01	1.3037048296133949e-01	1.9305526703515746e-01	1.5790461139541651e-01	7.3712939660416241e-02	7.7326932166279963e-02	3.7880711058388306e-02	8.6498634001437355e-02	3.3475282664850121e-02	5.3588390311199580e-02	1.7143284475285961e-01	1.2955191853688588e-01	1.6343323297773274e-01	2.7341430165760907e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5462016018596427e-01	-6.5654729403835088e-01	-8.3753650934825130e-01	-7.8838085329801222e-01	-8.4872869838966092e-01	-6.8099409347853179e-01	-7.1906088101481669e-01	-7.5746704242446605e-01	-1.1250278219109189e+00	-9.8212917836855218e-01	-6.7572506692648249e-01	-8.8492582577333745e-01	-9.0848173128389487e-01	-9.4456397304766537e-01	-6.7602941274338324e-01	7.9536201410750865e-02	2.2602983532137216e-01	1.6533891708285950e-01	2.0644221163730533e-01	1.7487842328211650e-01	3.5052058711062574e-02	4.0656926878143963e-02	9.3221729294225272e-02	1.6480430958288994e-01	1.0813590216044987e-01	1.2848700412380409e-01	1.9208936236495916e-01	1.5564037935900515e-01	7.1252494325657417e-02	7.6181988775615259e-02	3.7101130781294366e-02	8.6004314896529016e-02	3.2610803326682536e-02	5.1439198287554000e-02	1.7054832586075264e-01	1.2805969522691052e-01	1.6177042481198645e-01	2.7298648380485488e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5598308123937334e-01	-6.5762351725403967e-01	-8.3470974555790156e-01	-7.8915349857220440e-01	-8.4976021409383751e-01	-6.7963487466396033e-01	-7.1512543169827258e-01	-7.4961930123788678e-01	-1.1165086137287763e+00	-9.7386951435110380e-01	-6.7592845349267372e-01	-8.8212223487474328e-01	-9.0352359502287971e-01	-9.4369095414611670e-01	-6.7627445594290603e-01	7.9316397316339923e-02	2.2644016241577439e-01	1.6493421498690594e-01	2.0533592674332810e-01	1.7413814569254579e-01	3.4804828242091780e-02	4.0351418592782594e-02	9.2295170041438793e-02	1.6262956598976958e-01	1.0676981979896263e-01	1.2660907707089544e-01	1.9110302402406948e-01	1.5339052574015102e-01	6.8819760225361515e-02	7.5027371841841953e-02	3.6319876826783518e-02	8.5495894409336290e-02	3.1745773521292812e-02	4.9310297182317955e-02	1.6964360360245259e-01	1.2656564756379596e-01	1.6010803572191620e-01	2.7256145223018664e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5726559041758295e-01	-6.5860876938790547e-01	-8.3176571079558437e-01	-7.8979278843758771e-01	-8.5067239358154134e-01	-6.7815022457653706e-01	-7.1108441544791023e-01	-7.4178334427231518e-01	-1.1079613658855483e+00	-9.6558820752187069e-01	-6.7601029133842361e-01	-8.7918101507294766e-01	-8.9847047072580954e-01	-9.4267522900230050e-01	-6.7638529752216026e-01	7.9087906375689757e-02	2.2684147958833198e-01	1.6451539767609680e-01	2.0421476465687347e-01	1.7338345315246284e-01	3.4552807504153897e-02	4.0039865392820083e-02	9.1360309169635445e-02	1.6046522780891301e-01	1.0539573917125068e-01	1.2473759862598160e-01	1.9009683980677158e-01	1.5115609402941194e-01	6.6415645930351250e-02	7.3863730173137618e-02	3.5537396586693151e-02	8.4973576801756365e-02	3.0880708544525886e-02	4.7202549427933477e-02	1.6871921701726939e-01	1.2507048443579857e-01	1.5844693262642240e-01	2.7213928021247029e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.5846684091747811e-01	-6.5950240928244708e-01	-8.2870802181744962e-01	-7.9029979140972795e-01	-8.5146596188880352e-01	-6.7654233688461640e-01	-7.0694307033621506e-01	-7.3396489028335943e-01	-1.0993918588801124e+00	-9.5729025217417363e-01	-6.7597140599293304e-01	-8.7610584948299086e-01	-8.9332781576604048e-01	-9.4151904890891891e-01	-6.7636401426163151e-01	7.8850839463765185e-02	2.2723389029819005e-01	1.6408280513395027e-01	2.0307948445491561e-01	1.7261490420836628e-01	3.4296132965322024e-02	3.9722416569412770e-02	9.0417787966639823e-02	1.5831227443991303e-01	1.0401446883420494e-01	1.2287343280025745e-01	1.8907140907971356e-01	1.4893807312919591e-01	6.4040994980832974e-02	7.2691712981527518e-02	3.4754132850370642e-02	8.4437577231877947e-02	3.0016116675693157e-02	4.5116770233363239e-02	1.6777571761817339e-01	1.2357489970781012e-01	1.5678796088440647e-01	2.7172004473510523e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.5958605183416676e-01	-6.6030386378573758e-01	-8.2554032546412226e-01	-7.9067568617735673e-01	-8.5214172145367573e-01	-6.7481350715565713e-01	-7.0270659676492109e-01	-7.2616936790947761e-01	-1.0908056636510435e+00	-9.4898048929628842e-01	-6.7581274180245321e-01	-8.7290050427838084e-01	-8.8810102030958060e-01	-9.4022476980068581e-01	-6.7621276684779885e-01	7.8605312823674611e-02	2.2761750849979731e-01	1.6363678587355646e-01	2.0193084484878640e-01	1.7183306235048573e-01	3.4034943873760333e-02	3.9399225589512768e-02	8.9468245928426629e-02	1.5617163749795787e-01	1.0262680959384844e-01	1.2101741072965802e-01	1.8802734181597955e-01	1.4673739769949964e-01	6.1696587104444527e-02	7.1511968966028558e-02	3.3970523340899894e-02	8.3888121414187430e-02	2.9152498583111891e-02	4.3053727948674840e-02	1.6681366838323883e-01	1.2207957182923131e-01	1.5513194372241348e-01	2.7130382637647328e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6062250889567233e-01	-6.6101262800601346e-01	-8.2226629183965771e-01	-7.9092175751470462e-01	-8.5270054974719589e-01	-6.7296612643731779e-01	-6.9838014847878438e-01	-7.1840191822739197e-01	-1.0822081404055013e+00	-9.4066360441098573e-01	-6.7553535808592724e-01	-8.6956881929526308e-01	-8.8279539926057760e-01	-9.3879484570766913e-01	-6.7593379418125910e-01	7.8351447834835608e-02	2.2799245856012831e-01	1.6317769624801115e-01	2.0076960299226668e-01	1.7103849495862630e-01	3.3769382051283318e-02	3.9070449869174323e-02	8.8512319643557935e-02	1.5404420109180150e-01	1.0123355338691981e-01	1.1917033069290796e-01	1.8696525761972718e-01	1.4455494864409935e-01	5.9383139554810040e-02	7.0325145418563551e-02	3.3187000266254228e-02	8.3325445261420036e-02	2.8290346754720048e-02	4.1014144524291349e-02	1.6583364273827583e-01	1.2058516348335725e-01	1.5347968172394574e-01	2.7089070919154286e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6157556505859174e-01	-6.6162826545107878e-01	-8.1888960769303010e-01	-7.9103939207479201e-01	-8.5314339685344587e-01	-6.7100267477910236e-01	-6.9396882411591254e-01	-7.1066739809855728e-01	-1.0736044381510985e+00	-9.3234412591865723e-01	-6.7514042508040129e-01	-8.6611469872815372e-01	-8.7741618479233552e-01	-9.3723182216691270e-01	-6.7552940770270353e-01	7.8089370773732986e-02	2.2835887515757711e-01	1.6270589975540350e-01	1.9959651332517303e-01	1.7023177226366851e-01	3.3499591686015746e-02	3.8736250540920204e-02	8.7550641712783747e-02	1.5193080222416142e-01	9.9835482217519075e-02	1.1733295820505116e-01	1.8588578474403300e-01	1.4239155372707923e-01	5.7101308557332635e-02	6.9131887354244637e-02	3.2403989885459165e-02	8.2749794509118527e-02	2.7430144954223454e-02	3.8998696057996593e-02	1.6483622353382796e-01	1.1909232127670324e-01	1.5183195237889399e-01	2.7048078058497995e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6244464096460389e-01	-6.6215040805289971e-01	-8.1541397001082583e-01	-7.9103007407819848e-01	-8.5347128300392849e-01	-6.6892571471847728e-01	-6.8947765929782057e-01	-7.0297038423890235e-01	-1.0649994948871235e+00	-9.2402642392162648e-01	-6.7462921969711342e-01	-8.6254210194837677e-01	-8.7196851946004117e-01	-9.3553832961471195e-01	-6.7500198575271719e-01	7.7819212568034785e-02	2.2871690316281262e-01	1.6222176634067240e-01	1.9841232645479059e-01	1.6941346632783180e-01	3.3225719124521616e-02	3.8396792215756481e-02	8.6583839706493318e-02	1.4983223130577511e-01	9.8433367150341733e-02	1.1550602618089778e-01	1.8478955910460415e-01	1.4024798830960247e-01	5.4851690849304788e-02	6.7932836667495042e-02	3.1621912089878891e-02	8.2161424324015853e-02	2.6572367703193701e-02	3.7008013422834933e-02	1.6382200201968203e-01	1.1760167546665549e-01	1.5018950969143452e-01	2.7007413117615049e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.6322922525820751e-01	-6.6257875607803141e-01	-8.1184307982875514e-01	-7.9089538091163814e-01	-8.5368529607125243e-01	-6.6673788475461448e-01	-6.8491161925975719e-01	-6.9531517794518938e-01	-1.0563980384111584e+00	-9.1571470950637468e-01	-6.7400312110919436e-01	-8.5885503447446565e-01	-8.6645744988906470e-01	-9.3371707678110760e-01	-6.7435396798055391e-01	7.7541108544807946e-02	2.2906669750192152e-01	1.6172567169660124e-01	1.9721778807727655e-01	1.6858415004662278e-01	3.2947912663763221e-02	3.8052242740446558e-02	8.5612535162463144e-02	1.4774923277434460e-01	9.7027967361724435e-02	1.1369023516296134e-01	1.8367722329201974e-01	1.3812497619688754e-01	5.2634825301887900e-02	6.6728631315347828e-02	3.0841179999769344e-02	8.1560598897409936e-02	2.5717479789507419e-02	3.5042682969233421e-02	1.6279157681996831e-01	1.1611383972585750e-01	1.4855308384468768e-01	2.6967085465643459e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.6392887476646703e-01	-6.6291307792485621e-01	-8.0818063626866010e-01	-7.9063697865061755e-01	-8.5378658902703475e-01	-6.6444189283203914e-01	-6.8027559201947319e-01	-6.8770581041293199e-01	-1.0478045876973194e+00	-9.0741303446004018e-01	-6.7326360619207137e-01	-8.5505753912186622e-01	-8.6088792103037737e-01	-9.3177084410735411e-01	-6.7358784981622100e-01	7.7255198173610540e-02	2.2940842300222614e-01	1.6121799656615057e-01	1.9601363794092358e-01	1.6774439617518683e-01	3.2666322343234827e-02	3.7702772950668581e-02	8.4637342626079720e-02	1.4568250580967845e-01	9.5620029249449887e-02	1.1188625360859973e-01	1.8254942558514367e-01	1.3602319058546744e-01	5.0451194611974726e-02	6.5519904529127510e-02	3.0062199576265408e-02	8.0947591024747162e-02	2.4865935802475418e-02	3.3103247294796398e-02	1.6174555291185599e-01	1.1462941094173767e-01	1.4692338092035848e-01	2.6927104763930245e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.6454321454198031e-01	-6.6315320980874093e-01	-8.0443033080669202e-01	-7.9025661752018328e-01	-8.5377637736881051e-01	-6.6204050985545360e-01	-6.7557438208027265e-01	-6.8014604858259331e-01	-1.0392234548026136e+00	-8.9912529139707276e-01	-6.7241224483745232e-01	-8.5115368735722041e-01	-8.5526477097262055e-01	-9.2970247720619781e-01	-6.7270617701931024e-01	7.6961624805217121e-02	2.2974225422124595e-01	1.6069912604826958e-01	1.9480060885295575e-01	1.6689477638157915e-01	3.2381099737616853e-02	3.7348556420694630e-02	8.3658868734967681e-02	1.4363270513645340e-01	9.4210285601964594e-02	1.1009471823126100e-01	1.8140681896833044e-01	1.3394325510100080e-01	4.8301227052484789e-02	6.4307284055592953e-02	2.9285369249001481e-02	8.0322681672665042e-02	2.4018179694976338e-02	3.1190206075444579e-02	1.6068454061077067e-01	1.1314896904961454e-01	1.4530108267154082e-01	2.6887480950363236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6507193777069642e-01	-6.6329905533662548e-01	-8.0059584177745369e-01	-7.8975612730759315e-01	-8.5365593652063909e-01	-6.5953656325610732e-01	-6.7081270466212506e-01	-6.7263940145291401e-01	-1.0306587472586171e+00	-8.9085521427180947e-01	-6.7145069516164246e-01	-8.4714757088048920e-01	-8.4959272629851879e-01	-9.2751488038383967e-01	-6.7171154031716240e-01	7.6660535406741379e-02	2.3006837525929585e-01	1.6016944890923623e-01	1.9357942573129575e-01	1.6603586032926010e-01	3.2092397750278348e-02	3.6989769210240712e-02	8.2677711349682145e-02	1.4160044190617735e-01	9.2799454827407299e-02	1.0831623439091766e-01	1.8025006015501230e-01	1.3188574491710162e-01	4.6185298270208050e-02	6.3091391428487562e-02	2.8511079559582826e-02	7.9686159534788692e-02	2.3174644372870194e-02	2.9304016951745050e-02	1.5960915456495017e-01	1.1167307689783376e-01	1.4368684634683457e-01	2.6848224223077710e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6551480554662004e-01	-6.6335058497274135e-01	-7.9668082911803495e-01	-7.8913741274043037e-01	-8.5342659921203634e-01	-6.5693293062888147e-01	-6.6599518045270445e-01	-6.6518912680255049e-01	-1.0221143709064187e+00	-8.8260637925266094e-01	-6.7038069862855298e-01	-8.4304329345602402e-01	-8.4387639797168434e-01	-9.2521101024147456e-01	-6.7060657014406355e-01	7.6352080293915645e-02	2.3038697955629128e-01	1.5962935690150279e-01	1.9235080470251795e-01	1.6516821479089777e-01	3.1800370407954810e-02	3.6626589609141544e-02	8.1694458731880110e-02	1.3958628465011899e-01	9.1388240242571930e-02	1.0655137652898242e-01	1.7907980862019762e-01	1.2985118794592901e-01	4.4103733120883989e-02	6.1872841271319617e-02	2.7739712821151796e-02	7.9038320577593496e-02	2.2335751311925674e-02	2.7445096464528262e-02	1.5852001276206396e-01	1.1020228014342576e-01	1.4208130456387771e-01	2.6809345023590745e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6587164651581134e-01	-6.6330783539745519e-01	-7.9268892935501745e-01	-7.8840244884340505e-01	-8.5308975283965782e-01	-6.5423253345824606e-01	-6.6112633086841499e-01	-6.5779823826368222e-01	-1.0135940331338396e+00	-8.7438220593364369e-01	-6.6920407510739688e-01	-8.3884496301162825e-01	-8.3812027773839759e-01	-9.2279386937319585e-01	-6.6939393149222881e-01	7.6036412861276992e-02	2.3069826967337018e-01	1.5907924409191665e-01	1.9111545224698728e-01	1.6429240279535720e-01	3.1505172656917213e-02	3.6259197880513627e-02	8.0709688771118795e-02	1.3759076029521763e-01	8.9977329421689622e-02	1.0480068864321225e-01	1.7789672564435091e-01	1.2784006609156398e-01	4.2056807531823261e-02	6.0652240632070566e-02	2.6971642794311721e-02	7.8379467577681244e-02	2.1501910202456707e-02	2.5613821034102754e-02	1.5741773555048943e-01	1.0873710717682709e-01	1.4048506523040333e-01	2.6770854019418406e+00
