# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1087666451616680e+00	-8.0601264205408862e-01	-2.3829154311638595e-01	-3.8090609489172816e-01	-1.1074283225076844e+00	-2.7365318034220076e-01	-5.9900929612187215e-01	-5.6623717809256946e-01	-9.0995939665424641e-01	-3.9233494937539004e-01	-7.3104745873682364e-01	-6.7435811238528875e-01	6.6881088842690783e-02	1.9665437147498369e-01	1.2865842990114285e-01	1.7403319861318878e-01	1.6188801982259562e-01	1.0246034734420360e-01	1.7762846056096437e-01	1.6479255379818913e-01	2.4075992905177600e-02	2.0245140918325435e-01	2.4968622069202334e-01	1.2850604970448945e-01	6.2593315104138014e-02	1.1784524256814971e-01	2.7774305320599169e-01	1.0004854340001192e-01	2.8343338973764948e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1105911703762330e+00	-8.0693762554856785e-01	-2.3855262503537739e-01	-3.8250922131734982e-01	-1.1089049286756198e+00	-2.7437719621241258e-01	-6.0004424012390112e-01	-5.6670017856656429e-01	-9.1212357707135183e-01	-3.9292769235324926e-01	-7.3083864183930780e-01	-6.7333668106983702e-01	6.6869067317439676e-02	1.9688437993137808e-01	1.2876456651442839e-01	1.7442272663396036e-01	1.6231383639028096e-01	1.0274499533275253e-01	1.7810418532268554e-01	1.6542018254817606e-01	2.4153314952796448e-02	2.0297201009086954e-01	2.5059799159137702e-01	1.2901832871604210e-01	6.2706678532629442e-02	1.1814637224966418e-01	2.7824969335960370e-01	1.0039443753281074e-01	2.8413354142954400e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1122938158352405e+00	-8.0775931247391042e-01	-2.3878153687265305e-01	-3.8410731492387684e-01	-1.1102476071158665e+00	-2.7508023433821355e-01	-6.0101231691798118e-01	-5.6708315364060269e-01	-9.1421025364155761e-01	-3.9347383666115998e-01	-7.3050279898962023e-01	-6.7217446973416484e-01	6.6845019768789551e-02	1.9708911481504199e-01	1.2885218393350201e-01	1.7479709579774239e-01	1.6272746178444453e-01	1.0302280752600365e-01	1.7856721985138313e-01	1.6604334223295666e-01	2.4229371428049897e-02	2.0347792100704576e-01	2.5150140989057795e-01	1.2952782036154384e-01	6.2813568572244641e-02	1.1843838443358340e-01	2.7872950191095802e-01	1.0073620529045900e-01	2.8481280237077777e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1138735088986380e+00	-8.0847693465096215e-01	-2.3897793129364528e-01	-3.8570008848957832e-01	-1.1114553431134417e+00	-2.7576192321726045e-01	-6.0191265394121407e-01	-5.6738549687830009e-01	-9.1621833324592039e-01	-3.9397284527527676e-01	-7.3003973141517120e-01	-6.7087193315951110e-01	6.6808863504426524e-02	1.9726836381105992e-01	1.2892110700683715e-01	1.7515615434473156e-01	1.6312870993859352e-01	1.0329369967382322e-01	1.7901739787656304e-01	1.6666192524243498e-01	2.4304137828314726e-02	2.0396900821613823e-01	2.5239629981569600e-01	1.3003442414086347e-01	6.2913925299992624e-02	1.1872115120422905e-01	2.7918238610108587e-01	1.0107376772897414e-01	2.8547105660497901e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1153292589483013e+00	-8.0908979770257838e-01	-2.3914147915662032e-01	-3.8728725187206475e-01	-1.1125272175041678e+00	-2.7642189781594989e-01	-6.0274441099291587e-01	-5.6760665650478637e-01	-9.1814676011347884e-01	-3.9442420645055726e-01	-7.2944935280495138e-01	-6.6942966834454798e-01	6.6760524259181275e-02	1.9742193140158301e-01	1.2897117177251780e-01	1.7549976034961190e-01	1.6351740013995006e-01	1.0355759162608412e-01	1.7945455993410217e-01	1.6727582590528023e-01	2.4377590069929130e-02	2.0444514800486585e-01	2.5328248963776001e-01	1.3053803942758732e-01	6.3007692789085301e-02	1.1899454894043496e-01	2.7960827558829243e-01	1.0140704754173697e-01	2.8610820500924117e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1166601590875458e+00	-8.0959728243215490e-01	-2.3927187006715328e-01	-3.8886851208196466e-01	-1.1134624084215994e+00	-2.7705979992723256e-01	-6.0350678144211356e-01	-5.6774613640896354e-01	-9.1999451722774106e-01	-3.9482743450857533e-01	-7.2873168972013680e-01	-6.6784841344664947e-01	6.6699936354252601e-02	1.9754963920426652e-01	1.2900222572902917e-01	1.7582778192187384e-01	1.6389335723403953e-01	1.0381440742755232e-01	1.7987855353433027e-01	1.6788494057054951e-01	2.4449704508867943e-02	2.0490622676864939e-01	2.5415981184786168e-01	1.3103856550830367e-01	6.3094819170875963e-02	1.1925845844240782e-01	2.8000712243232767e-01	1.0173596910729447e-01	2.8672416532857703e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1178653877035007e+00	-8.0999884607565820e-01	-2.3936881290984108e-01	-3.9044357335977087e-01	-1.1142601928771285e+00	-2.7767527852417750e-01	-6.0419899340135963e-01	-5.6780349705527977e-01	-9.2176062769207201e-01	-3.9518207059441768e-01	-7.2788688176394123e-01	-6.6612904638020476e-01	6.6627042842365480e-02	1.9765132628239088e-01	1.2901412808914947e-01	1.7614009738872716e-01	1.6425641182276465e-01	1.0406407540555188e-01	1.8028923331795962e-01	1.6848916768597558e-01	2.4520457960879306e-02	2.0535214109709107e-01	2.5502810332699788e-01	1.3153590162141404e-01	6.3175256689427972e-02	1.1951276505200356e-01	2.8037890102599849e-01	1.0206045853379792e-01	2.8731887217222896e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1189442098873179e+00	-8.1029402342293211e-01	-2.3943203635582663e-01	-3.9201213725586898e-01	-1.1149199481678149e+00	-2.7826799010868492e-01	-6.0482031086400956e-01	-5.6777835630242857e-01	-9.2344415605072816e-01	-3.9548768340073687e-01	-7.2691518151006285e-01	-6.6427258307769499e-01	6.6541795638379392e-02	1.9772684942565852e-01	1.2900675001621001e-01	1.7643659546001428e-01	1.6460640045549918e-01	1.0430652825014358e-01	1.8068646119940149e-01	1.6908840787274160e-01	2.4589827721037964e-02	2.0578279783841028e-01	2.5588720551024491e-01	1.3202994699540807e-01	6.3248961748596025e-02	1.1975735876613443e-01	2.8072360797460155e-01	1.0238044369999608e-01	2.8789227697202757e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1198959787076250e+00	-8.1048242780441992e-01	-2.3946128934470659e-01	-3.9357390271378950e-01	-1.1154411531070543e+00	-2.7883759905477018e-01	-6.0537003480217100e-01	-5.6767039012665033e-01	-9.2504420956229305e-01	-3.9574386985714816e-01	-7.2581695418999426e-01	-6.6228017542071316e-01	6.6444155634908797e-02	1.9777608340075195e-01	1.2897997484203691e-01	1.7671717537458931e-01	1.6494316581274882e-01	1.0454170308657977e-01	1.8107010649704469e-01	1.6968256399657972e-01	2.4657791582673179e-02	2.0619811414273342e-01	2.5673696454486661e-01	1.3252060088654616e-01	6.3315894951530352e-02	1.1999213434305195e-01	2.8104126192377327e-01	1.0269585429271311e-01	2.8844434790315665e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1207201363330839e+00	-8.1056375193987817e-01	-2.3945634153950779e-01	-3.9512856615669023e-01	-1.1158233890737543e+00	-2.7938377794584157e-01	-6.0584750422257949e-01	-5.6747933324764155e-01	-9.2655993942240955e-01	-3.9595025578321208e-01	-7.2459267714042030e-01	-6.6015310884959633e-01	6.6334092802563679e-02	1.9779892117083406e-01	1.2893369826594500e-01	1.7698174702768754e-01	1.6526655688194794e-01	1.0476954153981931e-01	1.8144004605011760e-01	1.7027154123503152e-01	2.4724327855628909e-02	2.0659801748421946e-01	2.5757723144197286e-01	1.3300776261589325e-01	6.3376021132542024e-02	1.2021699140126452e-01	2.8133190333657992e-01	1.0300662184075716e-01	2.8897506976783432e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1214162150003943e+00	-8.1053776864611693e-01	-2.3941698375342899e-01	-3.9667582157710213e-01	-1.1160663408762710e+00	-2.7990620790544690e-01	-6.0625209717774409e-01	-5.6720497965536087e-01	-9.2799054193278285e-01	-3.9610649650335317e-01	-7.2324293901291703e-01	-6.5789279966170922e-01	6.6211586274467132e-02	1.9779527408326594e-01	1.2886782853420792e-01	1.7723023107886940e-01	1.6557642912497397e-01	1.0498998979091523e-01	1.8179616432179596e-01	1.7085524714073466e-01	2.4789415383816744e-02	2.0698244566208418e-01	2.5840786222136447e-01	1.3349133160565613e-01	6.3429309381295526e-02	1.2043183451087451e-01	2.8159559422087960e-01	1.0331267974521723e-01	2.8948444384257122e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1219838378245812e+00	-8.1040433140123891e-01	-2.3934302834714707e-01	-3.9821536062995461e-01	-1.1161697974280131e+00	-2.8040457892089510e-01	-6.0658323172980833e-01	-5.6684718303634674e-01	-9.2933525961354579e-01	-3.9621227742211695e-01	-7.2176843874905072e-01	-6.5550079200976286e-01	6.6076624414758769e-02	1.9776507202492838e-01	1.2878228659948665e-01	1.7746255904019398e-01	1.6587264463698659e-01	1.0520299862511236e-01	1.8213835348826568e-01	1.7143359170059633e-01	2.4853033562024101e-02	2.0735134678066744e-01	2.5922871804920666e-01	1.3397120741477284e-01	6.3475733059322623e-02	1.2063657327714138e-01	2.8183241780819768e-01	1.0361396330612004e-01	2.8997248768981831e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1224227194489094e+00	-8.1016337476334888e-01	-2.3923430959554601e-01	-3.9974687272889659e-01	-1.1161336522321790e+00	-2.8087859015927880e-01	-6.0684036686464038e-01	-5.6640585709846603e-01	-9.3059338225621846e-01	-3.9626731455831454e-01	-7.2016998432492207e-01	-6.5297875461279642e-01	6.5929204870843097e-02	1.9770826354463103e-01	1.2867700625976344e-01	1.7767867334433698e-01	1.6615507229621573e-01	1.0540852347152463e-01	1.8246651351349968e-01	1.7200648739073973e-01	2.4915162351940918e-02	2.0770467920876842e-01	2.6003966536820411e-01	1.3444728977371623e-01	6.3515269808879421e-02	1.2083112241610164e-01	2.8204247818555639e-01	1.0391040974543514e-01	2.9043923493495449e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1227326665322965e+00	-8.0981491464215960e-01	-2.3909068402281061e-01	-4.0127004514594422e-01	-1.1159579036738303e+00	-2.8132795027535568e-01	-6.0702300335379811e-01	-5.6588097579336283e-01	-9.3176424791461965e-01	-3.9627135503666278e-01	-7.1844849127009014e-01	-6.5032847719359665e-01	6.5769334609198871e-02	1.9762481594221068e-01	1.2855193427638664e-01	1.7787852739244073e-01	1.6642358790434950e-01	1.0560652443428328e-01	1.8278055220955206e-01	1.7257384922711685e-01	2.4975782297371896e-02	2.0804241151855343e-01	2.6084057601996075e-01	1.3491947861846920e-01	6.3547901554196290e-02	1.2101540182209948e-01	2.8222589988188740e-01	1.0420195822642436e-01	2.9088473500969764e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1229135780726303e+00	-8.0935904842247053e-01	-2.3891203070489067e-01	-4.0278456311445299e-01	-1.1156426551180618e+00	-2.8175237771080619e-01	-6.0713068456211994e-01	-5.6527257343614479e-01	-9.3284724383122597e-01	-3.9622417753567568e-01	-7.1660498096663361e-01	-6.4755186665743480e-01	6.5597029934617815e-02	1.9751471532402345e-01	1.2840703047090155e-01	1.7806208558155193e-01	1.6667807431719342e-01	1.0579696631508487e-01	1.8308038528222736e-01	1.7313559481169699e-01	2.5034874538602151e-02	2.0836452240441408e-01	2.6163132735923272e-01	1.3538767412363997e-01	6.3573614495195996e-02	1.2118933662710807e-01	2.8238282741083387e-01	1.0448854986935266e-01	2.9130905286315245e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1229654455649560e+00	-8.0879595493891510e-01	-2.3869825153847718e-01	-4.0429010993545267e-01	-1.1151881148137996e+00	-2.8215160098440895e-01	-6.0716299719881872e-01	-5.6458074472224462e-01	-9.3384180729666821e-01	-3.9612559269061665e-01	-7.1464057873498654e-01	-6.4465094302793990e-01	6.5412316492796718e-02	1.9737796662465529e-01	1.2824226780040460e-01	1.7822932331157001e-01	1.6691842156530151e-01	1.0597981862709076e-01	1.8336593636203050e-01	1.7369164437414944e-01	2.5092420825887599e-02	2.0867100058222990e-01	2.6241180235979927e-01	1.3585177673468787e-01	6.3592399093782392e-02	1.2135285725174412e-01	2.8251342477191693e-01	1.0477012776358502e-01	2.9171226864182503e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1228883529940239e+00	-8.0812589430196347e-01	-2.3844927147565434e-01	-4.0578636708733573e-01	-1.1145945956032963e+00	-2.8252535897266101e-01	-6.0711957201010192e-01	-5.6380564464162741e-01	-9.3474742644018749e-01	-3.9597544345052499e-01	-7.1255651171387602e-01	-6.4162783515680399e-01	6.5215229256264579e-02	1.9721459359478519e-01	1.2805763241123092e-01	1.7838022697170655e-01	1.6714452696430529e-01	1.0615505560016304e-01	1.8363713702035564e-01	1.7424192080896439e-01	2.5148403532042830e-02	2.0896184466955856e-01	2.6318188971170992e-01	1.3631168719923414e-01	6.3604250052827327e-02	1.2150589944790639e-01	2.8261787491219315e-01	1.0504663697610948e-01	2.9209447734004212e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1226824766612691e+00	-8.0734920757561246e-01	-2.3816503872355083e-01	-4.0727301433892876e-01	-1.1138625144382122e+00	-2.8287340118043147e-01	-6.0700008441146469e-01	-5.6294748829090369e-01	-9.3556364094905176e-01	-3.9577360538835715e-01	-7.1035410654251008e-01	-6.3848477622478295e-01	6.5005812493680329e-02	1.9702463875525042e-01	1.2785312367084872e-01	1.7851479390651823e-01	1.6735629521469358e-01	1.0632265617745089e-01	1.8389392677092140e-01	1.7478634970795487e-01	2.5202805664103489e-02	2.0923706304734402e-01	2.6394148390967942e-01	1.3676730659743924e-01	6.3609166288006863e-02	1.2164840433299150e-01	2.8269637915067020e-01	1.0531802455654021e-01	2.9245578842231434e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1223480848468328e+00	-8.0646631630770460e-01	-2.3784552490836300e-01	-4.0874972986594532e-01	-1.1129923917036735e+00	-2.8319548800123806e-01	-6.0680425505795965e-01	-5.6200655058417537e-01	-9.3629004271514138e-01	-3.9551998696348589e-01	-7.0803478685379106e-01	-6.3522409905208832e-01	6.4784119722594430e-02	1.9680816331747761e-01	1.2762875417790762e-01	1.7863303236165204e-01	1.6755363849082527e-01	1.0648260400337234e-01	1.8413625305651637e-01	1.7532485938811018e-01	2.5255610874040855e-02	2.0949667370379577e-01	2.6469048533243172e-01	1.3721853637143230e-01	6.3607150892661279e-02	1.2178031841566625e-01	2.8274915656787120e-01	1.0558423953866423e-01	2.9279632541927297e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1218855373077670e+00	-8.0547772191436229e-01	-2.3749072520326639e-01	-4.1021619037083124e-01	-1.1119848503524963e+00	-2.8349139096675141e-01	-6.0653185035092450e-01	-5.6098316586377572e-01	-9.3692627640708048e-01	-3.9521452973585741e-01	-7.0560007058794771e-01	-6.3184823123678391e-01	6.4550213645820892e-02	1.9656524707055742e-01	1.2738454975045238e-01	1.7873496140950920e-01	1.6773647651898685e-01	1.0663488740306226e-01	1.8436407122116236e-01	1.7585738091478062e-01	2.5306803468510726e-02	2.0974070406114986e-01	2.6542880031282057e-01	1.3766527835378167e-01	6.3598211095876184e-02	1.2190159361320162e-01	2.8277644336305469e-01	1.0584523293861120e-01	2.9311622549888511e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1212952846141540e+00	-8.0438400492044393e-01	-2.3710065841978814e-01	-4.1167207120600979e-01	-1.1108406148523073e+00	-2.8376089298519674e-01	-6.0618268287976851e-01	-5.5987772741232555e-01	-9.3747203996649420e-01	-3.9485720853130424e-01	-7.0305156713659800e-01	-6.2835969014026172e-01	6.4304166071623037e-02	1.9629598823534877e-01	1.2712054939238707e-01	1.7882061085510145e-01	1.6790473664433661e-01	1.0677949935339330e-01	1.8457734446786142e-01	1.7638384812018493e-01	2.5356368417620789e-02	2.0996919078608076e-01	2.6615634119858017e-01	1.3810743479500462e-01	6.3582358214001017e-02	1.2201218726039674e-01	2.8277849218168299e-01	1.0610095774973230e-01	2.9341563901472545e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1205778673253612e+00	-8.0318582405846228e-01	-2.3667536706236411e-01	-4.1311704650051467e-01	-1.1095605099489816e+00	-2.8400378856826902e-01	-6.0575661179763007e-01	-5.5869068686787438e-01	-9.3792708502717681e-01	-3.9444803155758235e-01	-7.0039097432772224e-01	-6.2476107773910339e-01	6.4046057817967947e-02	1.9600050328611307e-01	1.2683680523833904e-01	1.7889002112244232e-01	1.6805835388661017e-01	1.0691643744569641e-01	1.8477604380213469e-01	1.7690419761725237e-01	2.5404291362703908e-02	2.1018217958457783e-01	2.6687302640358679e-01	1.3854490839011491e-01	6.3559607595841838e-02	1.2211206211014829e-01	2.8275557141581936e-01	1.0635136893428927e-01	2.9369472903313765e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1197339150091994e+00	-8.0188391522884894e-01	-2.3621491734586936e-01	-4.1455078929002703e-01	-1.1081454592503996e+00	-2.8421988404630444e-01	-6.0525354312987445e-01	-5.5742255354410930e-01	-9.3829121725615439e-01	-3.9398704047088107e-01	-6.9762007526248526e-01	-6.2105507536285975e-01	6.3775978601157732e-02	1.9567892674028070e-01	1.2653338247714110e-01	1.7894324312187931e-01	1.6819727098448470e-01	1.0704570384034445e-01	1.8496014796161700e-01	1.7741836880882006e-01	2.5450558623087264e-02	2.1037972498214683e-01	2.6757878044953559e-01	1.3897760230421449e-01	6.3529978561781844e-02	1.2220118632573970e-01	2.8270796448019270e-01	1.0659642341206282e-01	2.9395367084116503e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1187641451072208e+00	-8.0047909032490605e-01	-2.3571939917605128e-01	-4.1597297165029934e-01	-1.1065964836351421e+00	-2.8440899777137774e-01	-6.0467343001455431e-01	-5.5607389365792592e-01	-9.3856429661585550e-01	-3.9347431039263092e-01	-6.9474073501524503e-01	-6.1724443833734655e-01	6.3494026909195297e-02	1.9533141091706044e-01	1.2621035925421503e-01	1.7898033809883637e-01	1.6832143842854375e-01	1.0716730521338055e-01	1.8512964333201215e-01	1.7792630389222355e-01	2.5495157201850836e-02	2.1056189009023915e-01	2.6827353399797282e-01	1.3940542019714075e-01	6.3493494337099832e-02	1.2227953346495504e-01	2.8263596906671895e-01	1.0683608004599936e-01	2.9419265143716650e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1176693616499647e+00	-7.9897223592621591e-01	-2.3518892609287972e-01	-4.1738326483394955e-01	-1.1049146994912751e+00	-2.8457096030809803e-01	-6.0401627287419535e-01	-5.5464532946690104e-01	-9.3874623754678288e-01	-3.9290994987663252e-01	-6.9175489720838745e-01	-6.1333199055298349e-01	6.3200309860292098e-02	1.9495812566569728e-01	1.2586782655320608e-01	1.7900137746449729e-01	1.6843081448280442e-01	1.0728125269540717e-01	1.8528452384976246e-01	1.7842794785933108e-01	2.5538074790571401e-02	2.1072874635984243e-01	2.6895722387264459e-01	1.3982826624718375e-01	6.3450181979771356e-02	1.2234708245613805e-01	2.8253989638029725e-01	1.0707029962502551e-01	2.9441186900606031e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1164504538263227e+00	-7.9736431186470769e-01	-2.3462363517694199e-01	-4.1878133941063483e-01	-1.1031013167909507e+00	-2.8470561461183203e-01	-6.0328211951838295e-01	-5.5313753831943724e-01	-9.3883700907033363e-01	-3.9229410082662330e-01	-6.8866458047390922e-01	-6.0932061897757062e-01	6.2894943046969728e-02	1.9455925806428459e-01	1.2550588805727697e-01	1.7900644260901583e-01	1.6852536519480554e-01	1.0738756180296975e-01	1.8542479089183017e-01	1.7892324849208352e-01	2.5579299773051147e-02	2.1088037332319548e-01	2.6962979307215540e-01	1.4024604517389394e-01	6.3400072303049324e-02	1.2240381756634394e-01	2.8242007035871630e-01	1.0729904484416368e-01	2.9461153238114590e-01	0
