# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9975111165703925e-01	-8.0436960773618738e-01	-5.4442296048833949e-01	-7.7270403648053099e-01	-8.8869309192628454e-01	-8.2502589426790052e-01	-6.4081929332099374e-01	-5.9032279536346688e-01	-9.1327364179764581e-01	-7.2074223551007255e-01	-5.9312621307234847e-01	-4.6641210338641031e-01	-2.4170444506785019e-02	-6.4457771801822725e-03	-2.2776532052983963e-02	1.3912465938367277e-02	2.4925783813706422e-02	8.5908176070228718e-03	4.3444692175366346e-02	6.3486965939106813e-02	3.2519457782960587e-03	5.4466345018210752e-02	1.6850084665537776e-01	9.7418679526496396e-02	8.9072027601136070e-03	3.4945056656210081e-02	1.0499565656111749e-01	5.4072938368302660e-02	1.4261584260068458e-01	2.3224055344399943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9296920275915792e-01	-7.9825597845207741e-01	-5.3933251932674275e-01	-7.7128978526165259e-01	-8.8175055568268668e-01	-8.2065664911654279e-01	-6.3478796021474049e-01	-5.8435077795690482e-01	-9.0712069376821958e-01	-7.1568323360724917e-01	-5.8692118749578059e-01	-4.6012101436504371e-01	-2.4621295474965398e-02	-7.9314720754249772e-03	-2.3845098519462354e-02	1.2521409232880846e-02	2.3580772982894828e-02	7.7582712722219054e-03	4.2231332632518964e-02	6.2179290787521310e-02	3.0457591877504891e-03	5.3248951544217854e-02	1.6757605146969493e-01	9.6599254299835485e-02	8.5088274444463253e-03	3.4107403459290191e-02	1.0400625067664368e-01	5.3303399800014091e-02	1.4174255813945444e-01	2.3209440341934915e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8623896170990335e-01	-7.9219341199489968e-01	-5.3425478767299539e-01	-7.6981936255387240e-01	-8.7486799279015048e-01	-8.1627030402060974e-01	-6.2878110133707621e-01	-5.7842089072152969e-01	-9.0099488247676263e-01	-7.1064671291584158e-01	-5.8078120846595438e-01	-4.5390030583363683e-01	-2.5059407154685624e-02	-9.3962556776664603e-03	-2.4894796825482644e-02	1.1150739351873934e-02	2.2252905510837868e-02	6.9407588956730618e-03	4.1035914451467426e-02	6.0886810057981015e-02	2.8445781681781562e-03	5.2051084324515544e-02	1.6666978524722931e-01	9.5780310938455057e-02	8.1190576543464978e-03	3.3280851301158536e-02	1.0303589584854768e-01	5.2536690558011426e-02	1.4088897782215121e-01	2.3195518609201367e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7956117663439759e-01	-7.8618276540853604e-01	-5.2919152738780662e-01	-7.6829409155532780e-01	-8.6804600840858537e-01	-8.1186908650119938e-01	-6.2280014610916412e-01	-5.7253410919582104e-01	-8.9489759566064986e-01	-7.0563412260725644e-01	-5.7470648324817142e-01	-4.4774995056815814e-01	-2.5484970072763055e-02	-1.0840378646856606e-02	-2.5925782239080573e-02	9.8003801160041586e-03	2.0942171103051389e-02	6.1382495503162294e-03	3.9858336759610140e-02	5.9609658921634709e-02	2.6483884948126928e-03	5.0872612814664042e-02	1.6578207223546243e-01	9.4962025981589968e-02	7.7378017902563290e-03	3.2465375968412535e-02	1.0208419460764395e-01	5.1772962400200621e-02	1.4005481022821387e-01	2.3182295601988026e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7293656736382996e-01	-7.8022481263355026e-01	-5.2414441120726096e-01	-7.6671528961680491e-01	-8.6128513112421501e-01	-8.0745513889254539e-01	-6.1684643938178607e-01	-5.6669133413931760e-01	-8.8883014140439254e-01	-7.0064681788226790e-01	-5.6869715788594788e-01	-4.4166987201223512e-01	-2.5898177622469265e-02	-1.2264097406052422e-02	-2.6938216910677180e-02	8.4702432103231189e-03	1.9648547552187191e-02	5.3507013405087308e-03	3.8698487156685044e-02	5.8347956321300611e-02	2.4571708000164652e-03	4.9713397448111145e-02	1.6491292097849308e-01	9.4144569980249282e-02	7.3649639361295545e-03	3.1660945169749842e-02	1.0115074912399130e-01	5.1012362568351718e-02	1.3923975856267271e-01	2.3169776493575109e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6636578792793462e-01	-7.7432024795741095e-01	-5.1911502515732244e-01	-7.6508426752051084e-01	-8.5458581622466245e-01	-8.0303052002918707e-01	-6.1092124422505811e-01	-5.6089339434997310e-01	-8.8279375039435526e-01	-6.9568606324225701e-01	-5.6275332059855299e-01	-4.3565994732742330e-01	-2.6299225628853066e-02	-1.3667673381371922e-02	-2.7932269249477924e-02	7.1602289320494630e-03	1.8372001407435196e-02	4.5780619450255288e-03	3.7556242452831290e-02	5.7101805568010089e-02	2.2709008147265976e-03	4.8573290300596976e-02	1.6406232500467574e-01	9.3328107587650519e-02	7.0004442186572891e-03	3.0867518993875541e-02	1.0023516177725918e-01	5.0255033839997049e-02	1.3844352126644405e-01	2.3157966174978539e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5984942900893702e-01	-7.6846968940469595e-01	-5.1410487099872926e-01	-7.6340232879371583e-01	-8.4794844891279342e-01	-7.9859720699408465e-01	-6.0502574471630322e-01	-5.5514104944177189e-01	-8.7678957818441905e-01	-6.9075303574708569e-01	-5.5687500506199750e-01	-4.2972001032245177e-01	-2.6688311934334723e-02	-1.5051372276247366e-02	-2.8908113324887658e-02	5.8702269183276840e-03	1.7112488627314223e-02	3.8202691500918433e-03	3.6431469386009351e-02	5.5871294933242346e-02	2.0895496090312833e-03	4.7452135728582860e-02	1.6323026350097747e-01	9.2512797653188220e-02	6.6441391539732147e-03	3.0085050356064295e-02	9.9337035689812933e-02	4.9501114581366350e-02	1.3766579259797110e-01	2.3146869255666713e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5338802035380779e-01	-7.6267368206174979e-01	-5.0911536869295593e-01	-7.6167076905575037e-01	-8.4137334745504955e-01	-7.9415709691788783e-01	-5.9916104871762843e-01	-5.4943499257817485e-01	-8.7081870746592338e-01	-6.8584882825053006e-01	-5.5106219357307706e-01	-4.2384985426279514e-01	-2.7065636004420818e-02	-1.6415463379580497e-02	-2.9865928292957700e-02	4.6001168533750100e-03	1.5869955215174980e-02	3.0772513717339171e-03	3.5324025318274534e-02	5.4656498235602896e-02	1.9130838312604551e-03	4.6349770981872963e-02	1.6241670197312932e-01	9.1698793319581667e-02	6.2959419817081230e-03	2.9313485432944989e-02	9.8455975224048073e-02	4.8750738801271787e-02	1.3690626318689614e-01	2.3136490064726907e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4698203314207487e-01	-7.5693270133093582e-01	-5.0414785888068192e-01	-7.5989087539695421e-01	-8.3486076626065753e-01	-7.8971200882027404e-01	-5.9332819063555564e-01	-5.4377585315750698e-01	-8.6488215033580140e-01	-6.8097445260516831e-01	-5.4531482009660703e-01	-4.1804923456228382e-01	-2.7431398553358112e-02	-1.7760218907279218e-02	-3.0805897847799205e-02	3.3497691545143040e-03	1.4644337836832990e-02	2.3489281668105382e-03	3.4233758910497798e-02	5.3457475420787902e-02	1.7414659450243931e-03	4.5266026790657728e-02	1.6162159289072628e-01	9.0886242122879074e-02	5.9557429863146697e-03	2.8552764085139824e-02	9.7591586445469711e-02	4.8004036205868038e-02	1.3616462056047587e-01	2.3126832652458331e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4063188230682906e-01	-7.5124715611036186e-01	-4.9920360536475195e-01	-7.5806392578827575e-01	-8.2841089888857122e-01	-7.8526368548482928e-01	-5.8752813415569927e-01	-5.3816419944685101e-01	-8.5898085055724283e-01	-6.7613084282931424e-01	-5.3963277319638070e-01	-4.1231787135869535e-01	-2.7785801189468152e-02	-1.9085913376632319e-02	-3.1728209697811843e-02	2.1190456367221164e-03	1.3435564419875722e-02	1.6352107321818746e-03	3.3160510775255628e-02	5.2274273133817606e-02	1.5746544636747769e-03	4.4200727927298067e-02	1.6084487631660968e-01	9.0075286095008117e-02	5.6234298056396098e-03	2.7802820267475593e-02	9.6743477553026633e-02	4.7261132254214348e-02	1.3544054964347588e-01	2.3117900792368324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3433792880689395e-01	-7.4561739189556298e-01	-4.9428379759044522e-01	-7.5619118852027667e-01	-8.2202388097962054e-01	-7.8081379535968154e-01	-5.8176177494628090e-01	-5.3260054116149758e-01	-8.5311568580779051e-01	-6.7131885822950266e-01	-5.3401589885081835e-01	-4.0665545197555092e-01	-2.8129046079874966e-02	-2.0392823012870192e-02	-3.2633055066521054e-02	9.0780015537317868e-04	1.2243554734268202e-02	9.3600239153653942e-04	3.2104114107669939e-02	5.1106925282585584e-02	1.4126041816995023e-03	4.3153693743205393e-02	1.6008648051990360e-01	8.9266061868579688e-02	5.2988877267614908e-03	2.7063582426536874e-02	9.5911259278176411e-02	4.6522148214576627e-02	1.3473373323230026e-01	2.3109697983548565e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2810048184844331e-01	-7.4004369380027446e-01	-4.8938955311631999e-01	-7.5427392167041329e-01	-8.1569979311171548e-01	-7.7636393447657692e-01	-5.7602994332489010e-01	-5.2708533198741225e-01	-8.4728746991017567e-01	-6.6653928647266913e-01	-5.2846400315458097e-01	-4.0106163327250466e-01	-2.8461335634272725e-02	-2.1681225187239674e-02	-3.3520628217719756e-02	-2.8412077299781805e-04	1.1068220953963634e-02	2.5119906948659065e-04	3.1064395294092675e-02	4.9955453591904786e-02	1.2552664026114712e-03	4.2124738681253604e-02	1.5934632257223480e-01	8.8458700783678151e-02	4.9819999691530937e-03	2.6334973885384229e-02	9.5094545254148788e-02	4.5787201221404998e-02	1.3404385244412961e-01	2.3102227453407962e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2191980105463380e-01	-7.3452628949389331e-01	-4.8452192006959849e-01	-7.5231337259754194e-01	-8.0943866357647454e-01	-7.7191562838178462e-01	-5.7033340688349277e-01	-5.2161897204459373e-01	-8.4149695504167088e-01	-6.6179284660292637e-01	-5.2297685490774914e-01	-3.9553604388692365e-01	-2.8782872207351349e-02	-2.2951397885840413e-02	-3.4391126004586867e-02	-1.4568773720662833e-03	9.9094681993333079e-03	-4.1931024740963466e-04	3.0041174498603742e-02	4.8819868147299175e-02	1.1025891629221167e-03	4.1113672764186357e-02	1.5862430892673771e-01	8.7653328996375485e-02	4.6726479552769307e-03	2.5616913215333242e-02	9.4292952356838849e-02	4.5056404332924620e-02	1.3337058714184716e-01	2.3095492160739095e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1579609858215874e-01	-7.2906535205387024e-01	-4.7968187958059838e-01	-7.5031077746264152e-01	-8.0324047107602647e-01	-7.6747033407266219e-01	-5.6467287306737535e-01	-5.1620181028954359e-01	-8.3574483391813537e-01	-6.5708019199845102e-01	-5.1755418809443932e-01	-3.9007828636938102e-01	-2.9093857819469153e-02	-2.4203619208462104e-02	-3.5244747442377114e-02	-2.6106360292514176e-03	8.7671950602845033e-03	-1.0756430629562776e-03	2.9034266227350575e-02	4.7700167927896553e-02	9.5451745183434110e-04	4.0120302059540244e-02	1.5792033597952751e-01	8.6850067588733398e-02	4.3707115687391948e-03	2.4909314594722905e-02	9.3506101018739213e-02	4.4329866589293242e-02	1.3271361633553933e-01	2.3089494799095447e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0972954118377327e-01	-7.2366100273160772e-01	-4.7487034819123475e-01	-7.4826736077486611e-01	-7.9710514733911597e-01	-7.6302944193432443e-01	-5.5904899170415989e-01	-5.1083414685544337e-01	-8.3003174194933316e-01	-6.5240191326466457e-01	-5.1219570425295169e-01	-3.8468793921591560e-01	-2.9394493895105980e-02	-2.5438166896595706e-02	-3.6081693304239965e-02	-3.7455687414053220e-03	7.6412941000149814e-03	-1.7179229371686023e-03	2.8043479870844358e-02	4.6596341327844459e-02	8.1099342632371253e-04	3.9144429121622228e-02	1.5723429061343042e-01	8.6049032680062226e-02	4.0760694001782437e-03	2.4212088154658976e-02	9.2733615517277379e-02	4.3607693071259619e-02	1.3207261856136360e-01	2.3084237800456755e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0372025221621868e-01	-7.1831331363102302e-01	-4.7008818023317067e-01	-7.4618433496205472e-01	-7.9103257965598006e-01	-7.5859427767129561e-01	-5.5346235747964057e-01	-5.0551623532892576e-01	-8.2435825936248219e-01	-6.4775854106040709e-01	-5.0690107473975610e-01	-3.7936455880000830e-01	-2.9684981018639277e-02	-2.6655317889806955e-02	-3.6902165739674586e-02	-4.8618525825611259e-03	6.5316523394171955e-03	-2.3462790658152211e-03	2.7068620224372116e-02	4.5508366665767679e-02	6.7195662131536171e-04	3.8185853411130524e-02	1.5656605072380525e-01	8.5250335539222968e-02	3.7885989810771542e-03	2.3525140311757415e-02	9.1975124238895992e-02	4.2889984959281979e-02	1.3144727223857011e-01	2.3079723339160414e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9776831359301947e-01	-7.1302231029917384e-01	-4.6533617017161943e-01	-7.4406289996492769e-01	-7.8502261333180068e-01	-7.5416610422956409e-01	-5.4791351235763985e-01	-5.0024828496262475e-01	-8.1872491329133568e-01	-6.4315054885441136e-01	-5.0166994288979649e-01	-3.7410768120729065e-01	-2.9965518706919960e-02	-2.7855347909575542e-02	-3.7706367915108820e-02	-5.9596691936073462e-03	5.4381517222010988e-03	-2.9608458737456381e-03	2.6109487986752267e-02	4.4436212681838894e-02	5.3734415469056053e-04	3.7244371693004978e-02	1.5591548572639094e-01	8.4454082697773922e-02	3.5081770057178341e-03	2.2848374087948504e-02	9.1230259920170628e-02	4.2176839593048993e-02	1.3083725600547011e-01	2.3075953336077206e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9187376768199091e-01	-7.0778797422887207e-01	-4.6061505491130939e-01	-7.4190424285422107e-01	-7.7907505405880551e-01	-7.4974612370484328e-01	-5.4240294794150890e-01	-4.9503046282297536e-01	-8.1313217982841512e-01	-6.3857835560978404e-01	-4.9650192607570776e-01	-3.6891682397607067e-01	-3.0236305198147004e-02	-2.9038531069762247e-02	-3.8494503676032903e-02	-7.0392042936926018e-03	4.3606695608725309e-03	-3.5617626220598828e-03	2.5165880237694130e-02	4.3379839022124174e-02	4.0709092690051823e-04	3.6319778413149428e-02	1.5528245704715826e-01	8.3660376063766792e-02	3.2346795415258683e-03	2.2181689417447227e-02	9.0498659867219930e-02	4.1468350531356127e-02	1.3024224903512308e-01	2.3072929463010108e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8603661914735146e-01	-7.0261024527341698e-01	-4.5592551606150211e-01	-7.3970953747008106e-01	-7.7318967020735174e-01	-7.4533547923331145e-01	-5.3693110777539788e-01	-4.8986289587295567e-01	-8.0758048603835964e-01	-6.3404232839479535e-01	-4.9139661766871601e-01	-3.6379148774678771e-01	-3.0497537256491122e-02	-3.0205139512792765e-02	-3.9266777230119523e-02	-8.1006472131028018e-03	3.2990789637232175e-03	-4.1491730291242550e-03	2.4237590894084563e-02	4.2339196709910196e-02	2.8112981498593461e-04	3.5411866054636400e-02	1.5466681859420714e-01	8.2869313036020395e-02	2.9679822280576891e-03	2.1524983441012689e-02	8.9779966154615559e-02	4.0764607612290851e-02	1.2966193133152484e-01	2.3070653147295634e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8025683673654600e-01	-6.9748902397391421e-01	-4.5126818215739589e-01	-7.3747994408306794e-01	-7.6736619503657344e-01	-7.4093525686148554e-01	-5.3149838958372553e-01	-4.8474567298968824e-01	-8.0207021193059647e-01	-6.2954278491853677e-01	-4.8635358890401609e-01	-3.5873115782352338e-01	-3.0749409991922987e-02	-3.1355443070668600e-02	-4.0023392850710347e-02	-9.1441904473492167e-03	2.2532492430747055e-03	-4.7232249053927866e-03	2.3324411145551147e-02	4.1314228603803488e-02	1.5939186083750164e-04	3.4520425474068410e-02	1.5406841721180897e-01	8.2080986618695950e-02	2.7079604649098924e-03	2.0878150787665761e-02	8.9073825804967643e-02	4.0065697013677397e-02	1.2909598400706090e-01	2.3069125576587539e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7453435501203383e-01	-6.9242417379996224e-01	-4.4664363083557757e-01	-7.3521660907619735e-01	-7.6160432882537454e-01	-7.3654648739226103e-01	-5.2610514744769643e-01	-4.7967884691706769e-01	-7.9660169238986045e-01	-6.2507999599057862e-01	-4.8137239065354309e-01	-3.5373530565072470e-01	-3.0992116694687624e-02	-3.2489708949914160e-02	-4.0764554600064014e-02	-1.0170029232115017e-02	1.2230463050188112e-03	-5.2840698019715688e-03	2.2426129869688678e-02	4.0304869842413403e-02	4.1806453556840508e-05	3.3645246218729795e-02	1.5348709311674005e-01	8.1295485536015955e-02	2.4544895888433441e-03	2.0241083844043072e-02	8.8379890950307377e-02	3.9371701313732382e-02	1.2854408954196445e-01	2.3068347703803589e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6886907602844412e-01	-6.8741552330464473e-01	-4.4205239096156368e-01	-7.3292066464740713e-01	-7.5590374092471535e-01	-7.3217014820449133e-01	-5.2075169391801812e-01	-4.7466243615367765e-01	-7.9117521906326649e-01	-6.2065418790393823e-01	-4.7645255510909029e-01	-3.4880339020825674e-01	-3.1225848683858817e-02	-3.3608201439562779e-02	-4.1490466071703348e-02	-1.1178361138719416e-02	2.0833302096218614e-04	-5.8318626728094645e-03	2.1542534027368526e-02	3.9311048275522634e-02	-7.1698494195426041e-05	3.2786116825205720e-02	1.5292268031709294e-01	8.0512894346983874e-02	2.2074450404217330e-03	1.9613673011598047e-02	8.7697818976341366e-02	3.8682699551891686e-02	1.2800593202653976e-01	2.3068320252216594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6326087095553696e-01	-6.8246286819503299e-01	-4.3749494470777017e-01	-7.3059322853195652e-01	-7.5026407173235854e-01	-7.2780716504380405e-01	-5.1543830206326768e-01	-4.6969642677652251e-01	-7.8579104220297857e-01	-6.1626554474114659e-01	-4.7159359737876427e-01	-3.4393485932791362e-01	-3.1450795169400449e-02	-3.4711181641278954e-02	-4.2201330151237712e-02	-1.2169385689695934e-02	-7.9103041871340972e-04	-6.3667615503834657e-03	2.0673409038576326e-02	3.8332684881668688e-02	-1.8119637594848567e-04	3.1942825100114793e-02	1.5237500701379597e-01	7.9733293559950444e-02	1.9667025204732013e-03	1.8995806951882549e-02	8.7027272650619408e-02	3.7998767289755112e-02	1.2748119738685773e-01	2.3069043720671738e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5770958164765168e-01	-6.7756597331958024e-01	-4.3297172958058272e-01	-7.2823540374423090e-01	-7.4468493459132046e-01	-7.2345841378268327e-01	-5.1016520745366201e-01	-4.6478077420118030e-01	-7.8044937246360757e-01	-6.1191421060339113e-01	-4.6679501699977000e-01	-3.3912915093446272e-01	-3.1667143127168514e-02	-3.5798907220749861e-02	-4.2897348794983255e-02	-1.3143303994079330e-02	-1.7751861685021309e-03	-6.8889272347083435e-03	1.9818539139238200e-02	3.7369694172108510e-02	-2.8676172733615974e-04	3.1115158383627092e-02	1.5184389598509931e-01	7.8956759746905358e-02	1.7321381366995504e-03	1.8387372820144885e-02	8.6367920235605480e-02	3.7319976672110337e-02	1.2696957359464298e-01	2.3070518388912724e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5221502216028491e-01	-6.7272457457392831e-01	-4.2848314039542085e-01	-7.2584827833847376e-01	-7.3916591761343720e-01	-7.1912472214807555e-01	-5.0493261008017942e-01	-4.5991540487913796e-01	-7.7515038265375980e-01	-6.0760029176300856e-01	-4.6205629937055420e-01	-3.3438569421426895e-01	-3.1875077186276621e-02	-3.6871632179451934e-02	-4.3578722825721797e-02	-1.4100318401943529e-02	-2.7442784087698558e-03	-7.3985229954839091e-03	1.8977707719530681e-02	3.6421984581194736e-02	-3.8847006821220013e-04	3.0302903796421515e-02	1.5132916495433296e-01	7.8183365657356035e-02	1.5036285407549078e-03	1.7788256487516526e-02	8.5719435587594275e-02	3.6646396487986607e-02	1.2647075086205151e-01	2.3072744323000380e+00
