# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6701481442887793e-01	-1.0990515552905376e+00	-1.0397684547402748e+00	-9.3949821759070151e-01	-9.7573138259602177e-01	-1.1204819885624757e+00	-9.1595662626620589e-01	-8.7184288216047323e-01	-1.0192842690729307e+00	6.1347578620042816e-02	8.6413160972669781e-02	1.1027228468570971e-01	4.6148575148339345e-02	6.6230239392147838e-02	9.9641112748229486e-03	3.3159019260376121e-02	7.0462454526030976e-02	2.7105709709136623e-02	4.3025548291691321e-02	2.2697093781407818e-02	3.5829372752651967e-02	2.0307277364730365e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6811208818832561e-01	-1.0985481671759558e+00	-1.0418008467136985e+00	-9.3379603598164340e-01	-9.6748572569394042e-01	-1.1170177462994144e+00	-9.0850851063797367e-01	-8.6428450052668193e-01	-1.0106738101054082e+00	6.0103627395658388e-02	8.5272751852429579e-02	1.0812779742636874e-01	4.4252885660258416e-02	6.4232164295774136e-02	9.0696783893588068e-03	3.2560944596481046e-02	6.8137729900802441e-02	2.5494555648928049e-02	4.0759792288975201e-02	2.2100043508919309e-02	3.3970100472824200e-02	2.0281383155929928e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6908699086432959e-01	-1.0979120909741846e+00	-1.0437449381916335e+00	-9.2802822751642766e-01	-9.5924968294322455e-01	-1.1134254924870284e+00	-9.0105323875153176e-01	-8.5673881422578102e-01	-1.0020888316390313e+00	5.8858837945605175e-02	8.4117337346781340e-02	1.0600391932316283e-01	4.2385744405808293e-02	6.2268566971801713e-02	8.1847483480725937e-03	3.1955342690252055e-02	6.5861310773173976e-02	2.3903286972441089e-02	3.8537569505285453e-02	2.1500303609971447e-02	3.2129011774575493e-02	2.0256051987012698e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6994063755700133e-01	-1.0971450482504015e+00	-1.0456005071466195e+00	-9.2220022670785640e-01	-9.5102753199442969e-01	-1.1097096149574712e+00	-8.9359537979863046e-01	-8.4920971307185866e-01	-9.9353285110176992e-01	5.7613850284448577e-02	8.2947362367012820e-02	1.0390131608912964e-01	4.0547738438157323e-02	6.0339720337058332e-02	7.3097376138435196e-03	3.1342409120878940e-02	6.3633408000501199e-02	2.2332566179048531e-02	3.6359057055635760e-02	2.0898152581224606e-02	3.0306722084989211e-02	2.0231297956687255e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7067422179076046e-01	-1.0962488508489656e+00	-1.0473673887218757e+00	-9.1631729998213751e-01	-9.4282329227807304e-01	-1.1058744757177374e+00	-8.8613929202723563e-01	-8.4170082434770455e-01	-9.8500919263991582e-01	5.6369293758324029e-02	8.1763275170827335e-02	1.0182060796957682e-01	3.8739403019373043e-02	5.8445846605318250e-02	6.4450451270227204e-03	3.0722341036790522e-02	6.1454168413768127e-02	2.0783017531235660e-02	3.4224379796841321e-02	2.0293866307036723e-02	2.8503813191383939e-02	2.0207135007627279e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7128901232431286e-01	-1.0952253972735653e+00	-1.0490454745688969e+00	-9.1038454424268356e-01	-9.3464073230772748e-01	-1.1019244060944595e+00	-8.7868912571772406e-01	-8.3421552304160362e-01	-9.7652099160446237e-01	5.5125786427907539e-02	8.0565526565864146e-02	9.9762370652847238e-02	3.6961222687688866e-02	5.6587119300132785e-02	5.5910520443205316e-03	3.0095336839118900e-02	5.9323677698722183e-02	1.9255227183130760e-02	3.2133612471910461e-02	1.9687717708542628e-02	2.6720833399981297e-02	2.0183576902135325e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7178634992545965e-01	-1.0940766689596337e+00	-1.0506347121055983e+00	-9.0440688606144826e-01	-9.2648337738433273e-01	-1.0978637021934989e+00	-8.7124882664414194e-01	-8.2675694223861174e-01	-9.6807119931291452e-01	5.3883934483049289e-02	7.9354569121552671e-02	9.7727136233709155e-02	3.5213632386756157e-02	5.4763665257985601e-02	4.7481215094052854e-03	2.9461595871608761e-02	5.7241963243872589e-02	1.7749743373480616e-02	3.0086781827022117e-02	1.9079976408233262e-02	2.4958297747542654e-02	2.0160637198617066e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7216764411649903e-01	-1.0928047264479879e+00	-1.0521351036978723e+00	-8.9838908145314400e-01	-9.1835451763284315e-01	-1.0936966206641985e+00	-8.6382213996694690e-01	-8.1932798360077486e-01	-9.5966258804610072e-01	5.2644331689719069e-02	7.8130856391887063e-02	9.5715394223000017e-02	3.3497018650046187e-02	5.2975566615484825e-02	3.9165984559603080e-03	2.8821318117991351e-02	5.5208996947162720e-02	1.6267076680633728e-02	2.8083868696739272e-02	1.8470908410798063e-02	2.3216688264246041e-02	2.0138329228931648e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7243436989603826e-01	-1.0914117054691874e+00	-1.0535467057675212e+00	-8.9233571618825291e-01	-9.1025721630620249e-01	-1.0894273747578742e+00	-8.5641261450575157e-01	-8.1193132787607636e-01	-9.5129775624165558e-01	5.1407558869877329e-02	7.6894842151615850e-02	9.3727592597527942e-02	3.1811720833909748e-02	5.1222862775137191e-02	3.0968094438796534e-03	2.8174703907788888e-02	5.3224697974226749e-02	1.4807700337122550e-02	2.6124810053835830e-02	1.7860775800924194e-02	2.1496454286063751e-02	2.0116666076677974e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7258806444311696e-01	-1.0898998129484840e+00	-1.0548696278298140e+00	-8.8625120660155599e-01	-9.0219431829549213e-01	-1.0850601306699639e+00	-8.4902360734289961e-01	-8.0456944538120900e-01	-9.4297913384797249e-01	5.0174183414827968e-02	7.5646979648235954e-02	9.1764138884570273e-02	3.0158032393141521e-02	4.9505552344960048e-02	2.2890625292264081e-03	2.7521953631446751e-02	5.1288935462199509e-02	1.3372050601456825e-02	2.4209501020763812e-02	1.7249836458658512e-02	1.9798012814857401e-02	2.0095660556470496e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7263032380952097e-01	-1.0882713229416785e+00	-1.0561040314640477e+00	-8.8013980085390531e-01	-8.9416845878915019e-01	-1.0805990041551878e+00	-8.4165828871104909e-01	-7.9724460640844785e-01	-9.3470898780463807e-01	4.8944758832567874e-02	7.4387720872064272e-02	8.9825401275692343e-02	2.8536202193236729e-02	4.7823595047884096e-02	1.4936471684633668e-03	2.6863267465621093e-02	4.9401531163979225e-02	1.1960527184751105e-02	2.2337796840368195e-02	1.6638343792854910e-02	1.8121748924369473e-02	2.0075325194252081e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7256279960623515e-01	-1.0865285725124216e+00	-1.0572501292207774e+00	-8.7400558060617461e-01	-8.8618207202807098e-01	-1.0760480574050564e+00	-8.3431964712047180e-01	-7.8995889151184173e-01	-9.2648942761747510e-01	4.7719824329570615e-02	7.3117515846538347e-02	8.7911709764922102e-02	2.6946435853842304e-02	4.6176913597533141e-02	7.1083415738505738e-04	2.6198845109370875e-02	4.7562262028776850e-02	1.0573493729806531e-02	2.0509514804007839e-02	1.6026546493135493e-02	1.6468016210243932e-02	2.0055672208685054e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.7238719568996057e-01	-1.0846739575618423e+00	-1.0583081834694605e+00	-8.6785246306569908e-01	-8.7823740010743556e-01	-1.0714112961770743e+00	-8.2701049468434340e-01	-7.8271420163283489e-01	-9.1832241099851331e-01	4.6499904427381764e-02	7.1836811940740777e-02	8.6023357306655626e-02	2.5388897118231446e-02	4.4565395537520230e-02	-5.9124394961660171e-05	2.5528885531931562e-02	4.5770862715564943e-02	9.2112783402763503e-03	1.8724436135709045e-02	1.5414688300711760e-02	1.4837137282167998e-02	2.0036713493655443e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7210526485565962e-01	-1.0827099286214881e+00	-1.0592785051904297e+00	-8.6168420336699669e-01	-8.7033650178005839e-01	-1.0666926671652475e+00	-8.1973347260278684e-01	-7.7551226803000228e-01	-9.1020974954340694e-01	4.5285508614307829e-02	7.0546053206013037e-02	8.4160600989003354e-02	2.3863709243931483e-02	4.2988895041966367e-02	-8.1599505719796774e-04	2.4853586732663101e-02	4.4027028036801343e-02	7.8741741574913909e-03	1.6982307831369500e-02	1.4803007798309559e-02	1.3229404296137962e-02	2.0018460601919137e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7171880554105383e-01	-1.0806389866207575e+00	-1.0601614527152770e+00	-8.5550439725020566e-01	-8.6248126121988311e-01	-1.0618960556014814e+00	-8.1249105676916777e-01	-7.6835466198199809e-01	-9.0215311442083168e-01	4.4077131032399401e-02	6.9245679738342766e-02	8.2323663218557566e-02	2.2370956409910481e-02	4.1447234675369794e-02	-1.5595630313549049e-03	2.4173145513685101e-02	4.2330415330479161e-02	6.5624399825451587e-03	1.5282844452437430e-02	1.4191738219359443e-02	1.1645079524836286e-02	2.0000924729912475e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7122965854892496e-01	-1.0784636786399964e+00	-1.0609574304197851e+00	-8.4931648400233783e-01	-8.5467339670810882e-01	-1.0570252830778291e+00	-8.0528556346462188e-01	-7.6124280423703383e-01	-8.9415404205058502e-01	4.2875250199834757e-02	6.7936127068069077e-02	8.0512732912868770e-02	2.0910685136033856e-02	3.9940207110405072e-02	-2.2896320735641363e-03	2.3487757265625797e-02	4.0680646759138975e-02	5.2763009411667047e-03	1.3625729873754319e-02	1.3581107276515602e-02	1.0084395964014720e-02	1.9984116703743853e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.7063970379311815e-01	-1.0761865936604529e+00	-1.0616668873736661e+00	-8.4312374962819292e-01	-8.4691446920805546e-01	-1.0520841055796777e+00	-7.9811915510938103e-01	-7.5417797418608978e-01	-8.8621393974903262e-01	4.1680328768701293e-02	6.6617825578245540e-02	7.8727966697205262e-02	1.9482905710737852e-02	3.8467576802595743e-02	-3.0060243799741749e-03	2.2797615766834489e-02	3.9077311535037448e-02	4.0159491889128806e-03	1.2010618985545391e-02	1.2971337009478348e-02	8.5475579727336375e-03	1.9968046966377047e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6995085707387252e-01	-1.0738103583221867e+00	-1.0622903159513717e+00	-8.3692933021961391e-01	-8.3920589079849106e-01	-1.0470762117202754e+00	-7.9099384604201606e-01	-7.4716131874082814e-01	-8.7833409132258711e-01	4.0492813318079308e-02	6.5291199952871359e-02	7.6969490102395177e-02	1.8087593623149871e-02	3.7029081621125282e-02	-3.7085804383328981e-03	2.2102912996320154e-02	3.7519968071120131e-02	2.7815446541518012e-03	1.0437139349743715e-02	1.2362643652009038e-02	7.0347419452579741e-03	1.9952725566011229e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6916506688818627e-01	-1.0713376327008610e+00	-1.0628282504083504e+00	-8.3073621549353749e-01	-8.3154893293852539e-01	-1.0420052211672670e+00	-7.8391150830012468e-01	-7.4019386090060890e-01	-8.7051566259174851e-01	3.9313134182210330e-02	6.3956668655979834e-02	7.5237398760831201e-02	1.6724690996104241e-02	3.5624434435334168e-02	-4.3971588458242457e-03	2.1403838960600292e-02	3.6008146057878200e-02	1.5732158163012583e-03	8.9048928110190776e-03	1.1755237517940094e-02	5.5460970123390324e-03	1.9938162145657232e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6828431128065318e-01	-1.0687711061142153e+00	-1.0632812654270825e+00	-8.2454725247116523e-01	-8.2394473454053274e-01	-1.0368746832522100e+00	-7.7687387737841362e-01	-7.3327650799623223e-01	-8.6275970683007652e-01	3.8141705313437406e-02	6.2614643442427537e-02	7.3531759597914831e-02	1.5394108016734574e-02	3.4253324656702458e-02	-5.0716360939202726e-03	2.0700581534560177e-02	3.4541348466505098e-02	3.9106051672498614e-04	7.4134570630323363e-03	1.1149322905892342e-02	4.0817457695901940e-03	1.9924365933904524e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6731059474008929e-01	-1.0661134929686029e+00	-1.0636499746372436e+00	-8.1836514927233894e-01	-8.1639430983060324e-01	-1.0316880757543083e+00	-7.6988255794240079e-01	-7.2641005960105043e-01	-8.5506717010421840e-01	3.6978924179483834e-02	6.1265528901039042e-02	7.1852612016477566e-02	1.4095724361561621e-02	3.2915419736306233e-02	-5.7319063211364128e-03	1.9993326316356915e-02	3.3119053479093039e-02	-7.6485320031146806e-04	5.9623871705237700e-03	1.0545098022352869e-02	2.6417850306060769e-03	1.9911345736868258e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6624594514704276e-01	-1.0633675286557958e+00	-1.0639350291142808e+00	-8.1219247900109237e-01	-8.0889855597905591e-01	-1.0264488038499953e+00	-7.6293902947822634e-01	-7.1959521510278301e-01	-8.4743889650279214e-01	3.5825171694533441e-02	5.9909722030600292e-02	7.0199969071859561e-02	1.2829390613173102e-02	3.1610366617931866e-02	-6.3778810347466406e-03	1.9282256496315316e-02	3.1740716346863082e-02	-1.8944862192667293e-03	4.5512170479474669e-03	9.9427549226678135e-03	1.2262866024378119e-03	1.9899109931301284e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6509241077715546e-01	-1.0605359655097844e+00	-1.0641371158606945e+00	-8.0603168370002787e-01	-8.0145826048634561e-01	-1.0211601992201653e+00	-7.5604465186113912e-01	-7.1283258093195168e-01	-8.3987563324344783e-01	3.4680812183464776e-02	5.8547611849001813e-02	6.8573818635583234e-02	1.1594929665812690e-02	3.0337793147142633e-02	-7.0094888026445770e-03	1.8567552739705281e-02	3.0405771177614373e-02	-2.9978274601843735e-03	3.1794608954173235e-03	9.3424794694621314e-03	-1.6470191895807016e-04	1.9887666458851667e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6385205736495716e-01	-1.0576215688328900e+00	-1.0642569562741824e+00	-7.9988507835297284e-01	-7.9407410831230596e-01	-1.0158255193073296e+00	-7.4920067082728525e-01	-7.0612267744511192e-01	-8.3237803564905388e-01	3.3546193378491303e-02	5.7179579035699570e-02	6.6974124545683467e-02	1.0392138117370799e-02	2.9097309436733668e-02	-7.6266749166650390e-03	1.7849393083214152e-02	2.9113632653782546e-02	-4.0748929634673615e-03	1.8466145927328044e-03	8.7444513079090128e-03	-1.5311563357383177e-03	1.9877022821442254e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6252696523259285e-01	-1.0546271130000791e+00	-1.0642953046067536e+00	-7.9375485491700637e-01	-7.8674668873913478e-01	-1.0104479467151009e+00	-7.4240822333533052e-01	-6.9946594546311092e-01	-8.2494667198521610e-01	3.2421646447353243e-02	5.5805995607477211e-02	6.5400827741957546e-02	9.2207876454530931e-03	2.7888509189085888e-02	-8.2294010288093168e-03	1.7127952844872271e-02	2.7863697682617487e-02	-5.1257249552246710e-03	5.5215705231875366e-04	8.1488438572372372e-03	-2.8730750200705976e-03	1.9867186077745140e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6111922648750892e-01	-1.0515553776497599e+00	-1.0642529464187576e+00	-7.8764308636658087e-01	-7.7947650196086038e-01	-1.0050305887428532e+00	-7.3566834280626248e-01	-6.9286275246656570e-01	-8.1758202815281800e-01	3.1307486052122753e-02	5.4427224627361680e-02	6.3853847384542251e-02	8.0806263653758412e-03	2.6710970975995407e-02	-8.8176447619179258e-03	1.6403404547134622e-02	2.6655346980080621e-02	-6.1503908958850471e-03	-7.0444846814705887e-04	7.5558243177973744e-03	-4.1904780733394327e-03	1.9858162840720697e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5963094229304791e-01	-1.0484091439689329e+00	-1.0641306970317583e+00	-7.8155173073407525e-01	-7.7226396539412956e-01	-9.9957647704858366e-01	-7.2898196423144035e-01	-6.8631339845231276e-01	-8.1028451223039788e-01	3.0204010437575170e-02	5.3043619946381904e-02	6.2333081954365356e-02	6.9713801680845499e-03	2.5564259476612870e-02	-9.3913992964411632e-03	1.5675917852755791e-02	2.5487946590168155e-02	-7.1489825147297665e-03	-1.9237530926054769e-03	6.9655536929664327e-03	-5.4834064750721940e-03	1.9849959276187674e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5806422021540161e-01	-1.0451911910798422e+00	-1.0639293999838699e+00	-7.7548263513252202e-01	-7.6510941970707336e-01	-9.9408856743331409e-01	-7.2234992914052987e-01	-6.7981812145615717e-01	-8.0305445886240800e-01	2.9111501548018264e-02	5.1655525977746107e-02	6.0838410334184828e-02	5.8927540361819603e-03	2.4447926674153304e-02	-9.9506729350317281e-03	1.4945659513068478e-02	2.4360849341394510e-02	-8.1216148329890311e-03	-3.1063210922439720e-03	6.3781868251363491e-03	-6.7519212239620192e-03	1.9842581102388457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5642117165014606e-01	-1.0419042925348099e+00	-1.0636499254911818e+00	-7.6943753974779172e-01	-7.5801313456491282e-01	-9.8856973974068008e-01	-7.1577299042248788e-01	-6.7337710274848861e-01	-7.9589213349044752e-01	2.8030225171385009e-02	5.0263277502875764e-02	5.9369692869018782e-02	4.8444333363532781e-03	2.3361513012061481e-02	-1.0495488646767227e-02	1.4212793328217555e-02	2.3273396242204071e-02	-9.0684251781326178e-03	-4.2527286891330118e-03	5.7938724449902940e-03	-7.9961024733566817e-03	1.9836033590510982e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5470390933128424e-01	-1.0385512129252512e+00	-1.0632931689186516e+00	-7.6341808178879911e-01	-7.5097531409247065e-01	-9.8302279786550895e-01	-7.0925181699411499e-01	-6.6699047171054193e-01	-7.8879773642556339e-01	2.6960431109317954e-02	4.8867199508618529e-02	5.7926772404926365e-02	3.8260850866733611e-03	2.2304548510317386e-02	-1.1025883592856479e-02	1.3477480118867350e-02	2.2224917817083533e-02	-9.9895721919161448e-03	-5.3635628971948936e-03	5.2127532332489181e-03	-9.2160486635141647e-03	1.9830321566127167e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5291454492529659e-01	-1.0351347046102484e+00	-1.0628600492636513e+00	-7.5742579938562782e-01	-7.4399610205534750e-01	-9.7745046986552842e-01	-7.0278699831198588e-01	-6.6065831039995693e-01	-7.8177140676062629e-01	2.5902353371934254e-02	4.7467607054865420e-02	5.6509475305195664e-02	2.8373591973652047e-03	2.1276553842582386e-02	-1.1541908635739687e-02	1.2739877708879523e-02	2.1214735385164121e-02	-1.0885234834728676e-02	-6.4394203998479936e-03	4.6349658940501842e-03	-1.0411875652884385e-02	1.9825449411505789e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5105518671244160e-01	-1.0316575045694765e+00	-1.0623515076552479e+00	-7.5146213542665397e-01	-7.3707558676278406e-01	-9.7185540817053251e-01	-6.9637904872474898e-01	-6.5438065781522781e-01	-7.7481322612260772e-01	2.4856210395892680e-02	4.6064805171692369e-02	5.5117612443109004e-02	1.8778896837600703e-03	2.0277041374855771e-02	-1.2043627833509547e-02	1.2000140918411608e-02	2.0242162283041248e-02	-1.1755611388715078e-02	-7.4809064637164323e-03	4.0606412391008678e-03	-1.1583715850622340e-02	1.9821421068756562e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4912793735715739e-01	-1.0281223313845602e+00	-1.0617685058720072e+00	-7.4552844132691920e-01	-7.3021380569642491e-01	-9.6624018988351867e-01	-6.9002841166383488e-01	-6.4815751386922205e-01	-7.6792322226536225e-01	2.3822205284348176e-02	4.4659088785074748e-02	5.3750980170556364e-02	9.4729585030254161e-04	1.9305516166333036e-02	-1.2531117921605640e-02	1.1258421566886183e-02	1.9306505033562068e-02	-1.2600918462074007e-02	-8.4886338878549152e-03	3.4899042817477699e-03	-1.2731717352448699e-02	1.9818240043761037e+00
