# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0775152651025011e+00	-8.6295236178652757e-01	-4.6117564297543917e-01	-6.1049031944551280e-01	-1.0554519927600241e+00	-6.3736892147889268e-01	-6.7020592151777680e-01	-6.3330306842346251e-01	-1.0096619422586239e+00	-6.2643894281841761e-01	-6.7009330732076489e-01	-5.6399377260364647e-01	2.0389784584278609e-02	1.1141273978900226e-01	6.2258649596848882e-02	1.2449485716441801e-01	1.2464656321348916e-01	7.9541307462528674e-02	1.4238426823418532e-01	1.6350690271665672e-01	2.0922046038072666e-02	1.6440608451490979e-01	2.5899863736728113e-01	1.4306530988752866e-01	4.4148324106737816e-02	9.6521590902616000e-02	2.1359420594973427e-01	9.9661496534226013e-02	2.4345632241489493e-01	2.9522166735520021e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0712617706183305e+00	-8.5768706315793608e-01	-4.5854262068617280e-01	-6.1152928475344992e-01	-1.0488071262307082e+00	-6.3653102363692926e-01	-6.6599337857724139e-01	-6.2844080224476340e-01	-1.0053742627770685e+00	-6.2346120601843757e-01	-6.6367163266225004e-01	-5.5710578782280251e-01	1.9535029716305861e-02	1.0961581893109433e-01	6.0849794403514637e-02	1.2318237102354944e-01	1.2347752139758973e-01	7.8820996045445568e-02	1.4127392589446647e-01	1.6290229015102095e-01	2.0763799059895723e-02	1.6331411120895545e-01	2.5851889795441463e-01	1.4287267786007976e-01	4.3676567264605323e-02	9.5791422617997002e-02	2.1227308254960567e-01	9.9323652901834591e-02	2.4241642902421759e-01	2.9511490403840477e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0649675172890127e+00	-8.5237759123877088e-01	-4.5583550260451272e-01	-6.1251224287915440e-01	-1.0421266599459482e+00	-6.3559837700872046e-01	-6.6171309092734287e-01	-6.2353336693786843e-01	-1.0010157079317097e+00	-6.2040880201028514e-01	-6.5724047603659386e-01	-5.5022732553460474e-01	1.8684700126429789e-02	1.0782120950621253e-01	5.9442192398926695e-02	1.2186624574505685e-01	1.2230208059658097e-01	7.8097328346966519e-02	1.4015841113064295e-01	1.6228851548627160e-01	2.0604184479187458e-02	1.6222015670231812e-01	2.5803323034050024e-01	1.4267049731267278e-01	4.3204525576972540e-02	9.5056817172068778e-02	2.1095860815874418e-01	9.8979151290011308e-02	2.4137995036312232e-01	2.9501472112610889e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0586359551742572e+00	-8.4702750348792666e-01	-4.5305692836668787e-01	-6.1343922866329703e-01	-1.0354142949521088e+00	-6.3457304317385466e-01	-6.5736795048852548e-01	-6.1858393014971613e-01	-9.9658929525141338e-01	-6.1728477226649803e-01	-6.5080320304816586e-01	-5.4336143859045072e-01	1.7839129287678803e-02	1.0602954289852670e-01	5.8036382566001840e-02	1.2054702616518062e-01	1.2112077076728965e-01	7.7370652616705074e-02	1.3903820510514425e-01	1.6166597503784008e-01	2.0443296982648081e-02	1.6112469229503404e-01	2.5754213114295971e-01	1.4245886816811168e-01	4.2732401696174926e-02	9.4318087482406554e-02	2.0965116360457026e-01	9.8628113245443336e-02	2.4034731583244404e-01	2.9492114570892576e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0522704685646855e+00	-8.4164029991929978e-01	-4.5020954476296782e-01	-6.1431030775818130e-01	-1.0286736573392405e+00	-6.3345711995577025e-01	-6.5296084276621269e-01	-6.1359561222124448e-01	-9.9209802852497886e-01	-6.1409215218460134e-01	-6.4436308105633988e-01	-5.3651106544520677e-01	1.6998638905142877e-02	1.0424142893239954e-01	5.6632889503707692e-02	1.1922524562119245e-01	1.1993411431621073e-01	7.6641311942826876e-02	1.3791377824456263e-01	1.6103506373753534e-01	2.0281230528420870e-02	1.6002817560964910e-01	2.5704609033293579e-01	1.4223789162523889e-01	4.2260392789830216e-02	9.3575540775300059e-02	2.0835110345938479e-01	9.8270660020227274e-02	2.3931893393470352e-01	2.9483420543363499e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0458743736397018e+00	-8.3621941971475233e-01	-4.4729600145213744e-01	-6.1512557586726624e-01	-1.0219082955361147e+00	-6.3225273715187003e-01	-6.4849464268803492e-01	-6.0857148343714218e-01	-9.8754489400804069e-01	-6.1083396643796173e-01	-6.3792327816048311e-01	-5.2967903073958855e-01	1.6163538825378090e-02	1.0245745575346578e-01	5.5232223177666996e-02	1.1790142560511858e-01	1.1874262561810303e-01	7.5909643952824901e-02	1.3678558988955380e-01	1.6039617463087030e-01	2.0118078219931893e-02	1.5893105043185066e-01	2.5654559069614408e-01	1.4200767000832354e-01	4.1788690441120525e-02	9.2829478346426561e-02	2.0705875653608868e-01	9.7906912507857657e-02	2.3829519247201961e-01	2.9475392845055861e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0394509163617585e+00	-8.3076823810511102e-01	-4.4431894683048234e-01	-6.1588515797194443e-01	-1.0151216778748033e+00	-6.3096205234992031e-01	-6.4397221061292076e-01	-6.0351456149550131e-01	-9.8293285679843112e-01	-6.0751322452655776e-01	-6.3148686245334995e-01	-5.2286804611008086e-01	1.5334126973611500e-02	1.0067818976339216e-01	5.3834878711598207e-02	1.1657607545586526e-01	1.1754681056908872e-01	7.5175980536585710e-02	1.3565408798390560e-01	1.5974969839527581e-01	1.9953932185474307e-02	1.5783374658886842e-01	2.5604110732714369e-01	1.4176830662296758e-01	4.1317480565329821e-02	9.2080195344175789e-02	2.0577442642298352e-01	9.7536991186103927e-02	2.3727645878049206e-01	2.9468034336034505e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0330032706015198e+00	-8.2529006351639322e-01	-4.4128102406130482e-01	-6.1658920754810487e-01	-1.0083171904196278e+00	-6.2958724683977063e-01	-6.3939638851715397e-01	-5.9842780919331251e-01	-9.7826485738345914e-01	-6.0413291653271828e-01	-6.2505680153026477e-01	-5.1608071121000509e-01	1.4510689317675154e-02	9.8904175605997055e-02	5.2441336218407672e-02	1.1524969208891872e-01	1.1634716617412884e-01	7.4440647591520706e-02	1.3451970880200589e-01	1.5909602287970900e-01	1.9788883463683470e-02	1.5673667986418355e-01	2.5553310715712252e-01	1.4151990561863845e-01	4.0846943342140049e-02	9.1327980575286821e-02	2.0449839205382866e-01	9.7161016066514103e-02	2.3626307999835014e-01	2.9461347916028209e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0265345364877632e+00	-8.1978813497748393e-01	-4.3818486726998035e-01	-6.1723790577490389e-01	-1.0014981350545735e+00	-6.2813052162858996e-01	-6.3476999636158415e-01	-5.9331413232329833e-01	-9.7354380836175247e-01	-6.0069600908577614e-01	-6.1863596224120665e-01	-5.0931951492554439e-01	1.3693499857559474e-02	9.7135936202347825e-02	5.1052060669649367e-02	1.1392275976269198e-01	1.1514418016861276e-01	7.3703964789466295e-02	1.3338287671383595e-01	1.5843553266606328e-01	1.9623021895014772e-02	1.5564025194703252e-01	2.5502204851513732e-01	1.4126257185790400e-01	4.0377253163151591e-02	9.0573116332393927e-02	2.0323090830946633e-01	9.6779106650259572e-02	2.3525538336518981e-01	2.9455336519025956e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0200477389754858e+00	-8.1426561978468515e-01	-4.3503309790867373e-01	-6.1783146073790773e-01	-9.9466772782258750e-01	-6.2659409356697837e-01	-6.3009582864318547e-01	-5.8817637777695209e-01	-9.6877259134153182e-01	-5.9720544153858846e-01	-6.1222711067279845e-01	-5.0258683677084925e-01	1.2882820639428669e-02	9.5373972832364845e-02	4.9667501801984912e-02	1.1259574988050042e-01	1.1393833067367846e-01	7.2966245364986609e-02	1.3224400398651001e-01	1.5776860865267517e-01	1.9456436019314769e-02	1.5454485041513036e-01	2.5450838072262788e-01	1.4099641079240197e-01	3.9908578594066067e-02	8.9815878243014735e-02	2.0197220664739216e-01	9.6391381890028396e-02	2.3425367654968621e-01	2.9450003107850189e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0135458266250932e+00	-8.0872561141774169e-01	-4.3182832129388538e-01	-6.1837010662873504e-01	-9.8782909750954528e-01	-6.2498019159251350e-01	-6.2537665113333207e-01	-5.8301733184824556e-01	-9.6395405401636014e-01	-5.9366412235782717e-01	-6.0583291234707459e-01	-4.9588494844672776e-01	1.2078901792922613e-02	9.3618765260443063e-02	4.8288094059213867e-02	1.1126912082706653e-01	1.1273008588478245e-01	7.2227795924650381e-02	1.3110349062128601e-01	1.5709562766013566e-01	1.9289212979545233e-02	1.5345084874900700e-01	2.5399254372090002e-01	1.4072152834555007e-01	3.9441082350939627e-02	8.9056535139456883e-02	2.0072249575579221e-01	9.5997960157660239e-02	2.3325824800322725e-01	2.9445350668718966e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0070316705852820e+00	-8.0317112770128496e-01	-4.2857312331916436e-01	-6.1885410294311227e-01	-9.8098528446518773e-01	-6.2329105309650745e-01	-6.2061519780424568e-01	-5.7783971873209572e-01	-9.5909100741880737e-01	-5.9007492572906484e-01	-5.9945593262391639e-01	-4.8921601554784111e-01	1.1281981590538236e-02	9.1870771902544751e-02	4.6914256568367493e-02	1.0994331783838009e-01	1.1151990379292019e-01	7.1488916276795725e-02	1.2996172422489535e-01	1.5641696205950634e-01	1.9121438431694136e-02	1.5235860637631579e-01	2.5347496773116085e-01	1.4043803080196426e-01	3.8974921289898212e-02	8.8295348949070609e-02	1.9948196222868184e-01	9.5598959217198520e-02	2.3226936733696843e-01	2.9441382205808586e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0005080637718164e+00	-7.9760510920496874e-01	-4.2527006734444706e-01	-6.1928373367909573e-01	-9.7413923965279936e-01	-6.2152892041892760e-01	-6.1581416794428545e-01	-5.7264619921127213e-01	-9.5418622335165504e-01	-5.8644068837670593e-01	-5.9309863729410006e-01	-4.8258209940378444e-01	1.0492286527876442e-02	9.0130430032224942e-02	4.5546393148329749e-02	1.0861877290368521e-01	1.1030823193782294e-01	7.0749899281248377e-02	1.2881907991396824e-01	1.5573297942296482e-01	1.8953196460887341e-02	1.5126846874445368e-01	2.5295607294658318e-01	1.4014602470352858e-01	3.8510246409683931e-02	8.7532574604225019e-02	1.9825077125891596e-01	9.5194496203045334e-02	2.3128728571990761e-01	2.9438100735828221e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9397772023423325e-01	-7.9203041787508000e-01	-4.2192169126277229e-01	-6.1965930653711632e-01	-9.6729382391908358e-01	-6.1969603747571345e-01	-6.1097622346197766e-01	-5.6743936952520180e-01	-9.4924243199574843e-01	-5.8276420659806105e-01	-5.8676339335000938e-01	-4.7598515903993727e-01	9.7100314235226449e-03	8.8398156023018190e-02	4.4184892349387175e-02	1.0729590469830848e-01	1.0909550719235220e-01	7.0011030718411582e-02	1.2767592025126648e-01	1.5504404219680759e-01	1.8784569503686642e-02	1.5018076741982478e-01	2.5243626925578133e-01	1.3984561675202897e-01	3.8047202866390822e-02	8.6768459971349229e-02	1.9702906734598524e-01	9.4784687602879752e-02	2.3031223629563882e-01	2.9435509282617747e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8744327470218363e-01	-7.8644983588982798e-01	-4.1853050474430209e-01	-6.1998115212332428e-01	-9.6045180747526882e-01	-6.1779464652196903e-01	-6.0610398637794005e-01	-5.6222176041384819e-01	-9.4426231969291119e-01	-5.7904823350998691e-01	-5.8045246992124078e-01	-4.6942705324452200e-01	8.9354195373400457e-03	8.6674345624661184e-02	4.2830127522102010e-02	1.0597511854600453e-01	1.0788215557725996e-01	6.9272589177107366e-02	1.2653259521239241e-01	1.5435050739666961e-01	1.8615638276542078e-02	1.4909582021206913e-01	2.5191595599699323e-01	1.3953691371824070e-01	3.7585929999739427e-02	8.6003245798344008e-02	1.9581697501565118e-01	9.4369649245011233e-02	2.2934443461554346e-01	2.9433610871779776e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.8090728230308488e-01	-7.8086606473022879e-01	-4.1509898665693651e-01	-6.2024962315754806e-01	-9.5361586958028632e-01	-6.1582698505381095e-01	-6.0120003650321063e-01	-5.5699583632966498e-01	-9.3924852690186011e-01	-5.7529547650586799e-01	-5.7416803936256366e-01	-4.6290954272883550e-01	8.1686427059456529e-03	8.4959374270606555e-02	4.1482456913862882e-02	1.0465680640945794e-01	1.0666859210539305e-01	6.8534845960516733e-02	1.2538944218159656e-01	1.5365272632473695e-01	1.8446481710343205e-02	1.4801393132158869e-01	2.5139552174218671e-01	1.3922002235733796e-01	3.7126561370229703e-02	8.5237165679637975e-02	1.9461459954862861e-01	9.3949496289834095e-02	2.2838407908626418e-01	2.9432408525356495e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7437221844255617e-01	-7.7528172445800803e-01	-4.1162958266217142e-01	-6.2046509368710578e-01	-9.4678859841661533e-01	-6.1379528285095997e-01	-5.9626690930182868e-01	-5.5176399481048155e-01	-9.3420364632447894e-01	-5.7150859491995498e-01	-5.6791217848194286e-01	-4.5643429236824584e-01	7.4098814941548725e-03	8.3253597414350580e-02	4.0142223791470762e-02	1.0334134690755964e-01	1.0545522065438062e-01	6.7798065009538180e-02	1.2424678597527396e-01	1.5295104430867096e-01	1.8277176890997705e-02	1.4693539150871365e-01	2.5087534411023432e-01	1.3889504933047125e-01	3.6669224806513613e-02	8.4470446038138289e-02	1.9342202771566691e-01	9.3524343225047615e-02	2.2743135142939774e-01	2.9431905256561652e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.6784047883912816e-01	-7.6969935319181448e-01	-4.0812470298420794e-01	-6.2062795830752526e-01	-9.3997249114922332e-01	-6.1170175916155545e-01	-5.9130709393495695e-01	-5.4652856600606092e-01	-9.2913022119940425e-01	-5.6769019789553699e-01	-5.6168686989665795e-01	-4.5000287351209028e-01	6.6593053611954285e-03	8.1557350892108929e-02	3.8809756588104670e-02	1.0202910535805762e-01	1.0424243386677463e-01	6.7062502842855559e-02	1.2310493889172364e-01	1.5224580046189021e-01	1.8107799005946043e-02	1.4586047828286527e-01	2.5035578960824290e-01	1.3856210113234282e-01	3.6214042462323889e-02	8.3703306123307897e-02	1.9223932851654577e-01	9.3094303864312625e-02	2.2648641715144280e-01	2.9432104064577667e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.6131437970461953e-01	-7.6412140677266982e-01	-4.0458672034981941e-01	-6.2073863139111485e-01	-9.3316995415799675e-01	-6.0954862003001342e-01	-5.8632303148330644e-01	-5.4129181235101886e-01	-9.2403074375939898e-01	-5.6384284245279492e-01	-5.5549400350587119e-01	-4.4361676635125968e-01	5.9170728405052156e-03	7.9870951309450794e-02	3.7485369073020185e-02	1.0072043384416596e-01	1.0303061307658561e-01	6.6328408512997636e-02	1.2196420078572348e-01	1.5153732746480736e-01	1.7938421296505015e-02	1.4478945611010816e-01	2.4983721350006949e-01	1.3822128402459560e-01	3.5761130882305023e-02	8.2935958024581535e-02	1.9106655392064142e-01	9.2659491349016146e-02	2.2554942602213759e-01	2.9433007929427437e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5479615806170159e-01	-7.5855025860953962e-01	-4.0101796809597029e-01	-6.2079754632422568e-01	-9.2638330343392272e-01	-6.0733805576821220e-01	-5.8131711334411551e-01	-5.3605592837675764e-01	-9.1890765384865669e-01	-5.5996903175172363e-01	-5.4933537806839250e-01	-4.3727736233285053e-01	5.1833317319554869e-03	7.8194696449531864e-02	3.6169360542345222e-02	9.9415671303727957e-02	1.0182012826110831e-01	6.5596023577649307e-02	1.2082485916646783e-01	1.5082595136656007e-01	1.7769115015920125e-02	1.4372257663749832e-01	2.4931995970101112e-01	1.3787270397481646e-01	3.5310601076093177e-02	8.2168606699325825e-02	1.8990373960687851e-01	9.2220018152824698e-02	2.2462051255941370e-01	2.9434619806930065e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4828797219012995e-01	-7.5298819969569397e-01	-3.9742073844172338e-01	-6.2080515475392029e-01	-9.1961476512934792e-01	-6.0507223856972325e-01	-5.7629167979853613e-01	-5.3082304065508124e-01	-9.1376333769577578e-01	-5.5607121354501399e-01	-5.4321270287475187e-01	-4.3098596661185906e-01	4.4582193053645629e-03	7.6528865700658144e-02	3.4862016029357991e-02	9.8115143639518690e-02	1.0061133801691201e-01	6.4865582085471010e-02	1.1968718931741862e-01	1.5011199140673631e-01	1.7599949392991285e-02	1.4266007893268606e-01	2.4880436069761341e-01	1.3751646660094513e-01	3.4862558600001758e-02	8.1401450014538329e-02	1.8875090570103653e-01	9.1775996088710010e-02	2.2369979651929939e-01	2.9436942623749212e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.4179190219328723e-01	-7.4743743878656888e-01	-3.9379728092057231e-01	-6.2076192584464696e-01	-9.1286647625265771e-01	-6.0275332026632933e-01	-5.7124901874486389e-01	-5.2559520786618519e-01	-9.0860012683793845e-01	-5.5215177881543642e-01	-5.3712759950313171e-01	-4.2474380053053917e-01	3.7418625141976982e-03	7.4873720500961083e-02	3.3563606532647790e-02	9.6819163849288500e-02	9.9404589558837783e-02	6.4137310575673109e-02	1.1855145443662356e-01	1.4939575985654402e-01	1.7430991601124265e-02	1.4160218973725791e-01	2.4829073749152103e-01	1.3715267712086973e-01	3.4417103645683109e-02	8.0634678801478774e-02	1.8760805750852180e-01	9.1327536318141667e-02	2.2278738338919865e-01	2.9439979272542525e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3530995067678624e-01	-7.4190010272972751e-01	-3.9014980096898877e-01	-6.2066834554543904e-01	-9.0614048549781234e-01	-6.0038343022556739e-01	-5.6619136459272601e-01	-5.2037442098379327e-01	-9.0342029719145212e-01	-5.4821306059185682e-01	-5.3108160364912538e-01	-4.1855200411661747e-01	3.0343782183800436e-03	7.3229504798052389e-02	3.2274389260599952e-02	9.5528032174165500e-02	9.8200218740844350e-02	6.3411428090595870e-02	1.1741790579607002e-01	1.4867756187884884e-01	1.7262306732652024e-02	1.4054912373235531e-01	2.4777939956625916e-01	1.3678144030698777e-01	3.3974331135144788e-02	7.9868476922426851e-02	1.8647518624086304e-01	9.0874749362149149e-02	2.2188336488307328e-01	2.9443732607219886e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2884404353103145e-01	-7.3637823693763493e-01	-3.8648045866664216e-01	-6.2052491586806524e-01	-8.9943875419927288e-01	-5.9796467338763237e-01	-5.6112089731303794e-01	-5.1516260357029020e-01	-8.9822606826368423e-01	-5.4425733293777423e-01	-5.2507616701973470e-01	-4.1241163859216240e-01	2.3358734151858406e-03	7.1596445521603019e-02	3.0994607890674906e-02	9.4242036264057152e-02	9.6998550097521646e-02	6.2688146200544886e-02	1.1628678291866305e-01	1.4795769540646794e-01	1.7093957778257823e-02	1.3950108381514614e-01	2.4727064487582928e-01	1.3640286044549865e-01	3.3534330821517577e-02	7.9103021348759850e-02	1.8535226973434002e-01	9.0417745113966955e-02	2.2098781943714815e-01	2.9448205438318000e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2239603080980381e-01	-7.3087380599398633e-01	-3.8279136762351446e-01	-6.2033215417644816e-01	-8.9276315740303491e-01	-5.9549912843956243e-01	-5.5603974163827941e-01	-5.0996161217484171e-01	-8.9301960250119206e-01	-5.4028681010598223e-01	-5.1911265928247985e-01	-4.0632368888550247e-01	1.6464454772014930e-03	6.9974753066873605e-02	2.9724492841991895e-02	9.2961451358707106e-02	9.5799896905093371e-02	6.1967669040136328e-02	1.1515831377143458e-01	1.4723645103808056e-01	1.6926005611325731e-02	1.3845826138478365e-01	2.4676475985398030e-01	1.3601704130019909e-01	3.3097187394986419e-02	7.8338482249557570e-02	1.8423927315927766e-01	8.9956632852984830e-02	2.2010081270485762e-01	2.9453400528498288e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1596768769717396e-01	-7.2538869438445608e-01	-3.7908459400884276e-01	-6.2009059248764331e-01	-8.8611548504466409e-01	-5.9298884612430180e-01	-5.5094996640743910e-01	-5.0477323682758413e-01	-8.8780300476870877e-01	-5.3630364585275703e-01	-5.1319237006092844e-01	-4.0028906613913223e-01	9.6618239640054542e-04	6.8364621787310551e-02	2.8464261559763934e-02	9.1686540483103401e-02	9.4604561260731995e-02	6.1250193355418092e-02	1.1403271497362574e-01	1.4651411195109829e-01	1.6758508977036252e-02	1.3742083663653296e-01	2.4626201944302109e-01	1.3562408608054505e-01	3.2662980593315918e-02	7.7575023089945946e-02	1.8313614971869019e-01	8.9491521259739804e-02	2.1922239804984162e-01	2.9459320588174407e+00
