# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6566271439549307e-01	-7.7957212147063393e-01	-1.2346955230742385e+00	-1.0656510290499590e+00	-1.0800416402208364e+00	-9.9763950141546021e-01	-1.2284495534096869e+00	-1.4430937736479532e+00	-1.6102592430999532e+00	-1.4564793262250448e+00	-9.0899787224751150e-01	-1.2260001468823285e+00	-1.3910084316400946e+00	-1.2331597211684056e+00	-1.0228043602728853e+00	7.6414969768187083e-02	2.0770345787825861e-01	1.5619453535751698e-01	1.8639919013876097e-01	1.6203625527830667e-01	3.4473071218387559e-02	3.9177858729055819e-02	8.9977489394181570e-02	1.3167453411270136e-01	9.8819345931590294e-02	1.0486791318342224e-01	1.7307889502725035e-01	1.2146343158776921e-01	4.9613861059229152e-02	6.9620308053368191e-02	3.4307388862291011e-02	8.1066010070050959e-02	3.0712246474739000e-02	4.1894168124650265e-02	1.5708541758222727e-01	1.1526784896190201e-01	1.4408514051603830e-01	2.2263678226077031e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7115804434781934e-01	-7.8490891834602661e-01	-1.2376303012760246e+00	-1.0728038185286191e+00	-1.0863291191415669e+00	-1.0029332716862183e+00	-1.2301709903054201e+00	-1.4370508581079411e+00	-1.6030233924923269e+00	-1.4508860476689678e+00	-9.1539586637978709e-01	-1.2292256078815935e+00	-1.3906530416848208e+00	-1.2381112403962207e+00	-1.0295961192577772e+00	7.6046220684634000e-02	2.0786430390773869e-01	1.5533950856175124e-01	1.8406788727402712e-01	1.6057976274652366e-01	3.4057121133212409e-02	3.8704115203905924e-02	8.8336095627822853e-02	1.2717778873477809e-01	9.6439506482793619e-02	1.0117668925576229e-01	1.7110830773873908e-01	1.1680614337203614e-01	4.5126044954723797e-02	6.7725552616705487e-02	3.2983794948855137e-02	8.0267329640948015e-02	2.9282889139279764e-02	3.8269012663490296e-02	1.5544845541620950e-01	1.1265572677348629e-01	1.4099610008634000e-01	2.2191249458316449e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7657449992899377e-01	-7.9014021662895673e-01	-1.2402127827610683e+00	-1.0796940566350315e+00	-1.0923899786922839e+00	-1.0079448562167088e+00	-1.2314638663966682e+00	-1.4306427794812964e+00	-1.5954427633193033e+00	-1.4449962110787968e+00	-9.2158574856179853e-01	-1.2321012886211082e+00	-1.3898822258463603e+00	-1.2427443328747696e+00	-1.0360786731114471e+00	7.5657263717826495e-02	2.0800244636412885e-01	1.5444340726287623e-01	1.8168056077572389e-01	1.5907661260833256e-01	3.3627250212715988e-02	3.8215357434574909e-02	8.6658367313876786e-02	1.2267310629287938e-01	9.4022826762749659e-02	9.7474400192743754e-02	1.6908093177035716e-01	1.1214817941168304e-01	4.0672376578733370e-02	6.5800447082767541e-02	3.1647963083472806e-02	7.9438488573262619e-02	2.7842824246105728e-02	3.4660665096462241e-02	1.5376041685699010e-01	1.1002147335464747e-01	1.3788158934803332e-01	2.2118266084140914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8190728213688256e-01	-7.9526155791632913e-01	-1.2424447058590762e+00	-1.0863170671393452e+00	-1.0982207178224177e+00	-1.0126704263797315e+00	-1.2323347540228897e+00	-1.4238885759429611e+00	-1.5875319058596500e+00	-1.4388192507027289e+00	-9.2756164432909172e-01	-1.2346266937704677e+00	-1.3887042107876593e+00	-1.2470562785977675e+00	-1.0422492399407923e+00	7.5248166242597170e-02	2.0811774487140114e-01	1.5350663060044240e-01	1.7923932857147043e-01	1.5752785103171713e-01	3.3183780659158814e-02	3.7711865746022741e-02	8.4946075481568156e-02	1.1816566144349455e-01	9.1571728037284889e-02	9.3765115479202674e-02	1.6699811931050090e-01	1.0749480478548649e-01	3.6257851355176896e-02	6.3846858047735391e-02	3.0301414525183520e-02	7.8579817060745433e-02	2.6393773611189750e-02	3.1072887577237935e-02	1.5202245077772317e-01	1.0736742654540628e-01	1.3474454163965913e-01	2.2044733945540025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8715166093605673e-01	-8.0026859524440941e-01	-1.2443283712853248e+00	-1.0926686344498941e+00	-1.1038181666807976e+00	-1.0171067337083475e+00	-1.2327909194498272e+00	-1.4168072510066589e+00	-1.5793055014464557e+00	-1.4323648567659641e+00	-9.3331808959918472e-01	-1.2368020334808838e+00	-1.3871278220603873e+00	-1.2510449406385851e+00	-1.0481055680216638e+00	7.4819027338304603e-02	2.0821008830425064e-01	1.5252964873145392e-01	1.7674640344792358e-01	1.5593460481187341e-01	3.2727061498145062e-02	3.7193947462281850e-02	8.3201063987993928e-02	1.1366054778306134e-01	8.9088691612416809e-02	9.0052860766084750e-02	1.6486131716183933e-01	1.0285118198900169e-01	3.1887287661344667e-02	6.1866706951823787e-02	2.8945689816553630e-02	7.7691695436871822e-02	2.4937474218416456e-02	2.7509350435651496e-02	1.5023579559092229e-01	1.0469593715912355e-01	1.3158790602869586e-01	2.1970660293844939e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9230298673824275e-01	-8.0515710109810557e-01	-1.2458666181634910e+00	-1.0987450066729114e+00	-1.1091794889681326e+00	-1.0212511107209761e+00	-1.2328402735569657e+00	-1.4094176955229589e+00	-1.5707783056534215e+00	-1.4256429401792712e+00	-9.3885004477814649e-01	-1.2386282092502725e+00	-1.3851624318699816e+00	-1.2547087606355609e+00	-1.0536459325070986e+00	7.4369977884206628e-02	2.0827939555065414e-01	1.5151300198898701e-01	1.7420408631929632e-01	1.5429807818426375e-01	3.2257467673708323e-02	3.6661936377464212e-02	8.1425243110627862e-02	1.0916276371044348e-01	8.6576250930320009e-02	8.6341607592665487e-02	1.6267206336586235e-01	9.8222357310142866e-02	2.7565316203055940e-02	5.9861964342947029e-02	2.7582344317908555e-02	7.6774553582253616e-02	2.3475672825774677e-02	2.3973623337253593e-02	1.4840177589960099e-01	1.0200936327553452e-01	1.2841463971086500e-01	2.1896053792561614e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.9735670161438545e-01	-8.0992297506869659e-01	-1.2470627988874352e+00	-1.1045428969964215e+00	-1.1143021832276072e+00	-1.0251014691530493e+00	-1.2324913213077966e+00	-1.4017386144595745e+00	-1.5619650940485497e+00	-1.4186635976143664e+00	-9.4415290673194607e-01	-1.2401067967816550e+00	-1.3828179062944659e+00	-1.2580467520641510e+00	-1.0588691301947470e+00	7.3901180537398053e-02	2.0832561619374595e-01	1.5045729974907143e-01	1.7161475920089628e-01	1.5261954932183752e-01	3.1775399050824479e-02	3.6116192129109631e-02	7.9620582883288202e-02	1.0467719923952572e-01	8.4036983531907195e-02	8.2635263706387782e-02	1.6043198349670526e-01	9.3613248268051050e-02	2.3296370691786087e-02	5.7834643983010477e-02	2.6212943719629955e-02	7.5828870140684165e-02	2.2010120574968321e-02	2.0469167065823444e-02	1.4652179879637031e-01	9.9310064595730024e-02	1.2522770047992832e-01	2.1820924514620748e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0230835019162896e-01	-8.1456225114862246e-01	-1.2479207530322447e+00	-1.1100594834553965e+00	-1.1191840831049085e+00	-1.0286562956806924e+00	-1.2317531104061274e+00	-1.3937884587880527e+00	-1.5528806107785138e+00	-1.4114370771477034e+00	-9.4922251858723361e-01	-1.2412400260416945e+00	-1.3801045523557496e+00	-1.2610584914118959e+00	-1.0637744724414200e+00	7.3412829592251122e-02	2.0834873110827498e-01	1.4936321901117453e-01	1.6898087792821961e-01	1.5090036653795924e-01	3.1281279330296168e-02	3.5557099475036519e-02	7.7789106219167542e-02	1.0020862379951563e-01	8.1473502932669084e-02	7.8937663999125565e-02	1.5814278663794026e-01	8.9028632142832131e-02	1.9084679816177348e-02	5.5786796827839456e-02	2.4839059550706765e-02	7.4855171545615592e-02	2.0542567629846364e-02	1.6999325946737344e-02	1.4459734983034145e-01	9.6600396879844827e-02	1.2203003929922017e-01	2.1745283933953128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.0715359019076718e-01	-8.1907110465285093e-01	-1.2484447805169461e+00	-1.1152924071411459e+00	-1.1238233566124036e+00	-1.0319146452373906e+00	-1.2306351795269304e+00	-1.3855853627303631e+00	-1.5435395202031961e+00	-1.4039737446592671e+00	-9.5405517734428846e-01	-1.2420307587419162e+00	-1.3770330653210179e+00	-1.2637441073820097e+00	-1.0683617763218274e+00	7.2905150720990838e-02	2.0834875296724376e-01	1.4823150269962035e-01	1.6630496466299940e-01	1.4914194421848323e-01	3.0775554881297917e-02	3.4985067475388508e-02	7.5932881865431151e-02	9.5761675049852224e-02	7.8888450457975670e-02	7.5252562072059714e-02	1.5580626105777440e-01	8.4473135612352118e-02	1.4934260489092471e-02	5.3720504911954646e-02	2.3462264701439514e-02	7.3854030860071529e-02	1.9074757868465519e-02	1.3567320924019365e-02	1.4262998866381166e-01	9.3882706487156034e-02	1.1882459300484303e-01	2.1669144911343547e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1188820256186314e-01	-8.2344585875720722e-01	-1.2486396142121075e+00	-1.1202397689230030e+00	-1.1282185044352087e+00	-1.0348761320385336e+00	-1.2291475064924742e+00	-1.3771470865499844e+00	-1.5339563617563101e+00	-1.3962840511564412e+00	-9.5864763930246200e-01	-1.2424824634781442e+00	-1.3736144765878953e+00	-1.2661042682591821e+00	-1.0726313541363421e+00	7.2378400595772691e-02	2.0832572665473509e-01	1.4706295769523420e-01	1.6358960022811123e-01	1.4734575850809223e-01	3.0258693497197113e-02	3.4400528582105933e-02	7.4054017234354244e-02	9.1340848726381887e-02	7.6284487083201569e-02	7.1583622435227340e-02	1.5342426959982250e-01	7.9951225501500967e-02	1.0848912341278886e-02	5.1637875169433668e-02	2.2084128977878932e-02	7.2826066434174941e-02	1.7608423652953478e-02	1.0176243299195522e-02	1.4062134444266114e-01	9.1159325037213468e-02	1.1561427716911336e-01	2.1592521674561165e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1650810117834218e-01	-8.2768299064468565e-01	-1.2485103921751379e+00	-1.1249001247543966e+00	-1.1323683573193466e+00	-1.0375409184411042e+00	-1.2273004567438934e+00	-1.3684909650057513e+00	-1.5241455081656374e+00	-1.3883785011761378e+00	-9.6299712331569187e-01	-1.2425991887735430e+00	-1.3698601024808355e+00	-1.2681401675777224e+00	-1.0765840013792467e+00	7.1832866393357744e-02	2.0827972958134186e-01	1.4585845260834243e-01	1.6083741631346921e-01	1.4551334277742892e-01	2.9731183080550855e-02	3.3803937638624118e-02	7.2154651156036337e-02	8.6950489525777414e-02	7.3664285322915066e-02	6.7934413342286087e-02	1.5099874480833750e-01	7.5467200639332682e-02	6.8322134236392992e-03	4.9541033221914305e-02	2.0706214705260247e-02	7.1771940385677815e-02	1.6145280700561836e-02	6.8290491355864303e-03	1.3857311090616928e-01	8.8432564209519240e-02	1.1240197915134206e-01	2.1515429792810505e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2100934205233147e-01	-8.3177913725131347e-01	-1.2480626296849433e+00	-1.1292724796388356e+00	-1.1362720725840192e+00	-1.0399097017763861e+00	-1.2251047324355262e+00	-1.3596338615237062e+00	-1.5141211271251802e+00	-1.3802676224006045e+00	-9.6710131191195248e-01	-1.2423855342777095e+00	-1.3657814942581545e+00	-1.2698535082367493e+00	-1.0802209832841276e+00	7.1268865184214297e-02	2.0821087189911563e-01	1.4461891530605031e-01	1.5805108759494604e-01	1.4364628289874803e-01	2.9193530263444810e-02	3.3195770793161536e-02	7.0236946597390215e-02	8.2594783026183893e-02	7.1030521211894695e-02	6.4308400256074649e-02	1.4853168380844217e-01	7.1025184810286482e-02	2.8875170723403737e-03	4.7432117164459477e-02	1.9330072397365658e-02	7.0692356910059137e-02	1.4687023078484782e-02	3.5285543276335086e-03	1.3648704126352182e-01	8.5704710698213199e-02	1.0919055136151845e-01	2.1437886145593548e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2538813203689345e-01	-8.3573110060349731e-01	-1.2473021912357745e+00	-1.1333562803337092e+00	-1.1399291298016894e+00	-1.0419836993025529e+00	-1.2225713224545922e+00	-1.3505921280830482e+00	-1.5038971464724593e+00	-1.3719619366045699e+00	-9.7095835032617250e-01	-1.2418466203784180e+00	-1.3613903895998198e+00	-1.2712464852103895e+00	-1.0835440200671089e+00	7.0686743208605532e-02	2.0811929661345813e-01	1.4334533020834359e-01	1.5523332380796193e-01	1.4174621235872761e-01	2.8646258969580056e-02	3.2576524329550403e-02	6.8303083391378805e-02	7.8277748633801464e-02	6.8385866418999991e-02	6.0708939936277885e-02	1.4602514296351676e-01	6.6629120777402046e-02	-9.8205011569561860e-04	4.5313271379477146e-02	1.7957236508410645e-02	6.9588060427922371e-02	1.3235318344097545e-02	2.7743033108483089e-04	1.3436494286565490e-01	8.2978021337091243e-02	1.0598280476085011e-01	2.1359908886119068e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2964083698364779e-01	-8.3953585273926745e-01	-1.2462352626379734e+00	-1.1371514068718120e+00	-1.1433393256907112e+00	-1.0437646314312807e+00	-1.2197114536427038e+00	-1.3413815707576784e+00	-1.4934872228872638e+00	-1.3634719320333959e+00	-9.7456684351052569e-01	-1.2409880564839502e+00	-1.3566986658159954e+00	-1.2723217670025901e+00	-1.0865552709913946e+00	7.0086875042940838e-02	2.0800517958993892e-01	1.4203873536912115e-01	1.5238686181670838e-01	1.3981480723775286e-01	2.8089908924714895e-02	3.1946713420125131e-02	6.6355251019384803e-02	7.4003233537594609e-02	6.5732980532913002e-02	5.7139275136769543e-02	1.4348123233339724e-01	6.2282765348035736e-02	-4.7735892547905202e-03	4.3186640408193380e-02	1.6589221283671639e-02	6.8459833578540338e-02	1.1791802851278385e-02	-2.9217994535096791e-03	1.3220867170221232e-01	8.0254718409228876e-02	1.0278150262146117e-01	2.1281517399440468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3376398932726350e-01	-8.4319054020606798e-01	-1.2448683233609399e+00	-1.1406581629815868e+00	-1.1465027682660172e+00	-1.0452547033881010e+00	-1.2165365434684172e+00	-1.3320174208048945e+00	-1.4829047140938687e+00	-1.3548080372942228e+00	-9.7792585119953068e-01	-1.2398159082326610e+00	-1.3517182949857560e+00	-1.2730824759965302e+00	-1.0892573173782898e+00	6.9469662660371287e-02	2.0786872945462301e-01	1.4070021935960861e-01	1.4951445771905603e-01	1.3785378108538726e-01	2.7525034122260941e-02	3.1306870805761063e-02	6.4395641488154534e-02	6.9774907647642700e-02	6.3074503556537959e-02	5.3602529897176308e-02	1.4090210995845887e-01	5.7989685446192922e-02	-8.4844291521920766e-03	4.1054362908340206e-02	1.5227516724704154e-02	6.7308495069487190e-02	1.0358077242407865e-02	-6.0667626545747892e-03	1.3002012675429248e-01	7.7536985154398233e-02	9.9589354565822630e-02	2.1202732255546519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3775429507146839e-01	-8.4669248812812703e-01	-1.2432081192413487e+00	-1.1438772654879206e+00	-1.1494198702939800e+00	-1.0464565854702743e+00	-1.2130581543724392e+00	-1.3225143111480959e+00	-1.4721626545174065e+00	-1.3459805968248022e+00	-9.8103488111942405e-01	-1.2383366638828099e+00	-1.3464613012049735e+00	-1.2735321678475948e+00	-1.0916531446904085e+00	6.8835534390285016e-02	2.0771018738711106e-01	1.3933091797285652e-01	1.4661887902594101e-01	1.3586487972188269e-01	2.6952201250979402e-02	3.0657545408699843e-02	6.2426442340986779e-02	6.5596259486757388e-02	6.0413048644383543e-02	5.0101705410679813e-02	1.3828997599592394e-01	5.3753255150074265e-02	-1.2112125364822581e-02	3.8918565725711021e-02	1.3873584684539086e-02	6.6134897393299627e-02	8.9357021444914815e-03	-9.1552402738799173e-03	1.2780124423432246e-01	7.4826961486385846e-02	9.6409010904747169e-02	2.1123575157670502e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4160864015443739e-01	-8.5003920383682297e-01	-1.2412616356673711e+00	-1.1468098327753469e+00	-1.1520913420976977e+00	-1.0473733920682415e+00	-1.2092879499789329e+00	-1.3128862580607525e+00	-1.4612737343165640e+00	-1.3369998479878800e+00	-9.8389388044220016e-01	-1.2365572001295426e+00	-1.3409397200921829e+00	-1.2736748100667528e+00	-1.0937461238122557e+00	6.8184943782011495e-02	2.0752982680614240e-01	1.3793201076906492e-01	1.4370289695264374e-01	1.3384987599547546e-01	2.6371988091848979e-02	2.9999300884327715e-02	6.0449829840778867e-02	6.1470592999925106e-02	5.7751195114645056e-02	4.6639676448168646e-02	1.3564706673585120e-01	4.9576653648913005e-02	-1.5654458398632682e-02	3.6781358106090789e-02	1.2528855107788442e-02	6.4939924423063719e-02	7.5261940866230628e-03	-1.2185168417159645e-02	1.2555399174482165e-01	7.2126739931267378e-02	9.3243057290982020e-02	2.1044068886121772e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4532409617462103e-01	-8.5322838005788837e-01	-1.2390360713377897e+00	-1.1494573723954273e+00	-1.1545181837590983e+00	-1.0480086596177383e+00	-1.2052376533384586e+00	-1.3031466478246796e+00	-1.4502502816896574e+00	-1.3278758998231226e+00	-9.8650322559411863e-01	-1.2344847475878375e+00	-1.3351655606719408e+00	-1.2735147599379595e+00	-1.0955399916521207e+00	6.7518368378647456e-02	2.0732795294828429e-01	1.3650471748235624e-01	1.4076927885765705e-01	1.3181056452484607e-01	2.5784981891274941e-02	2.9332714118552872e-02	5.8467962360216043e-02	5.7401025241906274e-02	5.5091481764924795e-02	4.3219188317401222e-02	1.3297564852521260e-01	4.5462864069524128e-02	-1.9109431119275655e-02	3.4644826072794684e-02	1.1194722430029414e-02	6.3724488899672513e-02	6.1310216546976585e-03	-1.5154639428801825e-02	1.2328036238795068e-01	6.9438361796612336e-02	9.0094009703591521e-02	2.0964237237978862e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4889792546162459e-01	-8.5625789764977023e-01	-1.2365388126832395e+00	-1.1518217678993510e+00	-1.1567016767640816e+00	-1.0483663236490066e+00	-1.2009190073405949e+00	-1.2933082281065693e+00	-1.4391042483289707e+00	-1.3186187134732785e+00	-9.8886371053653543e-01	-1.2321268561702423e+00	-1.3291507697267286e+00	-1.2730567419090484e+00	-1.0970388311867927e+00	6.6836308407491274e-02	2.0710490234090159e-01	1.3505029431030949e-01	1.3782078086299188e-01	1.2974875645553199e-01	2.5191777717868350e-02	2.8658373677900424e-02	5.6482974011816491e-02	5.3390484899836582e-02	5.2436400517639495e-02	3.9842854334912504e-02	1.3027801162919184e-01	4.1414673120255596e-02	-2.2475265443117416e-02	3.2511026993619588e-02	9.8725421502364151e-03	6.2489529824268787e-02	4.7516018978935081e-03	-1.8061902450175471e-02	1.2098236885768163e-01	6.6763813580539982e-02	8.6964309776479953e-02	2.0884104963014734e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5232758547998713e-01	-8.5912582788817049e-01	-1.2337774090257585e+00	-1.1539052649759713e+00	-1.1586433751367406e+00	-1.0484506950976651e+00	-1.1963437374073245e+00	-1.2833831037730175e+00	-1.4278471978793998e+00	-1.3092380842872127e+00	-9.9097653364355909e-01	-1.2294913605766038e+00	-1.3229071986814032e+00	-1.2723058245905410e+00	-1.0982470510677105e+00	6.6139285394087866e-02	2.0686104217129020e-01	1.3357003010807419e-01	1.3486014068771501e-01	1.2766627425824117e-01	2.4592976810057485e-02	2.7976878219820252e-02	5.4496968547787225e-02	4.9441711604957937e-02	4.9788390418180582e-02	3.6513153787817769e-02	1.2755646405937818e-01	3.7434671498051270e-02	-2.5750398377103686e-02	3.0381984359507015e-02	8.5636275893292025e-03	6.1236009770026391e-02	3.3892969999955798e-03	-2.0905363422756579e-02	1.1866203754605897e-01	6.4105023628462404e-02	8.3856320482481359e-02	2.0803697696252286e+00
