# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6124664965185751e-01	-9.0402172957871973e-01	-9.9420320863910516e-01	-4.8608568135397040e-01	-5.1564880507015687e-01	-7.7693585374519669e-01	-4.9526417198472811e-01	-3.7914554941063394e-01	-6.3844633025430497e-01	7.8082878935697556e-02	9.0664348792934654e-02	1.6194799937005797e-01	7.9305095489399735e-02	1.0368027701766369e-01	1.6524355155779401e-02	2.8083707403475437e-02	1.2857447481395159e-01	4.8409227503062910e-02	8.1022969156731309e-02	2.3166306529844995e-02	5.6910939537833632e-02	2.4840073273465095e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6016173693941713e-01	-9.0179518591940055e-01	-9.9449346945020456e-01	-4.8140540013364852e-01	-5.1036849877495949e-01	-7.7322387409605142e-01	-4.8989674976891234e-01	-3.7495013448789466e-01	-6.3260463581106119e-01	7.7393346146708022e-02	8.9785359729641398e-02	1.6114877978920747e-01	7.8368989534283465e-02	1.0262347973524519e-01	1.5954441335280099e-02	2.7465354793875386e-02	1.2748099781566960e-01	4.7528584654584163e-02	7.9793830872367036e-02	2.2682611835901510e-02	5.5901909150189610e-02	2.4846047234512718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5902584093489833e-01	-8.9951822408005566e-01	-9.9472287128739811e-01	-4.7674651041410887e-01	-5.0514203565085614e-01	-7.6948807981655332e-01	-4.8457363383594865e-01	-3.7080275783318006e-01	-6.2682119387919999e-01	7.6703580333790114e-02	8.8898627884987702e-02	1.6035914343078664e-01	7.7442809916971805e-02	1.0157745973747384e-01	1.5389179579556159e-02	2.6841133669137988e-02	1.2640305933992421e-01	4.6656527228198311e-02	7.8580878943160654e-02	2.2196943562208967e-02	5.4902620063588363e-02	2.4852629914898756e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5783998508822925e-01	-8.9719227864728834e-01	-9.9489169618684481e-01	-4.7211012425598325e-01	-4.9996958312693351e-01	-7.6573005909548975e-01	-4.7929531313309326e-01	-3.6670341963678382e-01	-6.2109604184778133e-01	7.6013751159839549e-02	8.8004362990542109e-02	1.5957908600653073e-01	7.6526547999966693e-02	1.0054215511081789e-01	1.4828690626685747e-02	2.6211159307284768e-02	1.2534052035169346e-01	4.5793172401284298e-02	7.7384001492617580e-02	2.1709424812327904e-02	5.3913169458282915e-02	2.4859823200916331e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5660520119466679e-01	-8.9481878707948048e-01	-9.9500024718781788e-01	-4.6749729837815401e-01	-4.9485126061187423e-01	-7.6195136597488267e-01	-4.7406222898813155e-01	-3.6265208160468765e-01	-6.1542917721664203e-01	7.5324025239756218e-02	8.7102773709906489e-02	1.5880859536440597e-01	7.5620188183764661e-02	9.9517499542983126e-02	1.4273090885710993e-02	2.5575548065178231e-02	1.2429323570570568e-01	4.4938629696333228e-02	7.6203081816930487e-02	2.1220178388865009e-02	5.2933647291845139e-02	2.4867628900276082e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5532252836055624e-01	-8.9239918834795950e-01	-9.9504884785856673e-01	-4.6290903550762463e-01	-4.8978714185148736e-01	-7.5815352014553850e-01	-4.6887477694834478e-01	-3.5864866923626043e-01	-6.0982055949575964e-01	7.4634566114314321e-02	8.6194067468091051e-02	1.5804765180985308e-01	7.4723708260515942e-02	9.8503422668114737e-02	1.3722492413074576e-02	2.4934417317144332e-02	1.2326105461813255e-01	4.4093001113220814e-02	7.5037998761466551e-02	2.0729326743152348e-02	5.1964136453036408e-02	2.4876048740311512e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5399301198641799e-01	-8.8993492160812482e-01	-9.9503784180996957e-01	-4.5834628574179259e-01	-4.8477725722740883e-01	-7.5433800679580654e-01	-4.6373330858863221e-01	-3.5469307401579137e-01	-6.0427011205721137e-01	7.3945534227248616e-02	8.5278450287534821e-02	1.5729622842116922e-01	7.3837079761057384e-02	9.7499850397430241e-02	1.3177002893004955e-02	2.4287885395416844e-02	1.2224382111927526e-01	4.3256381264215077e-02	7.3888627080547886e-02	2.0236991926494394e-02	5.1004712916816047e-02	2.4885084366313173e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5261770276838325e-01	-8.8742742490214432e-01	-9.9496759219785691e-01	-4.5380994791941287e-01	-4.7982159599546442e-01	-7.5050627651135227e-01	-4.5863813328675251e-01	-3.5078515551883510e-01	-5.9877772393902462e-01	7.3257086905505503e-02	8.4356126630941261e-02	1.5655429135878862e-01	7.2960268294968517e-02	9.6506705235521698e-02	1.2636725621927958e-02	2.3636071532442921e-02	1.2124137448753575e-01	4.2428857511496727e-02	7.2754837780906745e-02	1.9743295542955536e-02	5.0055445900285531e-02	2.4894737339991639e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5119765571904495e-01	-8.8487813389461079e-01	-9.9483848121477692e-01	-4.4930087099676547e-01	-4.7492010846244287e-01	-7.4665974522371614e-01	-4.5358951996386654e-01	-3.4692474343449808e-01	-5.9334325160036261e-01	7.2569378342588836e-02	8.3427299251075254e-02	1.5582180016825295e-01	7.2093233883357685e-02	9.5523906582605900e-02	1.2101759496981295e-02	2.2979095805092782e-02	1.2025354966500522e-01	4.1610510106983793e-02	7.1636498449230410e-02	1.9248358703667361e-02	4.9116398019380239e-02	2.4905009138068301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4973392920866166e-01	-8.8228848064251342e-01	-9.9465090957204572e-01	-4.4481985542577274e-01	-4.7007270810031221e-01	-7.4279979420547004e-01	-4.4858769878879051e-01	-3.4311163950501750e-01	-5.8796652062767218e-01	7.1882559584942898e-02	8.2492169047636635e-02	1.5509870807670256e-01	7.1235931284101800e-02	9.4551371023013503e-02	1.1572199008685741e-02	2.2317079080798111e-02	1.1928017765502331e-01	4.0801412334251178e-02	7.0533473564215271e-02	1.8752301982625865e-02	4.8187625446109703e-02	2.4915901150993598e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4822758402758049e-01	-8.7965989240068909e-01	-9.9440529597289129e-01	-4.4036765453106302e-01	-4.6527927359717841e-01	-7.3892777010978927e-01	-4.4363286284463394e-01	-3.3934561938411917e-01	-5.8264732739154812e-01	7.1196778521308068e-02	8.1550934931323302e-02	1.5438496228273926e-01	7.0388310309307506e-02	9.3589012600232488e-02	1.1048134237821996e-02	2.1650142965645127e-02	1.1832108590209527e-01	4.0001630652342149e-02	6.9445624793571220e-02	1.8255245373948865e-02	4.7269178066170425e-02	2.4927414681791160e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4667968247072036e-01	-8.7699379046382842e-01	-9.9410207657750416e-01	-4.3594497588319220e-01	-4.6053965084449783e-01	-7.3504498505227822e-01	-4.3872516975666986e-01	-3.3562643441580392e-01	-5.7738544065423036e-01	7.0512179874977418e-02	8.0603793695159645e-02	1.5368050423954557e-01	6.9550316134784254e-02	9.2636743078827619e-02	1.0529650856546498e-02	2.0978409754435146e-02	1.1737609865457110e-01	3.9211224841277023e-02	6.8372811276414952e-02	1.7757308250562594e-02	4.6361099636745555e-02	2.4939550945026845e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4509128744484820e-01	-8.7429158904599980e-01	-9.9374170446082744e-01	-4.3155248266544188e-01	-4.5585365486029689e-01	-7.3115271673292193e-01	-4.3386474328049368e-01	-3.3195381333530183e-01	-5.7218060312776098e-01	6.9828905198889832e-02	7.9650939893150696e-02	1.5298526993116918e-01	6.8721889601353683e-02	9.1694472193586174e-02	1.0016830133760382e-02	2.0302002382719897e-02	1.1644503731051251e-01	3.8430248149062526e-02	6.7314889891506899e-02	1.7258609324283140e-02	4.5463427944321851e-02	2.4952311065900887e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4346346159933774e-01	-8.7155469419849352e-01	-9.9332464906384976e-01	-4.2719079503183066e-01	-4.5122107164833325e-01	-7.2725220859604889e-01	-4.2905167484973422e-01	-3.2832746389405892e-01	-5.6703253298294221e-01	6.9147092873483890e-02	7.8692565726309033e-02	1.5229919014190138e-01	6.7902967507845205e-02	9.0762107886229654e-02	9.5097489447454470e-03	1.9621044380814981e-02	1.1552772074718778e-01	3.7658747440016106e-02	6.6271715511791077e-02	1.6759266607259470e-02	4.4576194962353072e-02	2.4965696079461628e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4179726648102950e-01	-8.6878450276670627e-01	-9.9285139563926006e-01	-4.2286049145416871e-01	-4.4664165999334349e-01	-7.2334467002623859e-01	-4.2428602508270047e-01	-3.2474707441069600e-01	-5.6194092530937456e-01	6.8466878107238921e-02	7.7728860936071995e-02	1.5162219071870930e-01	6.7093482895653672e-02	8.9839556530059275e-02	9.0084797850541048e-03	1.8935659829781876e-02	1.1462396563464389e-01	3.6896763344220124e-02	6.5243141245684366e-02	1.6259397374738450e-02	4.3699427008607211e-02	2.4979706929938583e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4009376171370800e-01	-8.6598240138663984e-01	-9.9232244469219444e-01	-4.1856211005616928e-01	-4.4211515319265488e-01	-7.1943127657812611e-01	-4.1956782524756220e-01	-3.2121231524994309e-01	-5.5690545352690235e-01	6.7788392939828357e-02	7.6760012705122727e-02	1.5095419282669292e-01	6.6293365324764195e-02	8.8926723142892350e-02	8.5130907886387143e-03	1.8245973319371177e-02	1.1373358673382232e-01	3.6144330407926410e-02	6.4229018665585613e-02	1.5759118129120103e-02	4.2833144902041570e-02	2.4994344470192966e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3835400420271724e-01	-8.6314976552150358e-01	-9.9173831141691438e-01	-4.1429614993280656e-01	-4.3764126072463921e-01	-7.1551317023811778e-01	-4.1489707868576753e-01	-3.1772284023160852e-01	-5.5192577074893145e-01	6.7111766247804766e-02	7.5786205565591722e-02	1.5029511319756181e-01	6.5502541141164772e-02	8.8023511588661132e-02	8.0236457501834252e-03	1.7552109907904678e-02	1.1285639717968191e-01	3.5401477244734914e-02	6.3229198024053856e-02	1.5258544565258466e-02	4.1977364119050994e-02	2.5009609461283193e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3657904736507496e-01	-8.6028795853876561e-01	-9.9109952513012645e-01	-4.1006307245329682e-01	-4.3321966985457955e-01	-7.1159145971603188e-01	-4.1027376219355727e-01	-3.1427828797168922e-01	-5.4700151109813866e-01	6.6437123752737179e-02	7.4807621314622166e-02	1.4964486437114577e-01	6.4720933735599159e-02	8.7129824768041500e-02	7.5402041515974230e-03	1.6854195084076276e-02	1.1199220874980804e-01	3.4668226687378935e-02	6.2243528458107093e-02	1.4757791536976610e-02	4.1132094948946256e-02	2.5025502572142870e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3476994038548415e-01	-8.5739833082790495e-01	-9.9040662870176432e-01	-4.0586330254622349e-01	-4.2885004717869046e-01	-7.0766722076477540e-01	-4.0569782736154980e-01	-3.1087828315774751e-01	-5.4213229097517102e-01	6.5764588031713894e-02	7.3824438937242748e-02	1.4900335492996339e-01	6.3948463793626342e-02	8.6245564798480806e-02	7.0628211926129147e-03	1.6152354730640361e-02	1.1114083211897968e-01	3.3944595939942750e-02	6.1271858182094519e-02	1.4256973024750671e-02	4.0297342648517122e-02	2.5042024379368772e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3292772749845536e-01	-8.5448221895902243e-01	-9.8966017798393280e-01	-4.0169722996548179e-01	-4.2453204010711804e-01	-7.0374149652615314e-01	-4.0116920187249128e-01	-3.0752243776069987e-01	-5.3731771028099573e-01	6.5094278530132874e-02	7.2836834536499959e-02	1.4837048972689565e-01	6.3185049536974403e-02	8.5370633183995889e-02	6.5915478254153703e-03	1.5446715089954016e-02	1.1030207710017295e-01	3.3230596730359455e-02	6.0314034669584696e-02	1.3756202104528253e-02	3.9473107595554641e-02	2.5059175367115900e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3105344729682076e-01	-8.5154094488233456e-01	-9.8886074123877110e-01	-3.9756521053586819e-01	-4.2026527828685811e-01	-6.9981529790100916e-01	-3.9668779075736443e-01	-3.0421035218517783e-01	-5.3255735359363743e-01	6.4426311576687170e-02	7.1844981270765329e-02	1.4774617010601759e-01	6.2430606956203574e-02	8.4504930975102990e-02	6.1264307932339963e-03	1.4737402731335057e-02	1.0947575287247817e-01	3.2526235463020393e-02	5.9369904824700774e-02	1.3255590917639561e-02	3.8659385441190693e-02	2.5076955927096800e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2914813206675189e-01	-8.4857581516851099e-01	-9.8800889856594165e-01	-3.9346756737728394e-01	-4.1604937496563366e-01	-6.9588960394190591e-01	-3.9225347761014107e-01	-3.0094161636060568e-01	-5.2785079130005952e-01	6.3760800400457701e-02	7.0849049298137762e-02	1.4713029411665793e-01	6.1685050034690068e-02	8.3648358919246046e-02	5.6675126727947439e-03	1.4024544520190604e-02	1.0866166819639969e-01	3.1831513371346591e-02	5.8439315143337514e-02	1.2755250641763185e-02	3.7856167260944734e-02	2.5095366358682130e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2721280714938774e-01	-8.4558812028969277e-01	-9.8710524133044220e-01	-3.8940459210661948e-01	-4.1188392829782128e-01	-6.9196536226661565e-01	-3.8786612576156138e-01	-2.9771581077514753e-01	-5.2319758068403510e-01	6.3097855150029428e-02	6.9849205727839342e-02	1.4652275672076809e-01	6.0948290963988620e-02	8.2800817602078594e-02	5.2148319205436861e-03	1.3308267588872741e-02	1.0785963161701487e-01	3.1146426670175961e-02	5.7522111864672994e-02	1.2255291462908574e-02	3.7063439704349985e-02	2.5114406869099430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2524849032911087e-01	-8.4257913394097739e-01	-9.8615037159144525e-01	-3.8537654601654897e-01	-4.0776852259363144e-01	-6.8804348949075045e-01	-3.8352557941237986e-01	-2.9453250745464099e-01	-5.1859726697084119e-01	6.2437582914531956e-02	6.8845614578491685e-02	1.4592344999368717e-01	6.0220240350618341e-02	8.1962207579952553e-02	4.7684229225247133e-03	1.2588699309202853e-02	1.0706945165544758e-01	3.0470966707813098e-02	5.6618141113394818e-02	1.1755822548375686e-02	3.6281185143057358e-02	2.5134077573726863e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2325619124843199e-01	-8.3955011240201560e-01	-9.8514490153280310e-01	-3.8138366123054013e-01	-4.0370272951276798e-01	-6.8412487167790370e-01	-3.7923166472660663e-01	-2.9139127088863542e-01	-5.1404938432970138e-01	6.1780087746522758e-02	6.7838436743156164e-02	1.4533226331840718e-01	5.9500807414349120e-02	8.1132429503961073e-02	4.3283160477985781e-03	1.1865967266617775e-02	1.0629093698912212e-01	2.9805120117604788e-02	5.5727249033029509e-02	1.1256952020655270e-02	3.5509381817304279e-02	2.5154378496478640e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2123691084945685e-01	-8.3650229393835640e-01	-9.8408945289588623e-01	-3.7742614183351081e-01	-3.9968610920386966e-01	-6.8021036480573493e-01	-3.7498419088532586e-01	-2.8829165890559805e-01	-5.0955345683488673e-01	6.1125470686609888e-02	6.6827829960998439e-02	1.4474908357343985e-01	5.8789900178073083e-02	8.0311384235871280e-02	3.8945377052737079e-03	1.1140199235874254e-02	1.0552389662123871e-01	2.9148868968906314e-02	5.4849281910778258e-02	1.0758786932233283e-02	3.4748003980650151e-02	2.5175309570278910e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1919164084173981e-01	-8.3343689824202927e-01	-9.8298465641537425e-01	-3.7350416497765654e-01	-3.9571821139106295e-01	-6.7630079524646336e-01	-3.7078295110171522e-01	-2.8523322349933727e-01	-5.0510899938642506e-01	6.0473829789732036e-02	6.5813948795446289e-02	1.4417379531440427e-01	5.8087425649358045e-02	7.9498972956286135e-02	3.4671104038194889e-03	1.0411523158252639e-02	1.0476814003992781e-01	2.8502190917302741e-02	5.3984086294229267e-02	1.0261433241263891e-02	3.3997022042894724e-02	2.5196870637620719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1712136319639863e-01	-8.3035512591083860e-01	-9.8183115125861853e-01	-3.6961788196306422e-01	-3.9179857640902499e-01	-6.7239696026034046e-01	-3.6662772359796603e-01	-2.8221551160865171e-01	-5.0071551859140406e-01	5.9825260152996593e-02	6.4796944618687249e-02	1.4360628094945466e-01	5.7393289993789003e-02	7.8695097265352273e-02	3.0460528155152379e-03	9.6800671201959301e-03	1.0402347736749593e-01	2.7865059353956070e-02	5.3131509100322521e-02	9.7649957880735581e-03	3.3256402711074849e-02	2.5219061451206537e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1502704966625830e-01	-8.2725815796575852e-01	-9.8062958446915338e-01	-3.6576741929280693e-01	-3.8792673618792217e-01	-6.6849962850065303e-01	-3.6251827254482027e-01	-2.7923806585216709e-01	-4.9637251360684764e-01	5.9179853944982951e-02	6.3776965602347552e-02	1.4304642090867295e-01	5.6707398700225273e-02	7.7899659276333050e-02	2.6313798418951284e-03	8.9459593333188810e-03	1.0328971950020838e-01	2.7237443553960499e-02	5.2291397716918028e-02	9.2695782724671466e-03	3.2526109128475138e-02	2.5241881674667090e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1290966133173828e-01	-8.2414715540573824e-01	-9.7938061041492530e-01	-3.6195287970231016e-01	-3.8410221518969190e-01	-6.6460954052892540e-01	-3.5845434896448197e-01	-2.7630042522027803e-01	-4.9207947694515847e-01	5.8537700436422271e-02	6.2754156714198511e-02	1.4249409380755962e-01	5.6029656738091918e-02	7.7112561702358196e-02	2.2231026830336299e-03	8.2093281157188964e-03	1.0256667823900593e-01	2.6619308823583241e-02	5.1463600097326034e-02	8.7752832318006204e-03	3.1806101011567015e-02	2.5265330883354835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1077014817219519e-01	-8.2102325879921922e-01	-9.7808489024181311e-01	-3.5817434316283703e-01	-3.8032453129708760e-01	-6.6072740933902330e-01	-3.5443569159770594e-01	-2.7340212572608019e-01	-4.8783589524315873e-01	5.7898886032155802e-02	6.1728659720714223e-02	1.4194917660475678e-01	5.5359968706852010e-02	7.6333707936643028e-02	1.8212289093143125e-03	7.4703018745174562e-03	1.0185416641156930e-01	2.6010616646273930e-02	5.0647964848119634e-02	8.2822120197867753e-03	3.1096334784808655e-02	2.5289408565208800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0860944866235387e-01	-8.1788758791155103e-01	-9.7674309133290749e-01	-3.5443186785900666e-01	-3.7659319665694935e-01	-6.5685392088889993e-01	-3.5046202773586893e-01	-2.7054270101710542e-01	-4.8364124999572522e-01	5.7263494304285879e-02	6.0700613195316208e-02	1.4141154475414247e-01	5.4698238977801059e-02	7.5563002126473558e-02	1.4257625357249966e-03	6.7290090895657855e-03	1.0115199798612008e-01	2.5411324827339370e-02	4.9844341310566809e-02	7.7904647860120779e-03	3.0396763713241265e-02	2.5314114121687168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0642848939344993e-01	-8.1474124136752213e-01	-9.7535588677413021e-01	-3.5072549114033880e-01	-3.7290771847915527e-01	-6.5298973463879473e-01	-3.4653307401886413e-01	-2.6772168294964699e-01	-4.7949501825504570e-01	5.6631606026424870e-02	5.9670152532120178e-02	1.4088107235143696e-01	5.4044371828341535e-02	7.4800349241235936e-02	1.0367040985119378e-03	5.9855782982345725e-03	1.0045998817733968e-01	2.4821387637175403e-02	4.9052579635985999e-02	7.3001404561269046e-03	2.9707338032826970e-02	2.5339446868764255e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0422818471866755e-01	-8.1158529634810306e-01	-9.7392395482659788e-01	-3.4705523044685965e-01	-3.6926759979273188e-01	-6.4913548409476807e-01	-3.4264853719968430e-01	-2.6493860212738873e-01	-4.7539667329651458e-01	5.6003299208952369e-02	5.8637409965012093e-02	1.4035763227546252e-01	5.3398271568892659e-02	7.4045655134764118e-02	6.5405073402772878e-04	5.2401380812230952e-03	9.9777953544777490e-02	2.4240755952951654e-02	4.8272530855334062e-02	6.8113367126883956e-03	2.9028005078469723e-02	2.5365406037988296e+00
