# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3471954261448625e-01	-5.2001263817773613e-01	-4.8318100399964681e-01	-5.3232692783770019e-01	-6.3207257660818050e-01	-3.9453046769083594e-01	-3.2881101129654516e-01	-2.8303574228054351e-01	-6.8362803379976111e-01	-5.2620603670559207e-01	-4.5385197096848462e-01	-5.5751556732041596e-01	-4.9896334685636423e-01	-6.6403378612254205e-01	-3.7924929106420485e-01	7.6892450297044335e-02	2.5860086637173413e-01	1.6705950263763455e-01	2.0864773685450461e-01	1.7985144121149083e-01	3.0371371268541066e-02	3.6615745117768550e-02	7.9282326917689230e-02	1.5531759479330079e-01	9.7329551585058960e-02	1.1644034119230325e-01	2.0294576125633404e-01	1.5103749780813278e-01	5.3835145310766157e-02	6.6170090279943694e-02	2.9078100439731774e-02	8.3915946702801988e-02	2.2676862232359273e-02	3.3659949589393778e-02	1.7323586791192414e-01	1.2158107674728244e-01	1.5878116158215766e-01	3.2262908223263120e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3302401420652381e-01	-5.1782271298908544e-01	-4.7895680064840013e-01	-5.2967659624607155e-01	-6.2998286001944559e-01	-3.9098366472767321e-01	-3.2499850040072970e-01	-2.7889490581730814e-01	-6.7771468775320598e-01	-5.2019533810951846e-01	-4.5108792095920297e-01	-5.5296688728988641e-01	-4.9428846875384647e-01	-6.6038957376009011e-01	-3.7690935691687782e-01	7.6605357441128785e-02	2.5920739510526869e-01	1.6672160127887234e-01	2.0798823217758305e-01	1.7946416565194917e-01	3.0139772658896915e-02	3.6341536964635199e-02	7.8625852276633199e-02	1.5408608113589675e-01	9.6493621315332956e-02	1.1535852436828806e-01	2.0249506011778226e-01	1.4995318020386850e-01	5.2640125285740566e-02	6.5416334097016832e-02	2.8611573335430410e-02	8.3477031733257559e-02	2.2176314969386556e-02	3.2648493437963153e-02	1.7264667699291894e-01	1.2074680258089134e-01	1.5792076591246904e-01	3.2268368592010708e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3127951960375471e-01	-5.1557914581743547e-01	-4.7473908854446001e-01	-5.2699089791064746e-01	-6.2785492681573452e-01	-3.8743042000683947e-01	-3.2121240126449763e-01	-2.7482078124229409e-01	-6.7185842960596576e-01	-5.1424952650275790e-01	-4.4829475324578516e-01	-5.4841778376609418e-01	-4.8964477243594445e-01	-6.5672194550830032e-01	-3.7455001786787884e-01	7.6313524832654994e-02	2.5981578257045734e-01	1.6637942469311595e-01	2.0732714328179835e-01	1.7907673081916123e-01	2.9906895419694587e-02	3.6065643807976791e-02	7.7971070419739205e-02	1.5286196078624956e-01	9.5661009712397146e-02	1.1428406114116338e-01	2.0204372298948786e-01	1.4888016842786175e-01	5.1462902417436070e-02	6.4664676673138938e-02	2.8148197543869567e-02	8.3033829751960261e-02	2.1680448989769435e-02	3.1653248858032987e-02	1.7205442864920076e-01	1.1991732076300274e-01	1.5706559880128979e-01	3.2274605665177551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2948670346106793e-01	-5.1328267472951861e-01	-4.7052903049463635e-01	-5.2427118556584873e-01	-6.2568989470392911e-01	-3.8387213516264479e-01	-3.1745352015619133e-01	-2.7081281020209141e-01	-6.6605927496174266e-01	-5.0836862355463253e-01	-4.4547380778046014e-01	-5.4386978361414917e-01	-4.8503303104312279e-01	-6.5303243080104156e-01	-3.7217248232048200e-01	7.6016996656609923e-02	2.6042624161941391e-01	1.6603307883291893e-01	2.0666461534511565e-01	1.7868927914971069e-01	2.9672797610776205e-02	3.5788132389078374e-02	7.7318117355072241e-02	1.5164526144293794e-01	9.4831846630184541e-02	1.1321700316383990e-01	2.0159195125222232e-01	1.4781840250051181e-01	5.0303365906275099e-02	6.3915287468321799e-02	2.7688049467325039e-02	8.2586482089864854e-02	2.1189341329594540e-02	3.0674116648794800e-02	1.7145933787083997e-01	1.1909270602901971e-01	1.5621567591531521e-01	3.2281621854916978e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2764622426948057e-01	-5.1093405025414529e-01	-4.6632775019268091e-01	-5.2151880134579875e-01	-6.2348887825643029e-01	-3.8031018234509617e-01	-3.1372261612771668e-01	-2.6687040698464332e-01	-6.6031719840442060e-01	-5.0255261110086902e-01	-4.4262641316884538e-01	-5.3932436982349752e-01	-4.8045396852009148e-01	-6.4932253269526674e-01	-3.6977793694440630e-01	7.5715816516510645e-02	2.6103898630872746e-01	1.6568266662706477e-01	2.0600078828396653e-01	1.7830194714613143e-01	2.9437536848529410e-02	3.5509068772557321e-02	7.6667124110018622e-02	1.5043600639609297e-01	9.4006255673430281e-02	1.1215739659614285e-01	2.0113994096331542e-01	1.4676781623520696e-01	4.9161399320346043e-02	6.3168331366126471e-02	2.7231202394524937e-02	8.2135129530016518e-02	2.0703064768295150e-02	2.9710991661998917e-02	1.7086161556356802e-01	1.1827302854353650e-01	1.5537100748001095e-01	3.2289419504718007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2575875349656378e-01	-5.0853403449299950e-01	-4.6213633255203124e-01	-5.1873507585929735e-01	-6.2125298813701457e-01	-3.7674590378044936e-01	-3.1002040214970011e-01	-2.6299296063452476e-01	-6.5463213564229839e-01	-4.9680143302232060e-01	-4.3975388573648055e-01	-5.3478298151095394e-01	-4.7590826097726768e-01	-6.4559372722893604e-01	-3.6736754632024382e-01	7.5410027408847446e-02	2.6165423174151714e-01	1.6532828796826529e-01	2.0533579683371314e-01	1.7791486539777773e-01	2.9201170277841620e-02	3.5228518314300211e-02	7.6018216797093530e-02	1.4923421482147950e-01	9.3184354343386400e-02	1.1110528233032502e-01	2.0068788278934191e-01	1.4572833763638152e-01	4.8036880983401475e-02	6.2423968690048230e-02	2.6777726522566235e-02	8.1679912207571106e-02	2.0221687878787069e-02	2.8763763168748600e-02	1.7026146846707890e-01	1.1745835401596166e-01	1.5453159850849252e-01	3.2298000886271678e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2382497472901948e-01	-5.0608340023599763e-01	-4.5795582407939245e-01	-5.1592132731246965e-01	-6.1898333034981035e-01	-3.7318061139088221e-01	-3.0634754626085747e-01	-2.5917983697925789e-01	-6.4900398558951822e-01	-4.9111499707369449e-01	-4.3685752864684829e-01	-5.3024701399159913e-01	-4.7139653805550336e-01	-6.4184746284302940e-01	-3.6494245262732466e-01	7.5099671700001508e-02	2.6227219391044271e-01	1.6497003970754123e-01	2.0466977063416897e-01	1.7752815860984777e-01	2.8963754544774175e-02	3.4946545631029613e-02	7.5371516684245438e-02	1.4803990206252962e-01	9.2366254186599203e-02	1.1006069621160217e-01	2.0023596194691753e-01	1.4469988928484950e-01	4.6929684346005536e-02	6.1682355223818451e-02	2.6327688980658980e-02	8.1220969513642299e-02	1.9745275080294805e-02	2.7832315214147647e-02	1.6965909908182952e-01	1.1664874381479878e-01	1.5369744902773746e-01	3.2307368196467952e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2184558281898510e-01	-5.0358293008266208e-01	-4.5378723328668835e-01	-5.1307886067893771e-01	-6.1668100551187399e-01	-3.6961558647133624e-01	-3.0270467272845458e-01	-2.5543038056849487e-01	-6.4343261238448834e-01	-4.8549317666187658e-01	-4.3393863107037961e-01	-5.2571781891404212e-01	-4.6691938429111851e-01	-6.3808515986606795e-01	-3.6250377537355344e-01	7.4784791105610648e-02	2.6289308954185348e-01	1.6460801565506256e-01	2.0400283431977581e-01	1.7714194564015837e-01	2.8725345769977022e-02	3.4663214571498506e-02	7.4727140269287173e-02	1.4685307990035679e-01	9.1552060946257285e-02	1.0902366925361826e-01	1.9978435815139592e-01	1.4368238871038158e-01	4.5839678340202403e-02	6.0943642235395015e-02	2.5881153855678365e-02	8.0758440003041679e-02	1.9273886693744694e-02	2.6916526959877500e-02	1.6905470560412536e-01	1.1584425508057175e-01	1.5286855430194135e-01	3.2317523554525751e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1982128303551175e-01	-5.0103341557097902e-01	-4.4963153113886467e-01	-5.1020896691718975e-01	-6.1434710814979820e-01	-3.6605207942151075e-01	-2.9909236321694771e-01	-2.5174391652801531e-01	-6.3791784734523449e-01	-4.7993581257363960e-01	-4.3099846740376024e-01	-5.2119670445658461e-01	-4.6247734047845412e-01	-6.3430821005943649e-01	-3.6005261116570253e-01	7.4465426672354632e-02	2.6351713594124271e-01	1.6424230658722047e-01	2.0333510761404042e-01	1.7675633954326053e-01	2.8485999522862869e-02	3.4378588189300660e-02	7.4085199358068149e-02	1.4567375681181219e-01	9.0741874715644669e-02	1.0799422784877134e-01	1.9933324557327028e-01	1.4267574875151853e-01	4.4766727718095194e-02	6.0207976504423590e-02	2.5438182219502125e-02	8.0292461305969329e-02	1.8807578999611576e-02	2.6016273014792368e-02	1.6844848186928901e-01	1.1504494083737747e-01	1.5204490505284113e-01	3.2328468999258488e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1775279022263212e-01	-4.9843565631507081e-01	-4.4548965153513354e-01	-5.0731292223476121e-01	-6.1198272602073267e-01	-3.6249130953099340e-01	-2.9551115796202765e-01	-2.4811975233057262e-01	-6.3245949086182662e-01	-4.7444271465262366e-01	-4.2803829653884234e-01	-5.1668493558085415e-01	-4.5807090502737241e-01	-6.3051797622177885e-01	-3.5759003351866314e-01	7.4141618762122843e-02	2.6414455084016958e-01	1.6387300025968901e-01	2.0266670542783832e-01	1.7637144762148621e-01	2.8245770796562531e-02	3.4092728717286629e-02	7.3445801146037173e-02	1.4450193821567472e-01	8.9935790093243706e-02	1.0697239397334272e-01	1.9888279280205640e-01	1.4167987790265685e-01	4.3710693374749615e-02	5.9475500352957206e-02	2.4998832158108421e-02	7.9823170043695324e-02	1.8346404298094175e-02	2.5131423753654757e-02	1.6784061730268082e-01	1.1425085010305987e-01	1.5122648767684119e-01	3.2340206486477121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1564082796537816e-01	-4.9579045915308256e-01	-4.4136249182125564e-01	-5.0439198739872348e-01	-6.0958893945811754e-01	-3.5893446481543456e-01	-2.9196155694747500e-01	-2.4455717948569364e-01	-6.2705731422614763e-01	-4.6901366342563960e-01	-4.2505936118028348e-01	-5.1218373433949926e-01	-4.5370053531329813e-01	-6.2671579185062676e-01	-3.5511709270212583e-01	7.3813407038530343e-02	2.6477555224479077e-01	1.6350018142624112e-01	2.0199773796121487e-01	1.7598737148252933e-01	2.8004713983676627e-02	3.3805697543569935e-02	7.2809048302838353e-02	1.4333762670709629e-01	8.9133896339058299e-02	1.0595818538738461e-01	1.9843316281744294e-01	1.4069468064847532e-01	4.2671432655853457e-02	5.8746351679223333e-02	2.4563158802402795e-02	7.9350701748269969e-02	1.7890410971499512e-02	2.4261845624147096e-02	1.6723129687834062e-01	1.1346202799799532e-01	1.5041328445879493e-01	3.2352737886532257e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1348612776509275e-01	-4.9309863730650016e-01	-4.3725091333050659e-01	-5.0144740709191604e-01	-6.0716682074241424e-01	-3.5538270190170873e-01	-2.8844402108238726e-01	-2.4105547515061948e-01	-6.2171106139943710e-01	-4.6364841167845722e-01	-4.2206288721102919e-01	-5.0769428023460628e-01	-4.4936664901757800e-01	-6.2290296085940555e-01	-3.5263481562314969e-01	7.3480830455731130e-02	2.6541035828614223e-01	1.6312393186306395e-01	2.0132831080830590e-01	1.7560420710315641e-01	2.7762882852846678e-02	3.3517555189109274e-02	7.2175039059602389e-02	1.4218082228045059e-01	8.8336277531749371e-02	1.0495161582933990e-01	1.9798451296747072e-01	1.3972005778579416e-01	4.1648799650569550e-02	5.8020663994236825e-02	2.4131214360740574e-02	7.8875190786280858e-02	1.7439643548710398e-02	2.3407401442314554e-02	1.6662070108501076e-01	1.1267851585248517e-01	1.4960527378229538e-01	3.2366064981996518e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1128942822523940e-01	-4.9036100955214834e-01	-4.3315574195103712e-01	-4.9848040931422499e-01	-6.0471743349702656e-01	-3.5183714595992938e-01	-2.8495897337648163e-01	-2.3761390366459006e-01	-6.1642045071814477e-01	-4.5834668598133588e-01	-4.1905008310461361e-01	-5.0321771062353449e-01	-4.4506962545610873e-01	-6.1908075734788059e-01	-3.5014420574310889e-01	7.3143927249494908e-02	2.6604918707229214e-01	1.6274433039833533e-01	2.0065852506503110e-01	1.7522204489865714e-01	2.7520330526160066e-02	3.3228361286846635e-02	7.1543867298605845e-02	1.4103152254076196e-01	8.7543012726190222e-02	1.0395269520537148e-01	1.9753699495351690e-01	1.3875590673298882e-01	4.0642645470048672e-02	5.7298566461065417e-02	2.3703048153106525e-02	7.8396770286670664e-02	1.6994142771614523e-02	2.2567950676618750e-02	1.6600900589928649e-01	1.1190035131275460e-01	1.4880243033635435e-01	3.2380189465488152e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0905147424893523e-01	-4.8757839940803310e-01	-4.2907776871739611e-01	-4.9549220482821404e-01	-6.0224183210957061e-01	-3.4829889068025388e-01	-2.8150680011135665e-01	-2.3423171800874326e-01	-6.1118517653876880e-01	-4.5310818816468923e-01	-4.1602213938323984e-01	-4.9875512116893927e-01	-4.4080980689434512e-01	-6.1525042542411623e-01	-3.4764624302747676e-01	7.2802734930485349e-02	2.6669225654247614e-01	1.6236145294679952e-01	1.9998847743920872e-01	1.7484096979764602e-01	2.7277109457407529e-02	3.2938174562380906e-02	7.0915622644985229e-02	1.3988972290390961e-01	8.6754176111075207e-02	1.0296142977339838e-01	1.9709075482183808e-01	1.3780212182710633e-01	3.9652818512052664e-02	5.6580183936551884e-02	2.3278706646908367e-02	7.7915572072615832e-02	1.6553945663368066e-02	2.1743349720785350e-02	1.6539638276564333e-01	1.1112756844555315e-01	1.4800472531834530e-01	3.2395112937636465e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0677301624932061e-01	-4.8475163433411395e-01	-4.2501775042400936e-01	-4.9248398664823534e-01	-5.9974106117860237e-01	-3.4476899829233937e-01	-2.7808785200571673e-01	-2.3090816119389987e-01	-6.0600491082243502e-01	-4.4793259674532915e-01	-4.1298022812048940e-01	-4.9430756632982098e-01	-4.3658749984695455e-01	-6.1141317907592496e-01	-3.4514188392693385e-01	7.2457290279700284e-02	2.6733978432331934e-01	1.6197537254909747e-01	1.9931826036275749e-01	1.7446106132184047e-01	2.7033271411209734e-02	3.2647052816157290e-02	7.0290390560200131e-02	1.3875541678581835e-01	8.5969837166233923e-02	1.0197782232184083e-01	1.9664593296143756e-01	1.3685859460885577e-01	3.8679164712166314e-02	5.5865637015317070e-02	2.2858233494340012e-02	7.7431726597458839e-02	1.6119085598368676e-02	2.0933452155651545e-02	1.6478299858307863e-01	1.1036019784135952e-01	1.4721212663311029e-01	3.2410836905189280e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0445480937385186e-01	-4.8188154494907043e-01	-4.2097641025850646e-01	-4.8945692957219200e-01	-5.9721615498584235e-01	-3.4124849962538972e-01	-2.7470244537271948e-01	-2.2764246757852410e-01	-6.0087930466007766e-01	-4.4281956830385683e-01	-4.0992550248752346e-01	-4.8987605989051647e-01	-4.3240297636056146e-01	-6.0757020208982782e-01	-3.4263206138829444e-01	7.2107629346009006e-02	2.6799198758722392e-01	1.6158615941559043e-01	1.9864796210566707e-01	1.7408239367043554e-01	2.6788867443026814e-02	3.2355052907145812e-02	6.9668252436958469e-02	1.3762859578088343e-01	8.5190060819319235e-02	1.0100187234308969e-01	1.9620266410800893e-01	1.3592521409565306e-01	3.7721527782067853e-02	5.5155042075860888e-02	2.2441669571263399e-02	7.6945362884674573e-02	1.5689592373813809e-02	2.0138109000223670e-02	1.6416901569810749e-01	1.0959826671618890e-01	1.4642459908812594e-01	3.2427362779262268e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0209761274350170e-01	-4.7896896426400770e-01	-4.1695443845284075e-01	-4.8641218975497541e-01	-5.9466813699389831e-01	-3.3773839420669904e-01	-2.7135086326774199e-01	-2.2443386411916438e-01	-5.9580798973915827e-01	-4.3776873881380701e-01	-4.0685909634149897e-01	-4.8546157552462710e-01	-4.2825647527812682e-01	-6.0372264801548381e-01	-3.4011768489376215e-01	7.1753787445737252e-02	2.6864908291300876e-01	1.6119388097442894e-01	1.9797766689142093e-01	1.7370503580872432e-01	2.6543947880067729e-02	3.2062230737985829e-02	6.9049285695326770e-02	1.3650924982986806e-01	8.4414907601567279e-02	1.0003357620172133e-01	1.9576107735371559e-01	1.3500186704293637e-01	3.6779749435329891e-02	5.4448511328596488e-02	2.2029053017556772e-02	7.6456608471846141e-02	1.5265492282716165e-02	1.9357168952177786e-02	1.6355459190384275e-01	1.0884179901200421e-01	1.4564210458464605e-01	3.2444691873729985e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9970218870783225e-01	-4.7601472693405489e-01	-4.1295249295018421e-01	-4.8335090432260375e-01	-5.9209801936945283e-01	-3.3423965039663173e-01	-2.6803335662500033e-01	-2.2128157155566366e-01	-5.9079057975293481e-01	-4.3277972492324907e-01	-4.0378212385498613e-01	-4.8106504739095457e-01	-4.2414820348370441e-01	-5.9987164017356764e-01	-3.3759964052704333e-01	7.1395799164235968e-02	2.6931128614885874e-01	1.6079860192361131e-01	1.9730745501358291e-01	1.7332905156060033e-01	2.6298562303109441e-02	3.1768641241569244e-02	6.8433563879761794e-02	1.3539736737754629e-01	8.3644433802337909e-02	9.9072927297490607e-02	1.9532129616255786e-01	1.3408843819396388e-01	3.5853669601227101e-02	5.3746152865649835e-02	2.1620419278871691e-02	7.5965589358612418e-02	1.4846808188255230e-02	1.8590478618024583e-02	1.6293988044489247e-01	1.0809081549573185e-01	1.4486460230474035e-01	3.2462825403757773e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9726930211680395e-01	-4.7301966852866656e-01	-4.0897120008569188e-01	-4.8027419102599878e-01	-5.8950680253178078e-01	-3.3075320555802579e-01	-2.6475014538156605e-01	-2.1818480553340583e-01	-5.8582667175334768e-01	-4.2785212518958649e-01	-4.0069567918506771e-01	-4.7668737075862772e-01	-4.2007833712638587e-01	-5.9601827170504684e-01	-3.3507879106486155e-01	7.1033698359375563e-02	2.6997881227763465e-01	1.6040038428677875e-01	1.9663740295324794e-01	1.7295449970460519e-01	2.6052759529241205e-02	3.1474338369033857e-02	6.7821156756815451e-02	1.3429293552037233e-01	8.2878691622170209e-02	9.8119916223142450e-02	1.9488343839108413e-01	1.3318481051834116e-01	3.4943126627021766e-02	5.3048070712274679e-02	2.1215801149743054e-02	7.5472429958545362e-02	1.4433559599337098e-02	1.7837882733191715e-02	1.6232503002781068e-01	1.0734533385688577e-01	1.4409204889416111e-01	3.2481764484473645e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9479971961013299e-01	-4.6998462482146186e-01	-4.0501115527927151e-01	-4.7718314793332911e-01	-5.8689547472651016e-01	-3.2727996625799199e-01	-2.6150141958747886e-01	-2.1514277766487844e-01	-5.8091584744866032e-01	-4.2298552126836991e-01	-3.9760083618079556e-01	-4.7232940265867235e-01	-4.1604702282244344e-01	-5.9216360565985593e-01	-3.3255597609247367e-01	7.0667518166902393e-02	2.7065187528459211e-01	1.5999928747250164e-01	1.9596758349709675e-01	1.7258143407318954e-01	2.5806587595541781e-02	3.1179375079138632e-02	6.7212130413271981e-02	1.3319594014446010e-01	8.2117729324101857e-02	9.7174530917084917e-02	1.9444761631420382e-01	1.3229086543951271e-01	3.4047957469194048e-02	5.2354364879726910e-02	2.0815228817985015e-02	7.4977253054904339e-02	1.4025762747240260e-02	1.7099224372265617e-02	1.6171018483682403e-01	1.0660536880379450e-01	1.4332439864097013e-01	3.2501510129778914e+00
