# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2776212393040551e+00	-1.3004017722710841e+00	-1.1725023745330789e+00	-1.3414797740832545e+00	-1.2942482428568203e+00	-1.3645987474276442e+00	-1.2295463434929463e+00	-1.3092323154216410e+00	-1.1854596156601238e+00	-3.1099459673898773e-02	1.5576866470334641e-02	-8.6833404483439930e-02	-9.5381506402802602e-02	-1.0418824352900313e-01	-3.6923425179634775e-02	5.7268803201588146e-03	-1.3586960952400098e-01	-7.1713677131573339e-02	-1.2566899324841729e-01	-7.2436452413864455e-03	-7.5964754345433760e-02	1.4522847292236893e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2751683464708332e+00	-1.2958240735492870e+00	-1.1724510166051423e+00	-1.3300531192212734e+00	-1.2800270333891521e+00	-1.3548967997929477e+00	-1.2176357574584629e+00	-1.2947974108826299e+00	-1.1730369962998304e+00	-3.2518885233711478e-02	1.3764101332973913e-02	-8.8667762780786349e-02	-9.6019665225027487e-02	-1.0487419539599474e-01	-3.7261433322500800e-02	4.8966378640156617e-03	-1.3623181004582688e-01	-7.2266293212860336e-02	-1.2617154171634626e-01	-7.8967661030548385e-03	-7.7051868022144629e-02	1.4493865779280646e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2725512125686591e+00	-1.2911085437598957e+00	-1.1722825884195347e+00	-1.3186166809513336e+00	-1.2658671095381491e+00	-1.3451348789891617e+00	-1.2057799497458925e+00	-1.2804251145939016e+00	-1.1607048037242937e+00	-3.3898162785303367e-02	1.1961766240246825e-02	-9.0416845199545598e-02	-9.6577206697151807e-02	-1.0547637683665116e-01	-3.7568411146266037e-02	4.0689254578523031e-03	-1.3648838545313993e-01	-7.2759929134285958e-02	-1.2658680173375703e-01	-8.5396754923993037e-03	-7.8082184865997190e-02	1.4465862118697110e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2697754339667215e+00	-1.2862616552229753e+00	-1.1719990586808320e+00	-1.3071778287614462e+00	-1.2517737717432331e+00	-1.3353211451295655e+00	-1.1939836678982387e+00	-1.2661210845492479e+00	-1.1484664562878570e+00	-3.5237549103386535e-02	1.0170308485627827e-02	-9.2082627014588511e-02	-9.7056839231183550e-02	-1.0599786172320969e-01	-3.7845304032743818e-02	3.2439482549924325e-03	-1.3664343122639916e-01	-7.3196571591589779e-02	-1.2691816406261747e-01	-9.1723651522961948e-03	-7.9057257124120525e-02	1.4438837155527973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2668465760469836e+00	-1.2812898091387590e+00	-1.1716024162956027e+00	-1.2957435766248460e+00	-1.2377520469923655e+00	-1.3254634489978401e+00	-1.1822513548961504e+00	-1.2518906836010026e+00	-1.1363251084471022e+00	-3.6537351833049743e-02	8.3901373658281896e-03	-9.3667121686565338e-02	-9.7461281563978888e-02	-1.0644171163891454e-01	-3.8093071337857040e-02	2.4218997647943510e-03	-1.3670102143461885e-01	-7.3578217343417879e-02	-1.2716899550490032e-01	-9.7948403188274462e-03	-7.9978650846122656e-02	1.4412790782001745e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2637701652424445e+00	-1.2761993260174427e+00	-1.1710946667301880e+00	-1.2843205922378937e+00	-1.2238066974617807e+00	-1.3155693333550380e+00	-1.1705871617470300e+00	-1.2377389882617291e+00	-1.1242836617769427e+00	-3.7797925740416731e-02	6.6216252511914521e-03	-9.5172373224162374e-02	-9.7793254258798937e-02	-1.0681096812383088e-01	-3.8312682571508924e-02	1.6029622071986609e-03	-1.3666519920827763e-01	-7.3906866471506724e-02	-1.2734263114480049e-01	-1.0407118716754806e-02	-8.0847940445628041e-02	1.4387721982040951e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2605516816128173e+00	-1.2709964368840658e+00	-1.1704778285873521e+00	-1.2729152063499993e+00	-1.2099422286107326e+00	-1.3056460350230603e+00	-1.1589949596668883e+00	-1.2236707970032878e+00	-1.1123447756611518e+00	-3.9019669035816620e-02	4.8651087130008701e-03	-9.6600448976594006e-02	-9.8055471770267397e-02	-1.0710864551172675e-01	-3.8505113780588199e-02	7.8730687971923972e-04	-1.3653996789955888e-01	-7.4184516087775043e-02	-1.2744236720750970e-01	-1.1009229585047561e-02	-8.1666703626532139e-02	1.4363628876279702e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2571965519499722e+00	-1.2656872752498292e+00	-1.1697539303972992e+00	-1.2615334221572216e+00	-1.1961628967954145e+00	-1.2957004876906322e+00	-1.1474783518597673e+00	-1.2096906381213719e+00	-1.1005108776637040e+00	-4.0203019783507057e-02	3.1208896973557877e-03	-9.7953432858136583e-02	-9.8250635072196404e-02	-1.0733772435013995e-01	-3.8671344142152279e-02	-2.4905466180099955e-05	-1.3632928292306665e-01	-7.4413154490520869e-02	-1.2747145452658665e-01	-1.1601212735724727e-02	-8.2436516673562457e-02	1.4340508767341267e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2537101434034907e+00	-1.2602778698368795e+00	-1.1689250076176700e+00	-1.2501809247339966e+00	-1.1824727164633098e+00	-1.2857393253873350e+00	-1.1360406849022036e+00	-1.1958027772293027e+00	-1.0887841735881463e+00	-4.1348452410158713e-02	1.3892367359260509e-03	-9.9233419003626228e-02	-9.8381424844108917e-02	-1.0750114539312197e-01	-3.8812352771704563e-02	-8.3352424213269658e-04	-1.3603704426722024e-01	-7.4594755768467594e-02	-1.2743309260890479e-01	-1.2183117648678092e-02	-8.3158950104022467e-02	1.4318358185144680e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2500977576150230e+00	-1.2547741380396686e+00	-1.1679930998360395e+00	-1.2388630904802613e+00	-1.1688754669865231e+00	-1.2757688865713432e+00	-1.1246850597421851e+00	-1.1820112244407242e+00	-1.0771666572331875e+00	-4.2456474322621882e-02	-3.2961381547983148e-04	-1.0044250585132249e-01	-9.8450495209228342e-02	-1.0760180415361051e-01	-3.8929115749405926e-02	-1.6384086358834796e-03	-1.3566708966430863e-01	-7.4731274848374968e-02	-1.2733042428369301e-01	-1.2755002604517356e-02	-8.3835564675248983e-02	1.4297172932028324e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2463646253482366e+00	-1.2491818801025723e+00	-1.1669602481679482e+00	-1.2275849965632186e+00	-1.1553746991883307e+00	-1.2657952187768073e+00	-1.1134143423235077e+00	-1.1683197412954851e+00	-1.0656601198528199e+00	-4.3527622643738974e-02	-2.0354565188575331e-03	-1.0158279064719404e-01	-9.8460468013709640e-02	-1.0764254600032014e-01	-3.9022603365203343e-02	-2.4394272225740491e-03	-1.3522318840456371e-01	-7.4824642979096773e-02	-1.2716653091965191e-01	-1.3316933857040355e-02	-8.4467907740138792e-02	1.4276948127497791e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2425159016000737e+00	-1.2435067739904162e+00	-1.1658284928427280e+00	-1.2163514303349816e+00	-1.1419737416130347e+00	-1.2558240837674552e+00	-1.1022311738473425e+00	-1.1547318474777786e+00	-1.0542661593294729e+00	-4.4562461073451957e-02	-3.7281155841500488e-03	-1.0265636436261807e-01	-9.8413927634407386e-02	-1.0762616178203013e-01	-3.9093777582073552e-02	-3.2364575763375314e-03	-1.3470903577753657e-01	-7.4876763642492239e-02	-1.2694442819208140e-01	-1.3868984846362811e-02	-8.5057509941296752e-02	1.4257678252423687e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2385566611775007e+00	-1.2377543709261183e+00	-1.1645998709690806e+00	-1.2051668987087860e+00	-1.1286757065846684e+00	-1.2458609631440125e+00	-1.0911379806831469e+00	-1.1412508273701407e+00	-1.0429861890684538e+00	-4.5561576880883935e-02	-5.4074435945501735e-03	-1.0366530701563102e-01	-9.8313416300118223e-02	-1.0755538396042444e-01	-3.9143589715045009e-02	-4.0293858840324548e-03	-1.3412824812219440e-01	-7.4889508879443040e-02	-1.2666706238005002e-01	-1.4411235453368910e-02	-8.5605882232745539e-02	1.4239357192532967e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2344918947231678e+00	-1.2319300915675224e+00	-1.1632764144719014e+00	-1.1940356374779346e+00	-1.1154834960950484e+00	-1.2359110643539810e+00	-1.0801369839414152e+00	-1.1278797364812807e+00	-1.0318214466216558e+00	-4.6525578031699148e-02	-7.0733202333014746e-03	-1.0461168338434174e-01	-9.8161429909389225e-02	-1.0743288323125628e-01	-3.9172978322212955e-02	-4.8181065627040005e-03	-1.3348435846520615e-01	-7.4864716017245814e-02	-1.2633730717207900e-01	-1.4943771295683245e-02	-8.6114513216769370e-02	1.4221978281055123e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2303265051724379e+00	-1.2260392227937831e+00	-1.1618601481918756e+00	-1.1829616205626949e+00	-1.1023998075571069e+00	-1.2259793270543078e+00	-1.0692302087203820e+00	-1.1146214077803438e+00	-1.0207730020480841e+00	-4.7455090453751202e-02	-8.7256510176243907e-03	-1.0549753909966997e-01	-9.7960414326218825e-02	-1.0726126561233368e-01	-3.9182867302727346e-02	-5.6025218821554659e-03	-1.3278081272551026e-01	-7.4804184783233682e-02	-1.2595796095744993e-01	-1.5466683065103281e-02	-8.6584866782502434e-02	1.4205534340400752e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2260653046236392e+00	-1.2200869150706137e+00	-1.1603530881389488e+00	-1.1719485691715430e+00	-1.0894271394543402e+00	-1.2160704297785248e+00	-1.0584194930387361e+00	-1.1014784579649382e+00	-1.0098417660182286e+00	-4.8350755442799404e-02	-1.0364366044837084e-02	-1.0632489710356882e-01	-9.7712762133668682e-02	-1.0704306997590178e-01	-3.9174164195668819e-02	-6.3825415938223084e-03	-1.3202096646183650e-01	-7.4709674787931973e-02	-1.2553174457922964e-01	-1.5980065906011646e-02	-8.7018380031862713e-02	1.4190017722766335e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2217130116029729e+00	-1.2140781803624754e+00	-1.1587572398911017e+00	-1.1609999608640256e+00	-1.0765677969128664e+00	-1.2061887968624303e+00	-1.0477064964656713e+00	-1.0884532936851912e+00	-9.9902849766877222e-01	-4.9213227209037071e-02	-1.1989418755077464e-02	-1.0709575445787746e-01	-9.7420809824303345e-02	-1.0678076600222317e-01	-3.9147758672746981e-02	-7.1580825669523666e-03	-1.3120808213882773e-01	-7.4582903360255956e-02	-1.2506129952422040e-01	-1.6484018834124873e-02	-8.7416461477925658e-02	1.4175420349573786e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2172742487050554e+00	-1.2080178905596277e+00	-1.1570745971296956e+00	-1.1501190385032989e+00	-1.0638238972177407e+00	-1.1963386055840961e+00	-1.0370927084591524e+00	-1.0755481177413544e+00	-9.8833381221365135e-01	-5.0043170564130456e-02	-1.3600784714508552e-02	-1.0781207948823780e-01	-9.7086835405487334e-02	-1.0647675253063223e-01	-3.9104521217075659e-02	-7.9290684329364775e-03	-1.3034532688637487e-01	-7.4425543716281545e-02	-1.2454918652456040e-01	-1.6978644194640180e-02	-8.7780489500338468e-02	1.4161733749667678e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2127535405900938e+00	-1.2019107763873835e+00	-1.1553071403029049e+00	-1.1393088190873979e+00	-1.0511973752913060e+00	-1.1865237934763231e+00	-1.0265794564226525e+00	-1.0627649352682580e+00	-9.7775818831690975e-01	-5.0841258747661405e-02	-1.5198460422335637e-02	-1.0847580924706872e-01	-9.6713056397033481e-02	-1.0613335628405030e-01	-3.9045301979557759e-02	-8.6954292384749630e-03	-1.2943577072632120e-01	-7.4239223442633853e-02	-1.2399788454528907e-01	-1.7464047158676659e-02	-8.8111811042159663e-02	1.4148949096206174e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2081553123185216e+00	-1.1957614267651997e+00	-1.1534568354089032e+00	-1.1285721024488871e+00	-1.0386899891471295e+00	-1.1767480657719520e+00	-1.0161679134898494e+00	-1.0501055599155722e+00	-9.6730197523222416e-01	-5.1608171391053614e-02	-1.6782462144476016e-02	-1.0908884727912556e-01	-9.6301628198272413e-02	-1.0575283094277443e-01	-3.8970929804024647e-02	-9.4571011081252196e-03	-1.2848238523993674e-01	-7.4025523275208727e-02	-1.2340979013204019e-01	-1.7940335256739697e-02	-8.8411740532356425e-02	1.4137057242194251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2034838880039644e+00	-1.1895742885833820e+00	-1.1515256328907810e+00	-1.1179114798133616e+00	-1.0263033253297236e+00	-1.1670149029449606e+00	-1.0058591060461834e+00	-1.0375716200296405e+00	-9.5696539971371897e-01	-5.2344592616376841e-02	-1.8352824776239372e-02	-1.0965306167304295e-01	-9.5854642801475098e-02	-1.0533735654344775e-01	-3.8882211411843406e-02	-1.0214025916661526e-02	-1.2748804264954741e-01	-7.3785976153788249e-02	-1.2278721709316996e-01	-1.8407617947838895e-02	-8.8681559018361833e-02	1.4126048754619018e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1987434897658038e+00	-1.1833536668658005e+00	-1.1495154666354015e+00	-1.1073293422079660e+00	-1.0140388043467525e+00	-1.1573275683124848e+00	-9.9565392099538652e-01	-1.0251645648391465e+00	-9.4674857270215251e-01	-5.3051209266899116e-02	-1.9909600735990837e-02	-1.1017028338213349e-01	-9.5374127828562832e-02	-1.0488903917927861e-01	-3.8779930736526705e-02	-1.0966150971564694e-02	-1.2645551528743729e-01	-7.3522066533083033e-02	-1.2213239649083196e-01	-1.8866006222749206e-02	-8.8922513493175787e-02	1.4115913947157939e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1939382369626399e+00	-1.1771037252876220e+00	-1.1474282530687459e+00	-1.0968278887118950e+00	-1.0018976860976285e+00	-1.1476891156656912e+00	-9.8555311277877444e-01	-1.0128856706440994e+00	-9.3665149579021068e-01	-5.3728709265708809e-02	-2.1452858891327631e-02	-1.1064230479791277e-01	-9.4862045868236183e-02	-1.0440991097804470e-01	-3.8664848398720593e-02	-1.1713428705846188e-02	-1.2538747542523279e-01	-7.3235229931020177e-02	-1.2144747691581551e-01	-1.9315612239873398e-02	-8.9135816401889334e-02	1.4106642911440022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1890721456885043e+00	-1.1708284870180217e+00	-1.1452658903406379e+00	-1.0864091345413804e+00	-9.8988107529976777e-01	-1.1381023968996602e+00	-9.7555731015399116e-01	-1.0007360470053315e+00	-9.2667406747049452e-01	-5.4377780098359647e-02	-2.2982683518992453e-02	-1.1107087855980272e-01	-9.4320294090961668e-02	-1.0390193033472354e-01	-3.8537701311926159e-02	-1.2455816381350092e-02	-1.2428649543729149e-01	-7.2926852695353483e-02	-1.2073452502170876e-01	-1.9756548992103627e-02	-8.9322645312819693e-02	1.4098225546849199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1841491285139463e+00	-1.1645318358587353e+00	-1.1430302575921043e+00	-1.0760749189626166e+00	-9.7798992691166242e-01	-1.1285700696150538e+00	-9.6566702273999550e-01	-9.8871664292967287e-01	-9.1681608916945767e-01	-5.4999107415127237e-02	-2.4499173299378892e-02	-1.1145771658496412e-01	-9.3750704119815578e-02	-1.0336698237644107e-01	-3.8399202409367020e-02	-1.3193275802576489e-02	-1.2315504827197223e-01	-7.2598271970132883e-02	-1.1999552629444496e-01	-2.0188930003045270e-02	-8.9484142739004610e-02	1.4090651588867378e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1791729944548011e+00	-1.1582175176505556e+00	-1.1407232142989947e+00	-1.0658269130264941e+00	-9.6622505154968896e-01	-1.1190946046666781e+00	-9.5588264733401584e-01	-9.7682825304401510e-01	-9.0707727107043445e-01	-5.5593373748252316e-02	-2.6002440346249586e-02	-1.1180448930239638e-01	-9.3155042135571561e-02	-1.0280687963788297e-01	-3.8250040482556015e-02	-1.3925773041024568e-02	-1.2199550820507066e-01	-7.2250775844112269e-02	-1.1923238603413835e-01	-2.0612869050974283e-02	-8.9621416096287154e-02	1.4083910635961321e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1741474491518196e+00	-1.1518891419209116e+00	-1.1383465996858306e+00	-1.0556666271199997e+00	-9.5458712089446218e-01	-1.1096782936365424e+00	-9.4620447400619279e-01	-9.6507152375054206e-01	-8.9745723772882602e-01	-5.6161257339296083e-02	-2.7492609271976248e-02	-1.1211282507597660e-01	-9.2535009195369750e-02	-1.0222336292629647e-01	-3.8090880122291677e-02	-1.4653278169984851e-02	-1.2081015185050908e-01	-7.1885603663845110e-02	-1.1844693052701029e-01	-2.1028479918893783e-02	-8.9735537784850689e-02	1.4077992175024914e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1690760952449886e+00	-1.1455501837470912e+00	-1.1359022322042860e+00	-1.0455954183296459e+00	-9.4307667308079013e-01	-1.1003232562111225e+00	-9.3663269197714749e-01	-9.5344695935409540e-01	-8.8795553348236478e-01	-5.6703431071639318e-02	-2.8969816288425779e-02	-1.1238430980163373e-01	-9.1892241744777753e-02	-1.0161810235599188e-01	-3.7922361753095955e-02	-1.5375765009673966e-02	-1.1960115940397414e-01	-7.1503946494824874e-02	-1.1764090838605921e-01	-2.1435876169080031e-02	-8.9827545381674839e-02	1.4072885605393410e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1639624329270255e+00	-1.1392039858108038e+00	-1.1333919090710121e+00	-1.0356144976129602e+00	-9.3169411806461933e-01	-1.0910314474449849e+00	-9.2716739528327274e-01	-9.4195492815212678e-01	-8.7857162765953845e-01	-5.7220561503052894e-02	-3.0434208343381387e-02	-1.1262048666424604e-01	-9.1228312304078657e-02	-1.0099269853314030e-01	-3.7745101752375901e-02	-1.6093210882548989e-02	-1.1837061609610169e-01	-7.1106947714918323e-02	-1.1681599204030638e-01	-2.1835170940550434e-02	-8.9898441932047546e-02	1.4068580261451995e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1588098606610504e+00	-1.1328537606212326e+00	-1.1308174058598846e+00	-1.0257249367749324e+00	-9.2043974295929798e-01	-1.0818046648947865e+00	-9.1780858823451972e-01	-9.3059566847685649e-01	-8.6930491958899636e-01	-5.7713307993226298e-02	-3.1885942292232468e-02	-1.1282285604065682e-01	-9.0544730310396615e-02	-1.0034868387265539e-01	-3.7559692645955163e-02	-1.6805596378627038e-02	-1.1712051383260386e-01	-7.0695703724953790e-02	-1.1597377935320176e-01	-2.2226476767899048e-02	-8.9949196328948780e-02	1.4065065433865305e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1536216760482372e+00	-1.1265025928850594e+00	-1.1281804761442062e+00	-1.0159276752467432e+00	-9.0931371733329469e-01	-1.0726445556100130e+00	-9.0855619066916549e-01	-9.1936929467970341e-01	-8.6015474341328946e-01	-5.8182321921158499e-02	-3.3325184104520171e-02	-1.1299287553563658e-01	-8.9842943098192185e-02	-9.9687524029976021e-02	-3.7366703371982918e-02	-1.7512905130600363e-02	-1.1585275299986429e-01	-7.0271264762350294e-02	-1.1511579535227497e-01	-2.2609905420042629e-02	-8.9980743769838403e-02	1.4062330389458459e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1484010768317512e+00	-1.1201534420031738e+00	-1.1254828511845265e+00	-1.0062235266649158e+00	-8.9831609846085836e-01	-1.0635526229683132e+00	-8.9941004300982996e-01	-9.0827580304717392e-01	-8.5112037270974616e-01	-5.8628245987333308e-02	-3.4752108104764465e-02	-1.1313196013834829e-01	-8.9124337001638063e-02	-9.9010619431468147e-02	-3.7166679605604373e-02	-1.8215123598501574e-02	-1.1456914441535333e-01	-6.9834635804313316e-02	-1.1424349405271589e-01	-2.2985567757413308e-02	-8.9993986280961960e-02	1.4060364389783686e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1431511620241279e+00	-1.1138091446752749e+00	-1.1227262396583431e+00	-9.9661318524951659e-01	-8.8744683651720568e-01	-1.0545302333455147e+00	-8.9036991112492991e-01	-8.9731507763819640e-01	-8.4220102492198579e-01	-5.9051713595717287e-02	-3.6166896246931333e-02	-1.1324148248747228e-01	-8.8390238563239146e-02	-9.8319306888218300e-02	-3.6960144137209473e-02	-1.8912240863694980e-02	-1.1327141140340034e-01	-6.9386777548143874e-02	-1.1335826035908132e-01	-2.3353573606256648e-02	-8.9989793300113238e-02	1.4059156708409497e+00
