# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3217253847774977e+00	-1.2770408030129925e+00	-9.9756690662364944e-01	-9.2246541952712913e-01	-1.3497230087455689e+00	-1.2269720462758427e+00	-1.0972868882732425e+00	-1.0664407243618914e+00	-1.3040779756509957e+00	-1.1869821261368765e+00	-1.1189650636368789e+00	-1.0035902002987147e+00	-4.9796179927059613e-03	3.9093022496296224e-02	1.5069188637650359e-02	5.1601349372160259e-02	6.1095307524692853e-02	2.9409024287100606e-02	7.2217610223119691e-02	8.6750278534444156e-02	9.0657256715477152e-03	7.5529527065896607e-02	1.7460488601674995e-01	1.1048132608858197e-01	1.9469807194494020e-02	5.6044927820765617e-02	1.1340458936114044e-01	6.9946086146981154e-02	1.4682812642057255e-01	2.0794002832601386e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3139399885495771e+00	-1.2702702741225951e+00	-9.9489101448456385e-01	-9.2539457514570889e-01	-1.3413545723413793e+00	-1.2261752501115988e+00	-1.0926300730642897e+00	-1.0603676198315841e+00	-1.2986226942579602e+00	-1.1833806498171791e+00	-1.1107043332516926e+00	-9.9465193387990170e-01	-6.1372813685736400e-03	3.6235673808907236e-02	1.2951985895567428e-02	4.8912892028559217e-02	5.8648385772201467e-02	2.7637771262630704e-02	6.9726300682211459e-02	8.4270839871965597e-02	8.5481537942819173e-03	7.2782406499767874e-02	1.7217335132957656e-01	1.0933531115603753e-01	1.8462461382017920e-02	5.4403155550668769e-02	1.1061012233908267e-01	6.8840594582493850e-02	1.4420502959720041e-01	2.0734665069222227e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3060477399411898e+00	-1.2633428365106201e+00	-9.9197920728311040e-01	-9.2816644914864821e-01	-1.3328706849555525e+00	-1.2250962420766298e+00	-1.0877721991575284e+00	-1.0541416802215835e+00	-1.2930006910921858e+00	-1.1795514443241406e+00	-1.1023433454971279e+00	-9.8564596105592728e-01	-7.2761727236296042e-03	3.3407002797720631e-02	1.0856228272691025e-02	4.6241275871259938e-02	5.6211038891595601e-02	2.5877085795778573e-02	6.7249325678759131e-02	8.1790356751049634e-02	8.0327734589795419e-03	7.0057631034488865e-02	1.6974455272353403e-01	1.0817565484753851e-01	1.7465527262452724e-02	5.2767802139218251e-02	1.0785746854209044e-01	6.7728350398275600e-02	1.4161318657470298e-01	2.0675307764684088e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2980559099617841e+00	-1.2562679393946770e+00	-9.8883974811260622e-01	-9.3078169167496183e-01	-1.3242798928730832e+00	-1.2237427199407309e+00	-1.0827216909715971e+00	-1.0477716257268974e+00	-1.2872193446009299e+00	-1.1755042831880553e+00	-1.0938916649150154e+00	-9.7658113520865564e-01	-8.3957342540060750e-03	3.0608290532433198e-02	8.7830223360929136e-03	4.3588195888570054e-02	5.3784867518426524e-02	2.4128328997222049e-02	6.4788385276944277e-02	7.9310845727671470e-02	7.5201814949973278e-03	6.7356843297038047e-02	1.6732050891196198e-01	1.0700322448940106e-01	1.6479769398517904e-02	5.1140048013895087e-02	1.0514766432556050e-01	6.6610057476824483e-02	1.3905386480052206e-01	2.0615949147751063e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2899716693829562e+00	-1.2490549314645341e+00	-9.8548098765157499e-01	-9.3324110414307904e-01	-1.3155906158609187e+00	-1.2221225325086680e+00	-1.0774869942045062e+00	-1.0412660720394216e+00	-1.2812860320790795e+00	-1.1712489294858861e+00	-1.0853586017313614e+00	-9.6746602730611175e-01	-9.4954559672272270e-03	2.7840728748654224e-02	6.7334079643393630e-03	4.0955273547765771e-02	5.1371410898752995e-02	2.2392810927858425e-02	6.2345108407595135e-02	7.6834273875904191e-02	7.0109589632699832e-03	6.4681597875454508e-02	1.6490317978826932e-01	1.0581888402530579e-01	1.5505911627813453e-02	4.9521029767318744e-02	1.0248163571050689e-01	6.5486410678746387e-02	1.3652823819053903e-01	2.0556607795447013e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2818020774766754e+00	-1.2417130406346331e+00	-9.8191133775039696e-01	-9.3554563125420787e-01	-1.3068111320803109e+00	-1.2202436528527769e+00	-1.0720765513743580e+00	-1.0346335132991096e+00	-1.2752081120577980e+00	-1.1667951089810003e+00	-1.0767531994740513e+00	-9.5830891822000686e-01	-1.0574875382746122e-02	2.5105420321350758e-02	4.7083581314315195e-03	3.8344055201667074e-02	4.8972145159497056e-02	2.0671788740767517e-02	5.9921051144263236e-02	7.4362555318269283e-02	6.5056697646930098e-03	6.2033360928027387e-02	1.6249446345267879e-01	1.0462349228331128e-01	1.4544636444655555e-02	4.7911838816024795e-02	9.9860201263770251e-02	6.4358094903210469e-02	1.3403738849297561e-01	2.0497302592199289e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2735540716572136e+00	-1.2342513553206220e+00	-9.7813924612873437e-01	-9.3769635300269416e-01	-1.2979495642496921e+00	-1.2181141525150070e+00	-1.0664987786843179e+00	-1.0278823064466636e+00	-1.2689929076190201e+00	-1.1621524849133209e+00	-1.0680842244328614e+00	-9.4911779263177976e-01	-1.1633577068604167e-02	2.2403380039282838e-02	2.7087789421057500e-03	3.5756010830844870e-02	4.6588481885294596e-02	1.8966465093581977e-02	5.7517695323881859e-02	7.1897548096126210e-02	6.0048593634447816e-03	5.9413510140217445e-02	1.6009619359999186e-01	1.0341790133478709e-01	1.3596584572606381e-02	4.6313520285443326e-02	9.7284075227306255e-02	6.3225784219741829e-02	1.3158230690453135e-01	2.0438052688753894e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.2652344580231261e+00	-1.2266788072530896e+00	-9.7417317225923961e-01	-9.3969447673450079e-01	-1.2890138670582987e+00	-1.2157421767596339e+00	-1.0607620442644596e+00	-1.0210206569699796e+00	-1.2626476906678408e+00	-1.1573306344799346e+00	-1.0593601568954845e+00	-9.3990033445014920e-01	-1.2671192023918710e-02	1.9735535660602294e-02	7.3550990588847412e-04	3.3192533111312587e-02	4.4221766993211765e-02	1.7277986826541285e-02	5.5136447501478197e-02	6.9441051378828875e-02	5.5090536275833914e-03	5.6823335008862295e-02	1.5771013726295074e-01	1.0220295494771256e-01	1.2662354720146811e-02	4.4727072114755517e-02	9.4753870862862508e-02	6.2090141070306505e-02	1.2916389591414490e-01	2.0378877461041980e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.2568499027903071e+00	-1.2190041558296700e+00	-9.7002156449915800e-01	-9.4154132929128986e-01	-1.2800118158220619e+00	-1.2131359209442509e+00	-1.0548746478290443e+00	-1.0140566060276033e+00	-1.2561796671860566e+00	-1.1523390270306648e+00	-1.0505891840851731e+00	-9.3066392365860873e-01	-1.3687396917398760e-02	1.7102729229167099e-02	-1.2106755634545996e-03	3.0654936796057144e-02	4.1873279895283680e-02	1.5607443900017738e-02	5.2778638226777190e-02	6.6994803008192563e-02	5.0187577883262545e-03	5.4264037432406320e-02	1.5533799290368555e-01	1.0097948713599449e-01	1.1742503511133467e-02	4.3153444374231159e-02	9.2270103979396154e-02	6.0951815540294309e-02	1.2678297135014338e-01	2.0319796469172724e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2484069246018816e+00	-1.2112359739951839e+00	-9.6569283851784526e-01	-9.4323834927349837e-01	-1.2709509963651828e+00	-1.2103036080632152e+00	-1.0488448017743046e+00	-1.0069980189242138e+00	-1.2495959634817406e+00	-1.1471870039885188e+00	-1.0417791947188746e+00	-9.2141563450772168e-01	-1.4681913192364275e-02	1.4505718630814025e-02	-3.1290694370546390e-03	2.8144458397504023e-02	3.9544232937594542e-02	1.3955868584006667e-02	5.0445521629217088e-02	6.4560477372852615e-02	4.5344555185726750e-03	5.1736732585374083e-02	1.5298138884384457e-01	9.9748320805783872e-02	1.0837545581020238e-02	4.1593538786765243e-02	8.9833196611874000e-02	5.9811444696764061e-02	1.2444026460713488e-01	2.0260829416722412e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2399118876963640e+00	-1.2033826356293207e+00	-9.6119535705542980e-01	-9.4478707945218698e-01	-1.2618387961036603e+00	-1.2072534675050945e+00	-1.0426806137291711e+00	-9.9985257490587953e-01	-1.2429036134419429e+00	-1.1418837604913801e+00	-1.0329377750992290e+00	-9.1216223496457749e-01	-1.5654506049017601e-02	1.1945179368614677e-02	-5.0190281631022435e-03	2.5662256156889707e-02	3.7235771103585294e-02	1.2324234890891794e-02	4.8138275296697119e-02	6.2139683605305564e-02	4.0566081304023813e-03	4.9242450054972513e-02	1.5064188202236220e-01	9.8510266499065191e-02	9.9479538292909890e-03	4.0048208444513143e-02	8.7443480821566458e-02	5.8669651992059278e-02	1.2213642502972001e-01	2.0201996110482843e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.2313709959114556e+00	-1.1954523044119085e+00	-9.5653741103559164e-01	-9.4618915935538173e-01	-1.2526823963004672e+00	-1.2039937150535454e+00	-1.0363900705596925e+00	-9.9262775823644245e-01	-1.2361095467883256e+00	-1.1364383287390154e+00	-1.0240722066497019e+00	-9.0291018733026840e-01	-1.6604983314848186e-02	9.4217065361680841e-03	-6.8799715767977653e-03	2.3209410285653050e-02	3.4948971968382765e-02	1.0713458241795173e-02	4.5858000432462950e-02	5.9733964092827489e-02	3.5856538905179782e-03	4.6782135217626863e-02	1.4832095706836493e-01	9.7266121234236017e-02	9.0741598181146368e-03	3.8518257710909089e-02	8.5101202589531216e-02	5.7527046730731300e-02	1.1987202243095427e-01	2.0143316420824533e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.2227902874973453e+00	-1.1874529241276099e+00	-9.5172720204412231e-01	-9.4744631805119695e-01	-1.2434887654564302e+00	-1.2005325341498239e+00	-1.0299810238170386e+00	-9.8533085051088976e-01	-1.2292205783289036e+00	-1.1308595630181757e+00	-1.0151894647991186e+00	-8.9366564993572584e-01	-1.7533194214097571e-02	6.9358169681613289e-03	-8.7113816430223513e-03	2.0786923463188722e-02	3.2684845890274164e-02	9.1243953559349070e-03	4.3605722273746150e-02	5.7344793292070130e-02	3.1220074518918022e-03	4.4356650833350206e-02	1.4602002567551467e-01	9.6016667442799450e-02	8.2165543069477199e-03	3.7004442297811635e-02	8.2806525776661352e-02	5.6384223597534415e-02	1.1764754972442948e-01	2.0084810242821649e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.2141756307104270e+00	-1.1793922103644086e+00	-9.4677282617430003e-01	-9.4856036714630920e-01	-1.2342646537959066e+00	-1.1968780584245673e+00	-1.0234611766092852e+00	-9.7796892415687242e-01	-1.2222433981930254e+00	-1.1251561263686434e+00	-1.0062962191199993e+00	-8.8443447982638257e-01	-1.8439028047193402e-02	4.4879515477555653e-03	-1.0512801046742940e-02	1.8395721574794584e-02	3.0444336424879512e-02	7.5578443517272066e-03	4.1382390755258035e-02	5.4973576835915382e-02	2.6660593992232154e-03	4.1966778836126435e-02	1.4374042626305261e-01	9.4762672000835893e-02	7.3754879125808581e-03	3.5507469507124328e-02	8.0559536125483916e-02	5.5241762244152171e-02	1.1546342564990433e-01	2.0026497458276489e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2055327201558725e+00	-1.1712776435541867e+00	-9.4168225923051219e-01	-9.4953319401512137e-01	-1.2250165888020985e+00	-1.1930383554969608e+00	-1.0168380718682510e+00	-9.7054883707168327e-01	-1.2151845630312477e+00	-1.1193364788442173e+00	-9.9739883462428069e-01	-8.7522223634719476e-01	-1.9322412790936168e-02	2.0784776507914615e-03	-1.2283831646062466e-02	1.6036654673247018e-02	2.8228320947231614e-02	6.0145450477435336e-03	3.9188881400197356e-02	5.2621650920151267e-02	2.2181759052192496e-03	3.9613222298902712e-02	1.4148342390802737e-01	9.3504885353449599e-02	6.5512718840556022e-03	3.4027998625983297e-02	7.8360245280673105e-02	5.4100226932210803e-02	1.1331999757349190e-01	1.9968397898771142e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1968670738453520e+00	-1.1631164632981306e+00	-9.3646334327275327e-01	-9.5036675527167358e-01	-1.2157508717535315e+00	-1.1890214120305731e+00	-1.0101190819750427e+00	-9.6307722833898657e-01	-1.2080504881570304e+00	-1.1134088673150133e+00	-9.8850337412007838e-01	-8.6603418554112788e-01	-2.0183313630064731e-02	-2.9230829257239455e-04	-1.4024132802713925e-02	1.3710498147194064e-02	2.6037611466695788e-02	4.4951794512290925e-03	3.7025996421270489e-02	5.0290281956677708e-02	1.7786984941852379e-03	3.7296607552378964e-02	1.3925021053253933e-01	9.2244040730030313e-02	5.7441789818448562e-03	3.2566641464378682e-02	7.6208594807126107e-02	5.2960166230085655e-02	1.1121754434455838e-01	1.9910531309863655e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1881840309347698e+00	-1.1549156639155915e+00	-9.3112377447680017e-01	-9.5106307049350214e-01	-1.2064735752103286e+00	-1.1848351200273903e+00	-1.0033113997010796e+00	-9.5556051496718808e-01	-1.2008474406029144e+00	-1.1073813167509945e+00	-9.7961560153409610e-01	-8.5687530527642941e-01	-2.1021731430583990e-02	-2.6241781375581016e-03	-1.5733419604493856e-02	1.1417954079489912e-02	2.3872955619587272e-02	3.0003724215291534e-03	3.4894466014107339e-02	4.7980666479266999e-02	1.3479439089333232e-03	3.5017486437440827e-02	1.3704190532942051e-01	9.0980853447813981e-02	4.9544444507797405e-03	3.1123963024050464e-02	7.4104460186264209e-02	5.1822112760955844e-02	1.0915627919267147e-01	1.9852917316535199e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1794887501055200e+00	-1.1466819911514019e+00	-9.2567109227795363e-01	-9.5162421620383442e-01	-1.1971905413969084e+00	-1.1804872643346067e+00	-9.9642203041563271e-01	-9.4800488958970319e-01	-1.1935815330602955e+00	-1.1012616229212615e+00	-9.7074098610593207e-01	-8.4775029102065735e-01	-2.1837701164934546e-02	-4.9169692837573234e-03	-1.7411460993811537e-02	9.1596527785981190e-03	2.1735037824331057e-02	1.5306924955871121e-03	3.2794949825559125e-02	4.5693931287392020e-02	9.2620407661979213e-04	3.2776338671886958e-02	1.3485955540949071e-01	8.9716020300952215e-02	4.1822670763518944e-03	2.9700482287488016e-02	7.2047654773073275e-02	5.0686582999564994e-02	1.0713635264911059e-01	1.9795575389983346e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1707862085521024e+00	-1.1384219399741764e+00	-9.2011266976017103e-01	-9.5205232011608709e-01	-1.1879073814262364e+00	-1.1759855113326489e+00	-9.8945778550612118e-01	-9.4041631906640977e-01	-1.1862587186688143e+00	-1.0950573464393216e+00	-9.6188470736287623e-01	-8.3866356218257976e-01	-2.2631290298749680e-02	-7.1705818705715468e-03	-1.9058077816106529e-02	6.9361544663786891e-03	1.9624480584167835e-02	8.6652862575730457e-05	3.0728038579556010e-02	4.3431133813263766e-02	5.1374616876259237e-04	3.0573574312946220e-02	1.3270413665340439e-01	8.8450219032066763e-02	3.4278103142443856e-03	2.8296673115960038e-02	7.0037933698187976e-02	4.9554077115128763e-02	1.0515785547863238e-01	1.9738524815845480e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1620812015384332e+00	-1.1301417533963396e+00	-9.1445570524729891e-01	-9.5234955564229862e-01	-1.1786294753098432e+00	-1.1713373987677718e+00	-9.8242527695345183e-01	-9.3280054392501255e-01	-1.1788847866190111e+00	-1.0887758080812990e+00	-9.5305166078667747e-01	-8.2961926894641902e-01	-2.3402597148559252e-02	-9.3849759253730580e-03	-2.0673140801401903e-02	4.7479511058157895e-03	1.7541845922591653e-02	-1.3312875252803932e-03	2.8694255843507332e-02	4.1193262696984673e-02	1.1081275040542341e-04	2.8409536298010539e-02	1.3057655475114333e-01	8.7184107883063675e-02	2.6912034832126271e-03	2.6912965245690128e-02	6.8074997701047343e-02	4.8425078857872089e-02	1.0322082160837967e-01	1.9681784663924715e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1533783424850443e+00	-1.1218474222455266e+00	-9.0870721504876284e-01	-9.5251813666514884e-01	-1.1693619726975484e+00	-1.1665503266881720e+00	-9.7533091300166996e-01	-9.2516307858126245e-01	-1.1714653585297901e+00	-1.0824240853016183e+00	-9.4424646408705626e-01	-8.2062129952666241e-01	-2.4151749219374120e-02	-1.1560168479702719e-02	-2.2256568491738068e-02	2.5954683525913611e-03	1.5487636937059715e-02	-2.7227227185231506e-03	2.6694059918654849e-02	3.8981238554622599e-02	-2.8237798684275427e-04	2.6284503046992230e-02	1.2847764641235407e-01	8.5918325221839995e-02	1.9725430117787618e-03	2.5549745371505742e-02	6.6158496881864037e-02	4.7300055486697481e-02	1.0132523104194172e-01	1.9625373759479519e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1446820635496053e+00	-1.1135446858168427e+00	-9.0287402730861044e-01	-9.5256031257143636e-01	-1.1601097942908218e+00	-1.1616315494389922e+00	-9.6818089485895753e-01	-9.1750921227738036e-01	-1.1640058855608910e+00	-1.0760090098692756e+00	-9.3547346400055242e-01	-8.1167328777547987e-01	-2.4878901530638452e-02	-1.3696230667913620e-02	-2.3808325126637334e-02	4.7906761486426450e-04	1.3462299456863384e-02	-4.0872984255973660e-03	2.4727845838260140e-02	3.6795914924022483e-02	-6.6563191334208498e-04	2.4198691110698181e-02	1.2640818073099283e-01	8.4653489241387589e-02	1.2718937295683409e-03	2.4207358307601751e-02	6.4288034361732527e-02	4.6179457735540760e-02	9.9471012747739479e-02	1.9569310656126944e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1359966166635069e+00	-1.1052390333354605e+00	-8.9696277690400572e-01	-9.5247836354328907e-01	-1.1508776338744002e+00	-1.1565881686687256e+00	-9.6098121436553252e-01	-9.0984401067911680e-01	-1.1565116462194376e+00	-1.0695371665470059e+00	-9.2673674353722701e-01	-8.0277862107893250e-01	-2.5584234938555245e-02	-1.5793284821620564e-02	-2.5328418498146158e-02	-1.6009517939001427e-03	1.1466223791537215e-02	-5.4247105696999236e-03	2.2795947458109499e-02	3.4638079373304612e-02	-1.0387785771074915e-03	2.2152257850668565e-02	1.2436886068810529e-01	8.3390197727731485e-02	5.8929019453440054e-04	2.2886108215393323e-02	6.2463169841728797e-02	4.5063719816021731e-02	9.7658047511943721e-02	1.9513613610398244e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1273260749880267e+00	-1.0969357061602079e+00	-8.9097990133721638e-01	-9.5227459610206588e-01	-1.1416699609115941e+00	-1.1514271272974521e+00	-9.5373765256320531e-01	-9.0217231807308207e-01	-1.1489877448190895e+00	-1.0630148927358003e+00	-9.1804012960211412e-01	-7.9394044848209855e-01	-2.6267954462298689e-02	-1.7851501572412005e-02	-2.6816897786357659e-02	-3.6443504236192349e-03	9.4997465566569513e-03	-6.7347037594544888e-03	2.0898639624423232e-02	3.2508454757181310e-02	-1.4016707523151237e-03	2.0145304136933391e-02	1.2236032477703206e-01	8.2129027893084253e-02	-7.5261952258027880e-05	2.1586259888815258e-02	6.0683423053326718e-02	4.3953259454062761e-02	9.5886170747238889e-02	1.9458300557975301e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1186743347543364e+00	-1.0886397006598170e+00	-8.8493163756380133e-01	-9.5195133889875783e-01	-1.1324910236501045e+00	-1.1461552043957723e+00	-9.4645577910121037e-01	-8.9449876010770935e-01	-1.1414391105499890e+00	-1.0564482790077523e+00	-9.0938720092266845e-01	-7.8516168898762306e-01	-2.6930287621127199e-02	-1.9871096974219606e-02	-2.8273851385645733e-02	-5.6509463917849617e-03	7.5631525644663895e-03	-8.0170696851348429e-03	1.9036140404954528e-02	3.0407700606546566e-02	-1.7541839263159572e-03	1.8177877051191116e-02	1.2038314873582913e-01	8.0870536270570711e-02	-7.2178461213923942e-04	2.0308040087844374e-02	5.8948277093763435e-02	4.2848477958219139e-02	9.4155175249672388e-02	1.9403389091625558e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1100451174526633e+00	-1.0803557716954697e+00	-8.7882401969883039e-01	-9.5151093874379777e-01	-1.1233448526866043e+00	-1.1407790109223859e+00	-9.3914095241331630e-01	-8.8682774702301970e-01	-1.1338704971178875e+00	-1.0498431704515310e+00	-9.0078129621800973e-01	-7.7644503997611269e-01	-2.7571482788871358e-02	-2.1852329655820190e-02	-2.9699404731171934e-02	-7.6206130364415790e-03	5.6566767673376945e-03	-9.2716454517330505e-03	1.7208613369769032e-02	2.8336414637149213e-02	-2.0962157308588576e-03	1.6249972583936394e-02	1.1843784737230911e-01	7.9615258666891828e-02	-1.3503258420145482e-03	1.9051638911461340e-02	5.7257181641283308e-02	4.1749760317527300e-02	9.2464813896854958e-02	1.9348896440843852e+00
