# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1852285406722829e+00	-1.2230718969328704e+00	-1.1115693622006206e+00	-1.1038660304959091e+00	-1.2145785890894889e+00	-1.3346692522057957e+00	-1.1224761219415766e+00	-1.0716771672047514e+00	-1.2300570647271560e+00	-1.2527344502082070e+00	-1.0819835955151622e+00	-9.7036141776708473e-01	-3.7675949698995237e-02	-6.0378020418917648e-02	-5.3210570120171892e-02	-4.8576536148313545e-02	-3.4163343241087468e-02	-3.7386864926940259e-02	-2.9469645915839990e-02	-2.3471924867246950e-02	-9.9775605941256774e-03	-4.0357156223435560e-02	4.8417592970597549e-02	4.4972050274310997e-02	-1.8958002928196997e-02	-1.3523269651071460e-02	-1.3163513917953626e-02	1.5168292788940925e-02	1.9916464858963989e-02	1.6043996322725649e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1753494898606780e+00	-1.2129586459156703e+00	-1.1038517096416156e+00	-1.1026686413726403e+00	-1.2039155101884749e+00	-1.3266835472083149e+00	-1.1135558787633963e+00	-1.0626555438903249e+00	-1.2210050636714422e+00	-1.2439246169331284e+00	-1.0717111483042623e+00	-9.6035504141469419e-01	-3.8156485749753943e-02	-6.2192107320680624e-02	-5.4449375793823390e-02	-5.0420186849076787e-02	-3.6040401779195513e-02	-3.8513481959305686e-02	-3.1326192613950088e-02	-2.5606644871115206e-02	-1.0257149480230897e-02	-4.2237924766807516e-02	4.6021280144661850e-02	4.3336129711563517e-02	-1.9503423635181660e-02	-1.4844001914892392e-02	-1.4929978119626316e-02	1.3862964701017817e-02	1.7961346099405542e-02	1.5964552938023029e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1655069490069703e+00	-1.2028702682706247e+00	-1.0960735966059449e+00	-1.1013264617909468e+00	-1.1933018834201028e+00	-1.3185949556193215e+00	-1.1046067363287912e+00	-1.0536454260133237e+00	-1.2119462402955545e+00	-1.2350829845448108e+00	-1.0614969553215647e+00	-9.5042327925954417e-01	-3.8612295668748825e-02	-6.3953474312631209e-02	-5.5646690817597731e-02	-5.2208187952484462e-02	-3.7869422559145986e-02	-3.9597273287095738e-02	-3.3127686640543927e-02	-2.7686083269000128e-02	-1.0519803138517419e-02	-4.4056507652838424e-02	4.3681169396869335e-02	4.1717018596272207e-02	-2.0021579939904881e-02	-1.6127992335840603e-02	-1.6632977397621578e-02	1.2575124446043624e-02	1.6066171319312754e-02	1.5885484602805044e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1557050972291694e+00	-1.1928123029940298e+00	-1.0882426848378877e+00	-1.0998433927716320e+00	-1.1827422407343207e+00	-1.3104124109845545e+00	-1.0956352887804710e+00	-1.0446518501354405e+00	-1.2028861354287053e+00	-1.2262167321679500e+00	-1.0513447718399338e+00	-9.4056908330099498e-01	-3.9044021197712143e-02	-6.5663096327268744e-02	-5.6803253455969781e-02	-5.3941247142410519e-02	-3.9650861653633171e-02	-4.0638778066750668e-02	-3.4874685838460123e-02	-2.9710469193641936e-02	-1.0765749976897099e-02	-4.5813798193027132e-02	4.1397150238162379e-02	4.0115227740179935e-02	-2.0512978386921146e-02	-1.7375511290398132e-02	-1.8273833533201670e-02	1.1305072057063362e-02	1.4230034344294880e-02	1.5806812059608295e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1459478804974290e+00	-1.1827899656032110e+00	-1.0803663111179544e+00	-1.0982233120462772e+00	-1.1722408307902967e+00	-1.3021445436866941e+00	-1.0866478234665307e+00	-1.0356795615721757e+00	-1.1938300338459031e+00	-1.2173326908265036e+00	-1.0412580634309612e+00	-9.3079513501595845e-01	-3.9452312602363572e-02	-6.7321979752985817e-02	-5.7919829494303778e-02	-5.5620126692322157e-02	-4.1385228277645722e-02	-4.1638582383801810e-02	-3.6567806707682400e-02	-3.1680111413202094e-02	-1.0995243951878760e-02	-4.7510739810909412e-02	3.9169032931805091e-02	3.8531226205572491e-02	-2.0978149146025256e-02	-1.8586871935891810e-02	-1.9853888577592904e-02	1.0053076926490908e-02	1.2451993744001402e-02	1.5728555385693048e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1362390173211703e+00	-1.1728081577107015e+00	-1.0724514914733041e+00	-1.0964700699023682e+00	-1.1618016272514802e+00	-1.2937996815497492e+00	-1.0776503273477007e+00	-1.0267330235512224e+00	-1.1847829686665645e+00	-1.2084373518759695e+00	-1.0312400193561371e+00	-9.2110385866495237e-01	-3.9837826347962575e-02	-6.8931158078483962e-02	-5.8997208625822056e-02	-5.7245638400272955e-02	-4.3073080450637354e-02	-4.2597315050599292e-02	-3.8207719481394183e-02	-3.3595393087139734e-02	-1.1208562436356055e-02	-4.9148320868811948e-02	3.6996553475657959e-02	3.6965442517132761e-02	-2.1417643192662001e-02	-1.9762426988163845e-02	-2.1374500487798299e-02	8.8193788049595826e-03	1.0731077039434458e-02	1.5650733987328382e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1265820046978232e+00	-1.1628714768947628e+00	-1.0645049261652881e+00	-1.0945874853888513e+00	-1.1514283373222456e+00	-1.2853858512827772e+00	-1.0686484939027334e+00	-1.0178164265742289e+00	-1.1757497262021162e+00	-1.1995368758776148e+00	-1.0212935657378301e+00	-9.1149743435475650e-01	-4.0201222909154143e-02	-7.0491687742812836e-02	-6.0036200994603509e-02	-5.8818638675249238e-02	-4.4715020772579848e-02	-4.3515643515450134e-02	-3.9795143339514338e-02	-3.5456766589860501e-02	-1.1406004118914900e-02	-5.0727569695242086e-02	3.4879378507205204e-02	3.5418265922820220e-02	-2.1832029600530493e-02	-2.0902565579328035e-02	-2.2837039039864889e-02	7.6041888201457877e-03	9.0662847051628300e-03	1.5573366596253457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1169801242786765e+00	-1.1529842267907364e+00	-1.0565330053580091e+00	-1.0925793428592423e+00	-1.1411244104680309e+00	-1.2769107806826532e+00	-1.0596477304487857e+00	-1.0089336979185490e+00	-1.1667348511932347e+00	-1.1906371018271300e+00	-1.0114213784650337e+00	-9.0197781081813266e-01	-4.0543164715346594e-02	-7.2004644194273534e-02	-6.1037633899560621e-02	-6.0340023787210172e-02	-4.6311692324994068e-02	-4.4394269895444934e-02	-4.1330841772111618e-02	-3.7264748421823382e-02	-1.1587886944111211e-02	-5.2249549819173860e-02	3.2817110114363106e-02	3.3890047694885947e-02	-2.2221892951359703e-02	-2.2007710204061122e-02	-2.4242882013501759e-02	6.4076905105929002e-03	7.4565939664880416e-03	1.5496471268174168e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1074364487100556e+00	-1.1431504273342850e+00	-1.0485418153775394e+00	-1.0904493888303519e+00	-1.1308930472655416e+00	-1.2683819015200126e+00	-1.0506531658004350e+00	-1.0000885112213396e+00	-1.1577426523807588e+00	-1.1817435566576358e+00	-1.0016258957956401e+00	-8.9254671787692308e-01	-4.0864314231838936e-02	-7.3471118159781232e-02	-6.2002348662847269e-02	-6.1810725291123872e-02	-4.7863774706337681e-02	-4.5233927143490303e-02	-4.2815618103094234e-02	-3.9019914225677896e-02	-1.1754546102206175e-02	-5.3715355415670282e-02	3.0809290537171678e-02	3.2381102462664069e-02	-2.2587830865624492e-02	-2.3078313761647387e-02	-2.5593411640897977e-02	5.2300408698553605e-03	5.9009623927992758e-03	1.5420065383153403e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0979538481112365e+00	-1.1333738250942629e+00	-1.0405371454772379e+00	-1.0882013291356325e+00	-1.1207372083343456e+00	-1.2598063530369203e+00	-1.0416696581971951e+00	-9.9128429609425028e-01	-1.1487772083582055e+00	-1.1728614649444677e+00	-9.9190933062403319e-01	-8.8320567856094556e-01	-4.1165332176038558e-02	-7.4892212125027557e-02	-6.2931197664924915e-02	-6.3231705633438759e-02	-4.9371980209573410e-02	-4.6035375358351324e-02	-4.4250311182711471e-02	-4.0722893922893688e-02	-1.1906332075772200e-02	-5.5126106965844981e-02	2.8855406747465825e-02	3.0891709569312153e-02	-2.2930451656900348e-02	-2.4114856699740107e-02	-2.6890011311965910e-02	4.0713713966140852e-03	4.3983312892008491e-03	1.5344165647753609e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0885349966532165e+00	-1.1236579036390437e+00	-1.0325244950305976e+00	-1.0858388263532492e+00	-1.1106596233056043e+00	-1.2511909859892352e+00	-1.0327018034360060e+00	-9.8252424772222624e-01	-1.1398423736574881e+00	-1.1639957587463399e+00	-9.8227368238854174e-01	-8.7395602086000668e-01	-4.1446875867269140e-02	-7.6269037024434758e-02	-6.3825041547297359e-02	-6.4603953947619530e-02	-5.0837050148279647e-02	-4.6799398244879296e-02	-4.5635791255681332e-02	-4.2374366984406268e-02	-1.2043608749634999e-02	-5.6482947132700481e-02	2.6954894895435389e-02	2.9422114445218903e-02	-2.3250372111536480e-02	-2.5117844264772645e-02	-2.8134062527455692e-02	2.9317891467109422e-03	2.9476288894589695e-03	1.5268788098791810e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0791823792052329e+00	-1.1140058938860540e+00	-1.0245090810786317e+00	-1.0833654974900080e+00	-1.1006627997879663e+00	-1.2425423671708595e+00	-1.0237539431508507e+00	-9.7381133640515749e-01	-1.1309417850229349e+00	-1.1551510875240119e+00	-9.7272074859901314e-01	-8.6479888909142133e-01	-4.1709597707926128e-02	-7.7602709138757331e-02	-6.4684746582832409e-02	-6.5928482043728767e-02	-5.2259751336233243e-02	-4.7526799730080373e-02	-4.6972956010053607e-02	-4.3975057846825608e-02	-1.2166751589647995e-02	-5.7787036853110534e-02	2.5107144613803475e-02	2.7972529991318797e-02	-2.3548215394434368e-02	-2.6087803862793836e-02	-2.9326942091018705e-02	1.8113777833577318e-03	1.5477733539513915e-03	1.5193948108569930e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0698982980188489e+00	-1.1044207843900264e+00	-1.0164958461646787e+00	-1.0807849119033364e+00	-1.0907490322948081e+00	-1.2338667843614100e+00	-1.0148301731876344e+00	-9.6514831700592341e-01	-1.1220788678322735e+00	-1.1463318280841313e+00	-9.6325213596955861e-01	-8.5573525486955582e-01	-4.1954143793125342e-02	-7.8894347197277809e-02	-6.5511182212621089e-02	-6.7206320595467328e-02	-5.3640872724117813e-02	-4.8218400739262049e-02	-4.8262726810502553e-02	-4.5525731484019678e-02	-1.2276145894893642e-02	-5.9039551645058780e-02	2.3311503171970820e-02	2.6543137966089276e-02	-2.3824609080846958e-02	-2.7025282533626137e-02	-3.0470019530806931e-02	7.1019862209030721e-04	1.9767557701085679e-04	1.5119660391446219e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0606848794218064e+00	-1.0949053315306252e+00	-1.0084894663948800e+00	-1.0781005894446354e+00	-1.0809204111007598e+00	-1.2251702516428022e+00	-1.0059343520277093e+00	-9.5653773827287292e-01	-1.1132568426266474e+00	-1.1375420945017989e+00	-9.5386927114604958e-01	-8.4676592766795711e-01	-4.2181152645389207e-02	-8.0145069680552850e-02	-6.6305218747432088e-02	-6.8438515526659360e-02	-5.4981222195824894e-02	-4.8875036135173335e-02	-4.9506045118279128e-02	-4.7027189142111438e-02	-1.2372185127013088e-02	-6.0241678128217395e-02	2.1567279474027399e-02	2.5134090370511484e-02	-2.4080183313390423e-02	-2.7930844540291946e-02	-3.1564654740997469e-02	-3.7170833270290819e-04	-1.1037581914063166e-03	1.5045939011618259e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0515440804964953e+00	-1.0854620695650226e+00	-1.0004943596679647e+00	-1.0753159988084104e+00	-1.0711788309991268e+00	-1.2164585150341882e+00	-9.9707010921864359e-01	-9.4798195200904611e-01	-1.1044787317149287e+00	-1.1287857479810703e+00	-9.4457341102182335e-01	-8.3789156496805661e-01	-4.2391254070434245e-02	-8.1355992318950229e-02	-6.7067725231013009e-02	-6.9626124597845215e-02	-5.6281623525712400e-02	-4.9497551821786209e-02	-5.0703869098797157e-02	-4.8480264244358445e-02	-1.2455269319588156e-02	-6.1394610755032067e-02	1.9873747895939212e-02	2.3745510825772611e-02	-2.4315569082772451e-02	-2.8805069074837420e-02	-3.2612195833389743e-02	-1.4343233625453769e-03	-2.3576239043772134e-03	1.4972797391992030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0424776957202493e+00	-1.0760933205157264e+00	-9.9251469402309200e-01	-1.0724345560725135e+00	-1.0615259999352755e+00	-1.2077370583985321e+00	-9.8824085377556592e-01	-9.3948312206434814e-01	-1.0957473658207202e+00	-1.1200664066175858e+00	-9.3536565263843507e-01	-8.2911268199154609e-01	-4.2585068129727031e-02	-8.2528225781551126e-02	-6.7799567461825791e-02	-7.0770214192481709e-02	-5.7542913497155762e-02	-5.0086802013322163e-02	-5.1857170416711201e-02	-4.9885818470871868e-02	-1.2525803569694904e-02	-6.2499548748607005e-02	1.8230151958566351e-02	2.2377495938988565e-02	-2.4531396630129838e-02	-2.9648548080992761e-02	-3.3613977189137174e-02	-2.4776460235311016e-03	-3.5650174512030395e-03	1.4900248324017380e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0334873635470101e+00	-1.0668012038680850e+00	-9.8455439605936279e-01	-1.0694596234159657e+00	-1.0519634474941109e+00	-1.1990111095774478e+00	-9.7944978252081272e-01	-9.3104323313043658e-01	-1.0870653907434524e+00	-1.1113874550325737e+00	-9.2624694267152563e-01	-8.2042966101629611e-01	-4.2763204225134951e-02	-8.3662873549439021e-02	-6.8501606169172169e-02	-7.1871856301087708e-02	-5.8765939181864221e-02	-5.0643646668018717e-02	-5.2966931217262890e-02	-5.1244738016719256e-02	-1.2584196613040959e-02	-6.3557693243096167e-02	1.6635707834334556e-02	2.1030116652664591e-02	-2.4728293968388507e-02	-3.0461884193335880e-02	-3.4571317700666168e-02	-3.5016941512261467e-03	-4.7270325590819777e-03	1.4828303978375281e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0245745729119489e+00	-1.0575876460558491e+00	-9.7661715938521843e-01	-1.0663945080016863e+00	-1.0424925332228181e+00	-1.1902856467146450e+00	-9.7069988833376852e-01	-9.2266409932144489e-01	-1.0784352740077070e+00	-1.1027520538516318e+00	-9.1721808650421044e-01	-8.1184276027805258e-01	-4.2926260290703955e-02	-8.4761029966912219e-02	-6.9174695339164788e-02	-7.2932125700812631e-02	-5.9951555378571386e-02	-5.1168949085287678e-02	-5.4034141291763517e-02	-5.2557930030708438e-02	-1.2630859483462344e-02	-6.4570244621557402e-02	1.5089607686514643e-02	1.9703419574086764e-02	-2.4906885519541108e-02	-3.1245688792112133e-02	-3.5485519193838543e-02	-4.5065028838911633e-03	-5.8447588569431322e-03	1.4756975916408452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0157406696428537e+00	-1.0484543897167244e+00	-9.6870645306032821e-01	-1.0632424610124180e+00	-1.0331144547727775e+00	-1.1815654047312352e+00	-9.6199396828655048e-01	-9.1434737252670628e-01	-1.0698593114776513e+00	-1.0941631490057759e+00	-9.0827975689286522e-01	-8.0335212246227050e-01	-4.3074822086432520e-02	-8.5823778463816627e-02	-6.9819680685573149e-02	-7.3952097326965879e-02	-6.1100622209016561e-02	-5.1663573664035387e-02	-5.5059795424256500e-02	-5.3826319235912828e-02	-1.2666204256923093e-02	-6.5538400045782041e-02	1.3591022841033001e-02	1.8397428281244920e-02	-2.5067790864418425e-02	-3.2000580172267923e-02	-3.6357865020544194e-02	-5.4921237058977220e-03	-6.9192800949608594e-03	1.4686275102193005e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0069868627638345e+00	-1.0394030027031886e+00	-9.6082552999672066e-01	-1.0600066768289778e+00	-1.0238302558469152e+00	-1.1728548819193598e+00	-9.5333463164468391e-01	-9.0609455052431820e-01	-1.0613396339158221e+00	-1.0856234808359637e+00	-8.9943250223189308e-01	-7.9495778279215790e-01	-4.3209462588710279e-02	-8.6852189941873978e-02	-7.0437398260152190e-02	-7.4932843832306556e-02	-6.2214002868449164e-02	-5.2128383819228095e-02	-5.6044890915705588e-02	-5.5050844731981678e-02	-1.2690642879628110e-02	-6.6463351172160123e-02	1.2139106791616401e-02	1.7112144602297645e-02	-2.5211623601154878e-02	-3.2727181824814759e-02	-3.7189618811994049e-02	-6.4586235129405634e-03	-7.9516725131137805e-03	1.4616211915154869e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9831423067887848e-01	-1.0304348868366688e+00	-9.5297743528960266e-01	-1.0566902923407511e+00	-1.0146408339413850e+00	-1.1641583466233865e+00	-9.4472430771499127e-01	-8.9790698484699127e-01	-1.0528782134680339e+00	-1.0771355929855011e+00	-8.9067675442584637e-01	-7.8665967672066972e-01	-4.3330741472078674e-02	-8.7847321317698845e-02	-7.1028673196910003e-02	-7.5875433329278943e-02	-6.3292561527368424e-02	-5.2564240053116461e-02	-5.6990425281390339e-02	-5.6232456978259120e-02	-1.2704586079366286e-02	-6.7346282047277412e-02	1.0732998039924323e-02	1.5847549865981251e-02	-2.5338990308314321e-02	-3.3426120828192463e-02	-3.7982023383258345e-02	-7.4060837004692051e-03	-8.9430033521472174e-03	1.4546796163141198e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8972372722433455e-01	-1.0215512863960443e+00	-9.4516501445207091e-01	-1.0532963863791138e+00	-1.0055469478721939e+00	-1.1554798439805913e+00	-9.3616525352591506e-01	-8.8978588839371342e-01	-1.0444768700581604e+00	-1.0687018410677462e+00	-8.8201283637830441e-01	-7.7845764723527600e-01	-4.3439204676810020e-02	-8.8810214215056887e-02	-7.1594318584380784e-02	-7.6780927309777092e-02	-6.4337161380691024e-02	-5.2971998177008685e-02	-5.7897394116712360e-02	-5.7372114955866770e-02	-1.2708442358761046e-02	-6.8188367176610323e-02	9.3718227729459938e-03	1.4603606120721748e-02	-2.5450489608412764e-02	-3.4098026346974529e-02	-3.8736299779714330e-02	-8.3345992765308692e-03	-9.8943295001524822e-03	1.4478037095862970e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8121618758105233e-01	-1.0127532963335626e+00	-9.3739092153105719e-01	-1.0498279792651712e+00	-9.9654922507962607e-01	-1.1468232026957792e+00	-9.2765956132799898e-01	-8.8173234278295287e-01	-1.0361372776787083e+00	-1.0603244010992663e+00	-8.7344096910825120e-01	-7.7035145178557107e-01	-4.3535384056931359e-02	-8.9741893798776617e-02	-7.2135134459947070e-02	-7.7650378736572032e-02	-6.5348662840125665e-02	-5.3352507678982815e-02	-5.8766789126119184e-02	-5.8470783506175746e-02	-1.2702617068710497e-02	-6.8990769759537732e-02	8.0546973806279055e-03	1.3380257320543052e-02	-2.5546711327440821e-02	-3.4743528234927851e-02	-3.9453646456392370e-02	-9.2442780000366546e-03	-1.0806696268132158e-02	1.4409943418631670e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.7279233403841503e-01	-1.0040418702137599e+00	-9.2965762708505406e-01	-1.0462880324638513e+00	-9.8764816870495686e-01	-1.1381920418266083e+00	-9.1920916590462654e-01	-8.7374730544478130e-01	-1.0278609705649664e+00	-1.0520052776908844e+00	-8.6496127850526294e-01	-7.6234076884451485e-01	-4.3619797103275487e-02	-9.0643367742827927e-02	-7.2651906920103621e-02	-7.8484830300177735e-02	-6.6327921865213288e-02	-5.3706610232581886e-02	-5.9599596309538490e-02	-5.9529430842320576e-02	-1.2687511559978375e-02	-6.9754640083666553e-02	6.7807308171812814e-03	1.2177430476182206e-02	-2.5628235745828180e-02	-3.5363255739213180e-02	-4.0135238581436521e-02	-1.0135239545285134e-02	-1.1681136287848358e-02	1.4342523306318502e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6445278160368020e-01	-9.9541782787248734e-01	-9.2196742600684922e-01	-1.0426794483369033e+00	-9.7884416443541922e-01	-1.1295897775585109e+00	-9.1081585168523138e-01	-8.6583161645092355e-01	-1.0196493492421743e+00	-1.0437463119912134e+00	-8.5657380173563125e-01	-7.5442520411485237e-01	-4.3692946736229268e-02	-9.1515625324953165e-02	-7.3145407340485469e-02	-7.9285312834551050e-02	-6.7275788428165936e-02	-5.4035138341145421e-02	-6.0396794300368026e-02	-6.0549026229879822e-02	-1.2663522410593037e-02	-7.0481114071365161e-02	5.5490268100089214e-03	1.0995036770147184e-02	-2.5695632936280532e-02	-3.5957836302270237e-02	-4.0782227455237942e-02	-1.1007614693386496e-02	-1.2518668525394979e-02	1.4275784417470865e+00
