# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4130069017941217e-01	-4.4794219176034050e-01	-5.1037664430403273e-01	-3.8900151180584591e-01	-4.5895338101895244e-01	-3.9286418358428221e-01	-3.1725623120842050e-01	-3.4661530776323018e-01	-9.0658952072749777e-01	-7.9682146394731768e-01	-3.7486506546062293e-01	-5.9340053429024953e-01	-5.6027137769599356e-01	-6.1699020879037325e-01	-1.7254104242679552e-01	8.4887744412358676e-02	2.1990523516095051e-01	1.7717113193831366e-01	2.4529986994544931e-01	2.0124961926201487e-01	4.0631493552629280e-02	4.9173922852726551e-02	1.1837773672650398e-01	2.6030715580532821e-01	1.5524486293037673e-01	2.0679701598131045e-01	2.2816340566129342e-01	2.5892898716309404e-01	1.8687994692324819e-01	1.1532027573908296e-01	6.5219201377737387e-02	1.0167427145200722e-01	6.3325107526552529e-02	1.4606421100366232e-01	2.0119341249214048e-01	1.9087774065009055e-01	2.3446009163778114e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4172212751506226e-01	-4.4846625324020351e-01	-5.0821842079521573e-01	-3.8886030823231138e-01	-4.5916537325342549e-01	-3.9163417862159422e-01	-3.1481465356463884e-01	-3.4138801040558903e-01	-9.0089216920943960e-01	-7.8971576877952565e-01	-3.7461072723828304e-01	-5.9184369253716329e-01	-5.5693289220040365e-01	-6.1655161532916336e-01	-1.7201425658144037e-01	8.5041744948356743e-02	2.2080040130495382e-01	1.7752634525113112e-01	2.4556188296122730e-01	2.0161423945317611e-01	4.0637102134903659e-02	4.9207643749103920e-02	1.1825157965536065e-01	2.5974192000745200e-01	1.5510711093952720e-01	2.0624496526003888e-01	2.2864543871768334e-01	2.5830948382407598e-01	1.8572449807520308e-01	1.1522593449220946e-01	6.5063702004049165e-02	1.0191049988776998e-01	6.3100839692014007e-02	1.4501293508122334e-01	2.0159779338586498e-01	1.9065705136091268e-01	2.3426772039082114e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4211905546452681e-01	-4.4895785621190309e-01	-5.0600621884064423e-01	-3.8868384110428061e-01	-4.5934390272126568e-01	-3.9035936885046713e-01	-3.1234346641726773e-01	-3.3618132779138282e-01	-8.9514542102448214e-01	-7.8257021664744852e-01	-3.7432092984899129e-01	-5.9022584704232328e-01	-5.5354465044042722e-01	-6.1605783036828954e-01	-1.7146853333839590e-01	8.5191417721478244e-02	2.2169560639615282e-01	1.7787423826882434e-01	2.4581219998192175e-01	2.0197135602128977e-01	4.0639668864074226e-02	4.9238192131504634e-02	1.1811577947536776e-01	2.5915849589872891e-01	1.5495903827487342e-01	2.0567721669081471e-01	2.2912114999816960e-01	2.5767438143021570e-01	1.8455617178055292e-01	1.1512336913892902e-01	6.4903955142384867e-02	1.0214298795011374e-01	6.2871678706661910e-02	1.4395356929000488e-01	2.0199459661104030e-01	1.9042834318174695e-01	2.3406662190650762e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4249116123180923e-01	-4.4941660664589500e-01	-5.0374108084593938e-01	-3.8847200616476152e-01	-4.5948882899262850e-01	-3.8904020436937803e-01	-3.0984404093109463e-01	-3.3099780149919061e-01	-8.8935261204764959e-01	-7.7538862953406584e-01	-3.7399563035030958e-01	-5.8854765624843719e-01	-5.5010853331353737e-01	-6.1550892631434317e-01	-1.7090405923055249e-01	8.5336716456136830e-02	2.2259082652491496e-01	1.7821476895122346e-01	2.4605086162543383e-01	2.0232099721504598e-01	4.0639184007170912e-02	4.9265556934607213e-02	1.1797039646989523e-01	2.5855716774373283e-01	1.5480077975445239e-01	2.0509403431918613e-01	2.2959059075198762e-01	2.5702408260750842e-01	1.8337555954570481e-01	1.1501265388968897e-01	6.4740047093431854e-02	1.0237169941591313e-01	6.2637739433944656e-02	1.4288669272922816e-01	2.0238379935059972e-01	1.9019184546277518e-01	2.3385705227714768e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4283813690034420e-01	-4.4984211750413450e-01	-5.0142407216298235e-01	-3.8822471289142907e-01	-4.5960002308454340e-01	-3.8767715900124028e-01	-3.0731774988082150e-01	-3.2583986938459908e-01	-8.8351703404179671e-01	-7.6817476288703568e-01	-3.7363480123322723e-01	-5.8680980847335951e-01	-5.4662642725959654e-01	-6.1490500086258859e-01	-1.7032102983496253e-01	8.5477595519022842e-02	2.2348603936930631e-01	1.7854789728887482e-01	2.4627791180231695e-01	2.0266319472165187e-01	4.0635638546481986e-02	4.9289727761397145e-02	1.1781549424569686e-01	2.5793822060795368e-01	1.5463247311120429e-01	2.0449568373269211e-01	2.3005381485187848e-01	2.5635898920956779e-01	1.8218324724591098e-01	1.1489386545628942e-01	6.4572063450674080e-02	1.0259659883685027e-01	6.2399136860353657e-02	1.4181287571679899e-01	2.0276538123854440e-01	1.8994778381640220e-01	2.3363926162432061e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4315967964917565e-01	-4.5023400901808192e-01	-4.9905627979057504e-01	-3.8794188461173285e-01	-4.5967736763374745e-01	-3.8627072980784688e-01	-3.0476596600839323e-01	-3.2070986571597998e-01	-8.7764193162591031e-01	-7.6093230280304824e-01	-3.7323843048977118e-01	-5.8501302110416520e-01	-5.4310022199263464e-01	-6.1424617694414863e-01	-1.6971964960225752e-01	8.5614009920781414e-02	2.2438122424490103e-01	1.7887358528078193e-01	2.4649339760947120e-01	2.0299798359313537e-01	4.0629024180131416e-02	4.9310694871369888e-02	1.1765113964437182e-01	2.5730194018058322e-01	1.5445425879290756e-01	2.0388243186367266e-01	2.3051087868977663e-01	2.5567950198978801e-01	1.8097981470068225e-01	1.1476708294851497e-01	6.4400089014680501e-02	1.0281765154706932e-01	6.2155985993249778e-02	1.4073267931442304e-01	2.0313932434880483e-01	1.8969637993711691e-01	2.3341349386186944e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4345549196742486e-01	-4.5059190896349249e-01	-4.9663881106152202e-01	-3.8762345860637887e-01	-4.5972075706288418e-01	-3.8482143657772594e-01	-3.0219006041611074e-01	-3.1561002154164480e-01	-8.7173049944197134e-01	-7.5366486346501482e-01	-3.7280652166558259e-01	-5.8315803976071245e-01	-5.3953180827887015e-01	-6.1353260264650533e-01	-1.6910013167752952e-01	8.5745915317037180e-02	2.2527636215392383e-01	1.7919179690981685e-01	2.4669736922300334e-01	2.0332540216881592e-01	4.0619333322649172e-02	4.9328449168413634e-02	1.1747740265225484e-01	2.5664861260883670e-01	1.5426627976240986e-01	2.0325454679914592e-01	2.3096184107026432e-01	2.5498602028864470e-01	1.7976583527906592e-01	1.1463238777060955e-01	6.4224207713334550e-02	1.0303482367023009e-01	6.1908401763489558e-02	1.3964665488957786e-01	2.0350561318227556e-01	1.8943785143950154e-01	2.3317998648235941e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4372528186676332e-01	-4.5091545293162849e-01	-4.9417279231887956e-01	-3.8726938620101931e-01	-4.5973009773959950e-01	-3.8332982128845700e-01	-2.9959140099824960e-01	-3.1054246527434382e-01	-8.6578587951948871e-01	-7.4637598482723211e-01	-3.7233909389737752e-01	-5.8124563743053681e-01	-5.3592307576478115e-01	-6.1276445110738698e-01	-1.6846269771292038e-01	8.5873268008788001e-02	2.2617143583365129e-01	1.7950249811587946e-01	2.4688987979046012e-01	2.0364549199410611e-01	4.0606559105536025e-02	4.9342982188408512e-02	1.1729435630891656e-01	2.5597852434335178e-01	1.5406868129853896e-01	2.0261229759753543e-01	2.3140676310199168e-01	2.5427894173593224e-01	1.7854187553417766e-01	1.1448986351777146e-01	6.4044502527970323e-02	1.0324808212593956e-01	6.1656498932828818e-02	1.3855534371388509e-01	2.0386423465202239e-01	1.8917241171397167e-01	2.3293897036657649e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4396876309162333e-01	-4.5120428459648249e-01	-4.9165936758416856e-01	-3.8687963284597660e-01	-4.5970530812807070e-01	-3.8179644754456948e-01	-2.9697135091370030e-01	-3.0550922347909504e-01	-8.5981115883618808e-01	-7.3906913054303203e-01	-3.7183618193525125e-01	-5.7927661357693039e-01	-5.3227591085875281e-01	-6.1194192038216677e-01	-1.6780757767214435e-01	8.5996024942193078e-02	2.2706642980399977e-01	1.7980565676689669e-01	2.4707098532263147e-01	2.0395829773582799e-01	4.0590695377821673e-02	4.9354286086582461e-02	1.1710207661445685e-01	2.5529196199419213e-01	1.5386161079806179e-01	2.0195595411202455e-01	2.3184570808726052e-01	2.5355866196769700e-01	1.7730849486630287e-01	1.1433959587283062e-01	6.3861055425360538e-02	1.0345739463553440e-01	6.1400392006059276e-02	1.3745927659732454e-01	2.0421517806666373e-01	1.8890026979978200e-01	2.3269066961557619e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4418565532686063e-01	-4.5145805597767252e-01	-4.8909969722024127e-01	-3.8645417818386635e-01	-4.5964631893252328e-01	-3.8022189999217754e-01	-2.9433126710197544e-01	-3.0051222185037829e-01	-8.5380936707272403e-01	-7.3174768612880758e-01	-3.7129783614978062e-01	-5.7725179322212672e-01	-5.2859219466958585e-01	-6.1106523328495055e-01	-1.6713500962722019e-01	8.6114143707778368e-02	2.2796133041423103e-01	1.8010124262774943e-01	2.4724074458512074e-01	2.0426386709422278e-01	4.0571736706615430e-02	4.9362353624659204e-02	1.1690064243577115e-01	2.5458921219697028e-01	1.5364521757905478e-01	2.0128578682031287e-01	2.3227874140996554e-01	2.5282557435760783e-01	1.7606624521382419e-01	1.1418167250327184e-01	6.3673947295483896e-02	1.0366272972719302e-01	6.1140195147823144e-02	1.3635897355763071e-01	2.0455843511193242e-01	1.8862163027478498e-01	2.3243530140473559e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4437568440258437e-01	-4.5167642769860106e-01	-4.8649495659153785e-01	-3.8599301610497594e-01	-4.5955307323227634e-01	-3.7860678371154854e-01	-2.9167249884470337e-01	-2.9555328636491052e-01	-8.4778347455876435e-01	-7.2441495735776951e-01	-3.7072412252393055e-01	-5.7517202600752571e-01	-5.2487380100487824e-01	-6.1013463720356631e-01	-1.6644523954767548e-01	8.6227582539087300e-02	2.2885612588869750e-01	1.8038922732722509e-01	2.4739921898987136e-01	2.0456225071184489e-01	4.0549678377645386e-02	4.9367178157837879e-02	1.1669013541196417e-01	2.5387056148859827e-01	1.5341965268602956e-01	2.0060206666055072e-01	2.3270593042209511e-01	2.5208006976247466e-01	1.7481567077117174e-01	1.1401618295875401e-01	6.3483257894981299e-02	1.0386405674035498e-01	6.0876022104031334e-02	1.3525494352412240e-01	2.0489399983042478e-01	1.8833669316140308e-01	2.3217307585921915e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4453858249590030e-01	-4.5185906923951674e-01	-4.8384633472438326e-01	-3.8549615479030919e-01	-4.5942552660789027e-01	-3.7695172358883405e-01	-2.8899638637455227e-01	-2.9063414459640019e-01	-8.4173639040726400e-01	-7.1707416887636644e-01	-3.7011512262979190e-01	-5.7303818523293759e-01	-5.2112259443202491e-01	-6.0915040388875930e-01	-1.6573852108250783e-01	8.6336300310802486e-02	2.2975080637155967e-01	1.8066958432309682e-01	2.4754647248683709e-01	2.0485350207953074e-01	4.0524516395782063e-02	4.9368753621639234e-02	1.1647063985908650e-01	2.5313629619216915e-01	1.5318506869715079e-01	1.9990506487323162e-01	2.3312734432898835e-01	2.5132253628160672e-01	1.7355730773294609e-01	1.1384321856927183e-01	6.3289065796195587e-02	1.0406134582942805e-01	6.0607986127799579e-02	1.3414768407513633e-01	2.0522186859955147e-01	1.8804565384822408e-01	2.3190419595022169e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4467408832925661e-01	-4.5200565918512275e-01	-4.8115503296992368e-01	-3.8496361674219176e-01	-4.5926364725799823e-01	-3.7525736366824652e-01	-2.8630425953331112e-01	-2.8575642717894351e-01	-8.3567096083327441e-01	-7.0972846303582671e-01	-3.6947093359018984e-01	-5.7085116687680271e-01	-5.1734042840430849e-01	-6.0811282921787924e-01	-1.6501511533523242e-01	8.6440256536366750e-02	2.3064536397040125e-01	1.8094228886542965e-01	2.4768257145597311e-01	2.0513767743963590e-01	4.0496247485539733e-02	4.9367074518656733e-02	1.1624224267436292e-01	2.5238670231047100e-01	1.5294161953386215e-01	1.9919505284882102e-01	2.3354305407353787e-01	2.5055335902969200e-01	1.7229168406332646e-01	1.1366287234409816e-01	6.3091448341674267e-02	1.0425456796676241e-01	6.0336199909804933e-02	1.3303768120816170e-01	2.0554204010770796e-01	1.8774870302661981e-01	2.3162885741131536e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4478194736514312e-01	-4.5211588546633569e-01	-4.7842226367229040e-01	-3.8439543880236782e-01	-4.5906741610641894e-01	-3.7352436648595982e-01	-2.8359743648067059e-01	-2.8092166940604790e-01	-8.2958996765325022e-01	-7.0238089893100797e-01	-3.6879166802526125e-01	-5.6861188859942902e-01	-5.1352914345429401e-01	-6.0702223293347024e-01	-1.6427529063229565e-01	8.6539411365132754e-02	2.3153979279866957e-01	1.8120731795822478e-01	2.4780758459971988e-01	2.0541483568674521e-01	4.0464869091549442e-02	4.9362135905245484e-02	1.1600503324007870e-01	2.5162206542763915e-01	1.5268946027323146e-01	1.9847230198090982e-01	2.3395313221953865e-01	2.4977291992285003e-01	1.7101931928983355e-01	1.1347523887163746e-01	6.2890481604002804e-02	1.0444369494487690e-01	6.0060775512952316e-02	1.3192540914171041e-01	2.0585451532868029e-01	1.8744602664175075e-01	2.3134724867419920e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4486191199685984e-01	-4.5218944559585111e-01	-4.7564924884444748e-01	-3.8379167215754723e-01	-4.5883682689916988e-01	-3.7175341238707499e-01	-2.8087722245504038e-01	-2.7613131295258897e-01	-8.2349612696036423e-01	-6.9503445163842215e-01	-3.6807745398405417e-01	-5.6632128873120147e-01	-5.0969056545647107e-01	-6.0587895835716443e-01	-1.6351932228522773e-01	8.6633725579070134e-02	2.3243408901687190e-01	1.8146465031950795e-01	2.4792158283615370e-01	2.0568503826604867e-01	4.0430379378993936e-02	4.9353933378186041e-02	1.1575910332728555e-01	2.5084267061845184e-01	1.5242874696330133e-01	1.9773708352468572e-01	2.3435765283437346e-01	2.4898159747751539e-01	1.6974072432050155e-01	1.1328041422031458e-01	6.2686240350822278e-02	1.0462869937791945e-01	5.9781824311234244e-02	1.3081133014789947e-01	2.0615929749431555e-01	1.8713780585730672e-01	2.3105955082312032e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4491374173508565e-01	-4.5222604689717405e-01	-4.7283721885417823e-01	-3.8315238233235432e-01	-4.5857188629099715e-01	-3.6994519882698118e-01	-2.7814490858755003e-01	-2.7138670770742829e-01	-8.1739208797107854e-01	-6.8769201164505556e-01	-3.6732843486135119e-01	-5.6398032524780839e-01	-5.0582650396082673e-01	-6.0468337207935940e-01	-1.6274749234685026e-01	8.6723160589060558e-02	2.3332825087245457e-01	1.8171426633997856e-01	2.4802463919295709e-01	2.0594834906959228e-01	4.0392777233995737e-02	4.9342463061354917e-02	1.1550454699948395e-01	2.5004880236478433e-01	1.5215963644172439e-01	1.9698966846052160e-01	2.3475669137121877e-01	2.4817976662178134e-01	1.6845640128348027e-01	1.1307849584061523e-01	6.2478798014878226e-02	1.0480955470235052e-01	5.9499456932655494e-02	1.2969589441467699e-01	2.0645639206548372e-01	1.8682421703331961e-01	2.3076593756721708e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4493720338997214e-01	-4.5222540672673434e-01	-4.6998741112253650e-01	-3.8247764916967453e-01	-4.5827261392111146e-01	-3.6810043965847922e-01	-2.7540177077018818e-01	-2.6668911370480919e-01	-8.1128043203785605e-01	-6.8035638445948832e-01	-3.6654476929977198e-01	-5.6158997473446037e-01	-5.0193875059875626e-01	-6.0343586362519230e-01	-1.6196008936190265e-01	8.6807678430810525e-02	2.3422227873829840e-01	1.8195614804033095e-01	2.4811682870236906e-01	2.0620483433060424e-01	4.0352062263947670e-02	4.9327721592435342e-02	1.1524146051643495e-01	2.4924074447874289e-01	1.5188228615794300e-01	1.9623032736248922e-01	2.3515032455096249e-01	2.4736779851884283e-01	1.6716684338808258e-01	1.1286958246838488e-01	6.2268226668934890e-02	1.0498623517683531e-01	5.9213783206090158e-02	1.2857953993657925e-01	2.0674580670136367e-01	1.8650543171636907e-01	2.3046657523001618e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4493207124851677e-01	-4.5218725268877158e-01	-4.6710106883704172e-01	-3.8176756679841350e-01	-4.5793904247778000e-01	-3.6621986440604304e-01	-2.7264906857885229e-01	-2.6203970314309716e-01	-8.0516367182267234e-01	-6.7303029039662421e-01	-3.6572663107742648e-01	-5.5915123134110467e-01	-4.9802907756249759e-01	-6.0213684509737520e-01	-1.6115740811246812e-01	8.6887241760414693e-02	2.3511617514975769e-01	1.8219027902736723e-01	2.4819822829726115e-01	2.0645456251610203e-01	4.0308234797773741e-02	4.9309706109699480e-02	1.1496994223824726e-01	2.4841878003201154e-01	1.5159685399915915e-01	1.9545933027161630e-01	2.3553863024401128e-01	2.4654606040215751e-01	1.6587253480627692e-01	1.1265377402949260e-01	6.2054597005383336e-02	1.0515871588133725e-01	5.8924912111931335e-02	1.2746269243287667e-01	2.0702755122709049e-01	1.8618161664149988e-01	2.3016162275530702e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4489812724693591e-01	-4.5211132284264782e-01	-4.6417943968178332e-01	-3.8102224358867709e-01	-4.5757121775148168e-01	-3.6430421752858599e-01	-2.6988804425188367e-01	-2.5743956247991123e-01	-7.9904425062575313e-01	-6.6571636452731697e-01	-3.6487420898123485e-01	-5.5666510573059980e-01	-4.9409923615899520e-01	-6.0078675079648713e-01	-1.6033974935855627e-01	8.6961813849597960e-02	2.3600994484017790e-01	1.8241664444902123e-01	2.4826891670848178e-01	2.0669760421798461e-01	4.0261295886108356e-02	4.9288414238892068e-02	1.1469009252988276e-01	2.4758319129095543e-01	1.5130349812032379e-01	1.9467694657371315e-01	2.3592168735216873e-01	2.4571491542194768e-01	1.6457395057362226e-01	1.1243117154595185e-01	6.1837978320365077e-02	1.0532697271540516e-01	5.8632951736389147e-02	1.2634576529193631e-01	2.0730163759980560e-01	1.8585293374516648e-01	2.2985123172860542e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4483516113780138e-01	-4.5199736590227318e-01	-4.6122377458651126e-01	-3.8024180209443809e-01	-4.5716919867637384e-01	-3.6235425767214385e-01	-2.6711992172451787e-01	-2.5288969459314353e-01	-7.9292454186375938e-01	-6.5841715678410628e-01	-3.6398770666619151e-01	-5.5413262402179486e-01	-4.9015095543886300e-01	-5.9938603681938252e-01	-1.5950741957424464e-01	8.7031358580672444e-02	2.3690359477482228e-01	1.8263523094841078e-01	2.4832897436360096e-01	2.0693403204281380e-01	4.0211247301380072e-02	4.9263844080245152e-02	1.1440201366621493e-01	2.4673425965703391e-01	1.5100237677835882e-01	1.9388344488160320e-01	2.3629957569075424e-01	2.4487472250266443e-01	1.6327155650864431e-01	1.1220187704358407e-01	6.1618438502227479e-02	1.0549098239564826e-01	5.8338009229289778e-02	1.2522915954061503e-01	2.0756807987315326e-01	1.8551954018851546e-01	2.2953554641341681e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.4474297065167653e-01	-4.5184514142730375e-01	-4.5823532649673199e-01	-3.7942637898375137e-01	-4.5673305735979913e-01	-3.6037075691383652e-01	-2.6434590571946276e-01	-2.4839102099787977e-01	-7.8680684869152440e-01	-6.5113513221430963e-01	-3.6306734250078343e-01	-5.5155482672944733e-01	-4.8618594090090633e-01	-5.9793518063638995e-01	-1.5866073067977363e-01	8.7095840441235139e-02	2.3779713418314774e-01	1.8284602661704114e-01	2.4837848328718654e-01	2.0716392050048865e-01	4.0158091537786524e-02	4.9235994195651042e-02	1.1410580973777175e-01	2.4587226561210115e-01	1.5069364817081021e-01	1.9307909292160477e-01	2.3667237587113360e-01	2.4402583621102666e-01	1.6196580914965342e-01	1.1196599346131329e-01	6.1396044024120675e-02	1.0565072245239719e-01	5.8040190765225069e-02	1.2411326383747592e-01	2.0782689416027700e-01	1.8518158839032958e-01	2.2921470380151013e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.4462136165302643e-01	-4.5165442000586703e-01	-4.5521534916664402e-01	-3.7857612495659887e-01	-4.5626287909962315e-01	-3.5835449999849905e-01	-2.6156718089370146e-01	-2.4394438410972186e-01	-7.8069340376128749e-01	-6.4387267137174875e-01	-3.6211334939884710e-01	-5.4893276770286403e-01	-4.8220587327239095e-01	-5.9643468064802896e-01	-1.5779999976998535e-01	8.7155224518644200e-02	2.3869057458935813e-01	1.8304902094728520e-01	2.4841752700272815e-01	2.0738734589201277e-01	4.0101831811144698e-02	4.9204863596020047e-02	1.1380158655728705e-01	2.4499748866817059e-01	1.5037747027911560e-01	1.9226415742412056e-01	2.3704016918382689e-01	2.4316860663425965e-01	1.6065715570801714e-01	1.1172362456215915e-01	6.1170859940546760e-02	1.0580617122555135e-01	5.7739601507901306e-02	1.2299845448862029e-01	2.0807809859536189e-01	1.8483922606895195e-01	2.2888883367641752e-01	0
