# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1329252306484336e+00	-1.1803973405602550e+00	-1.1229663282335336e+00	-1.0759780117839375e+00	-1.0411406007395538e+00	-1.1937113130028827e+00	-9.8657208064895030e-01	-1.0097172973225865e+00	-9.9968217492258471e-01	-7.1103278090969523e-03	2.8962783135456700e-02	-2.4359506598998021e-02	-5.2673418617275432e-02	-4.7820621530166876e-02	-2.6250797354224639e-02	9.0618030306361536e-03	-6.6330655205215000e-02	-4.6217364375447538e-02	-7.2621499142774368e-02	-2.4042383374446750e-03	-4.8550150545646049e-02	1.6668050820336466e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1307924917886494e+00	-1.1762835531070150e+00	-1.1226509390550965e+00	-1.0676117151684226e+00	-1.0309571127815313e+00	-1.1860970008956870e+00	-9.7776937474351910e-01	-9.9988450167065845e-01	-9.9016507700704126e-01	-8.4131489492522780e-03	2.7316416732240330e-02	-2.6180280146264442e-02	-5.3602740221187668e-02	-4.8828208743482059e-02	-2.6691210262082998e-02	8.2835228571223121e-03	-6.7208973025393456e-02	-4.7005673710060529e-02	-7.3538551451853257e-02	-3.0256994183415300e-03	-4.9767690196606131e-02	1.6650308889975456e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1285451476296036e+00	-1.1720723954609538e+00	-1.1222393849943462e+00	-1.0592576650835781e+00	-1.0208312201467487e+00	-1.1784398433368817e+00	-9.6902436609861997e-01	-9.9010754195402384e-01	-9.8072588090003499e-01	-9.6900976141736251e-03	2.5673198563930348e-02	-2.7948628634948566e-02	-5.4477172966258043e-02	-4.9781106615456573e-02	-2.7108234756023520e-02	7.5055783726102774e-03	-6.8016891965426388e-02	-4.7750664482745592e-02	-7.4395153182913759e-02	-3.6400367758348986e-03	-5.0944349933980615e-02	1.6633554250322422e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1261869101939439e+00	-1.1677684328687943e+00	-1.1217331850277481e+00	-1.0509193875902134e+00	-1.0107646008425486e+00	-1.1707448589186817e+00	-9.6033890445357206e-01	-9.8038811869448561e-01	-9.7136581490074725e-01	-1.0941100665165789e-02	2.4033502439095890e-02	-2.9665349219969838e-02	-5.5297950016362202e-02	-5.0680723367981739e-02	-2.7502309809878757e-02	6.7281358792733587e-03	-6.8756294048293864e-02	-4.8453249807801371e-02	-7.5192953780258795e-02	-4.2471774279229562e-03	-5.2080838514859014e-02	1.6617789752117815e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1237214764272856e+00	-1.1633761894036312e+00	-1.1211338784722609e+00	-1.0426002312620180e+00	-1.0007588272802113e+00	-1.1630169082023418e+00	-9.5171469635652139e-01	-9.7072783172470190e-01	-9.6208598859120864e-01	-1.2166119062772393e-02	2.2397678542479184e-02	-3.1331269424118340e-02	-5.6066326879971068e-02	-5.1528475538239325e-02	-2.7873892284859789e-02	5.9513542932932819e-03	-6.9429067087688215e-02	-4.9114367098435169e-02	-7.5933608153657794e-02	-4.8470588547564813e-03	-5.3177887045524522e-02	1.6603017476771862e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1211525234558277e+00	-1.1589001418419067e+00	-1.1204430222699533e+00	-1.0343033733406271e+00	-9.9081537265728437e-01	-1.1552606938274095e+00	-9.4315331267192226e-01	-9.6112818596201210e-01	-9.5288739893433372e-01	-1.3365146329115795e-02	2.0766053846561414e-02	-3.2947243940283262e-02	-5.6783577642925361e-02	-5.2325784778312415e-02	-2.8223455014794695e-02	5.1753853469346219e-03	-7.0037100962635698e-02	-4.9734974762165818e-02	-7.6618773281386582e-02	-5.4396284714305658e-03	-5.4236246184937685e-02	1.6589238759342473e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1184837041023534e+00	-1.1543447139280762e+00	-1.1196621883835498e+00	-1.0260318257517029e+00	-9.8093561680221308e-01	-1.1474807609076592e+00	-9.3465619573120029e-01	-9.5159059665504320e-01	-9.4377093607477347e-01	-1.4538206994799487e-02	1.9138932572376026e-02	-3.4514151549177488e-02	-5.7450991359625829e-02	-5.3074074818333081e-02	-2.8551484933766063e-02	4.4003738027247148e-03	-7.0582284085128774e-02	-5.0316049009563220e-02	-7.7250104982055603e-02	-6.0248431010558523e-03	-5.5256683446611832e-02	1.6576454212416711e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1157186426613881e+00	-1.1497142710295458e+00	-1.1187929613048309e+00	-1.0177884409760949e+00	-9.7112085151498506e-01	-1.1396814977006462e+00	-9.2622466613460330e-01	-9.4211639414275217e-01	-9.3473738885298252e-01	-1.5685355037804948e-02	1.7516596694332649e-02	-3.6032892155683886e-02	-5.8069868606115085e-02	-5.3774768592949357e-02	-2.8858481252475685e-02	3.6264576777790356e-03	-7.1066500059093748e-02	-5.0858580782831932e-02	-7.7829254856151608e-02	-6.6026684507626363e-03	-5.6239980604203599e-02	1.6564663750750388e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1128609309331214e+00	-1.1450131151822642e+00	-1.1178369356769995e+00	-1.0095759177719115e+00	-9.6137228543805286e-01	-1.1318671365374851e+00	-9.1785992921378068e-01	-9.3270682816508377e-01	-9.2578745004361196e-01	-1.6806672321377929e-02	1.5899306483945448e-02	-3.7504383946264923e-02	-5.8641518197589608e-02	-5.4429285530415199e-02	-2.9144953689009625e-02	2.8537684764034913e-03	-7.1491624528823364e-02	-5.1363572809745156e-02	-7.8357867397668826e-02	-7.1730785930422276e-03	-5.7186931205218804e-02	1.6553866616527231e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1099141245145652e+00	-1.1402454805251827e+00	-1.1167957140314821e+00	-1.0013968067449850e+00	-9.5169104849170882e-01	-1.1240417549993613e+00	-9.0956308116604345e-01	-9.2336307176349020e-01	-9.1692172132991412e-01	-1.7902267037449085e-02	1.4287301087532839e-02	-3.8929560669252135e-02	-5.9167254072039786e-02	-5.5039039003193430e-02	-2.9411420759003125e-02	2.0824314292215347e-03	-7.1859522214566068e-02	-5.1832036787477102e-02	-7.8837577275620407e-02	-7.7360554546378520e-03	-5.8098338196386823e-02	1.6544061405105699e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1068817393455250e+00	-1.1354155291200005e+00	-1.1156709046389903e+00	-9.9325351576654364e-01	-9.4207819590788833e-01	-1.1162092773269379e+00	-9.0133511487211915e-01	-9.1408622480851220e-01	-9.0814071802627694e-01	-1.8972272161674100e-02	1.2680799133118434e-02	-4.0309369039189573e-02	-5.9648392340922243e-02	-5.5605433938474114e-02	-2.9658408129548945e-02	1.3125657371658554e-03	-7.2172044132811336e-02	-5.2264990699880498e-02	-7.9270006784748548e-02	-8.2915883149414400e-03	-5.8975011663405040e-02	1.6535246091129168e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1037672485059602e+00	-1.1305273471506252e+00	-1.1144641194740208e+00	-9.8514831523800472e-01	-9.3253471189563086e-01	-1.1083734760487849e+00	-8.9317692541008420e-01	-9.0487731719011411e-01	-8.9944487356110481e-01	-2.0016843925706032e-02	1.1079999361995264e-02	-4.1644766265835138e-02	-6.0086248506947382e-02	-5.6129864586633840e-02	-2.9886447040522623e-02	5.4428481880765029e-04	-7.2431024998413751e-02	-5.2663456270885256e-02	-7.9656763464131725e-02	-8.8396733156517610e-03	-5.9817766686962787e-02	1.6527418054881999e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1005740792604288e+00	-1.1255849414953643e+00	-1.1131769722914910e+00	-9.7708334320377510e-01	-9.2306151297056782e-01	-1.1005379738147680e+00	-8.8508931527855328e-01	-8.9573731170493220e-01	-8.9083454373231807e-01	-2.1036160311812175e-02	9.4850812806238690e-03	-4.2936717707844477e-02	-6.0482134848380414e-02	-5.6613712445234263e-02	-3.0096072796388356e-02	-2.2230344040780579e-04	-7.2638280805443878e-02	-5.3028456555792920e-02	-7.9999437881927121e-02	-9.3803129832254507e-03	-6.0627421316186855e-02	1.6520574108782278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0973056103446164e+00	-1.1205922366631536e+00	-1.1118110768137290e+00	-9.6906061031368829e-01	-9.1365945097954004e-01	-1.0927062454203116e+00	-8.7707299934255878e-01	-8.8666710667277826e-01	-8.8231001074767568e-01	-2.2030419574496696e-02	7.8962058287874275e-03	-4.4186194650695620e-02	-6.0837357968531319e-02	-5.7058344335731766e-02	-3.0287823330879111e-02	-9.8709643831743619e-04	-7.2795606583333380e-02	-5.3361013671410051e-02	-8.0299601583989924e-02	-9.9135157654428700e-03	-6.1404794659952265e-02	1.6514710523908811e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0939651694881685e+00	-1.1155530720840749e+00	-1.1103680450255760e+00	-9.6108200463738613e-01	-9.0432931585030096e-01	-1.0848816200074656e+00	-8.6912860951570681e-01	-8.7766753831294952e-01	-8.7387148706187190e-01	-2.2999838793285047e-02	6.3135160601580928e-03	-4.5394172207875484e-02	-6.1153216508547922e-02	-5.7465110629798366e-02	-3.0462237846415340e-02	-1.7499966067925801e-03	-7.2904774324636434e-02	-5.3662146665196434e-02	-8.0558805203599509e-02	-1.0439295583212794e-02	-6.2150705095851612e-02	1.6509823056468031e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0905560311674813e+00	-1.1104711997430652e+00	-1.1088494855750073e+00	-9.5314929633324841e-01	-8.9507183809451585e-01	-1.0770672834286470e+00	-8.6125669919205539e-01	-8.6873938290881336e-01	-8.6551911902200096e-01	-2.3944652460371314e-02	4.7371378316960937e-03	-4.6561627343923620e-02	-6.1430999020928793e-02	-5.7835343621694443e-02	-3.0619855529497222e-02	-2.5109111641553666e-03	-7.2967531080406184e-02	-5.3932869522853824e-02	-8.0778576729107585e-02	-1.0957671398536810e-02	-6.2865968595948549e-02	1.6505906974113538e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0870814145815269e+00	-1.1053502821448271e+00	-1.1072570022764154e+00	-9.4526414217513599e-01	-8.8588769109091248e-01	-1.0692662807592164e+00	-8.5345774744118497e-01	-8.5988335878726407e-01	-8.5725299033268665e-01	-2.4865111106366848e-02	3.1671804985589518e-03	-4.7689537017573731e-02	-6.1671982000784109e-02	-5.8170356042933198e-02	-3.0761214342814518e-02	-3.2697518702381823e-03	-7.2985597218953188e-02	-5.4174189313135224e-02	-8.0960419925884639e-02	-1.1468666799400134e-02	-6.3551397167975365e-02	1.6502957082038383e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0835444818433184e+00	-1.1001938905971236e+00	-1.1055921927133308e+00	-9.3742808994012305e-01	-8.7677749317362419e-01	-1.0614815189450375e+00	-8.4573216297940768e-01	-8.5110012813750402e-01	-8.4907312535166446e-01	-2.5761479966944997e-02	1.6037376114523150e-03	-4.8778876442756816e-02	-6.1877428071267337e-02	-5.8471439715073216e-02	-3.0886849894309138e-02	-4.0264347849488921e-03	-7.2960664843500583e-02	-5.4387104468031862e-02	-8.1105812908590133e-02	-1.1972309602147579e-02	-6.4207797410051073e-02	1.6500967748767563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0799483363792941e+00	-1.0950055037989310e+00	-1.1038566469372328e+00	-9.2964258266087352e-01	-8.6774180954902769e-01	-1.0537157695714328e+00	-8.3808028792996891e-01	-8.4239029869165927e-01	-8.4097949222606838e-01	-2.6634037692746939e-02	4.6887613609032847e-05	-4.9830617465008158e-02	-6.2048584319265312e-02	-5.8739864336326220e-02	-3.0997294382954670e-02	-4.7808800311017231e-03	-7.2894396363998457e-02	-5.4572603195890475e-02	-8.1216206859385326e-02	-1.2468631471776487e-02	-6.4835969176571931e-02	1.6499932931584551e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0762960215284816e+00	-1.0897885067193687e+00	-1.1020519462589036e+00	-9.2190896274626200e-01	-8.5878115406280897e-01	-1.0459716717403436e+00	-8.3050240138448916e-01	-8.3375442528772781e-01	-8.3297200587928544e-01	-2.7483075104521883e-02	-1.5033054651577250e-03	-5.0845727050475104e-02	-6.2186680777021122e-02	-5.8976876397351843e-02	-3.1093075620607542e-02	-5.5330115621864745e-03	-7.2788423218188597e-02	-5.4731662024628078e-02	-8.1293024887468007e-02	-1.2957667560423351e-02	-6.5436704352558661e-02	1.6499846201533042e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0725905193331589e+00	-1.0845461897529824e+00	-1.1001796621285918e+00	-9.1422847597389534e-01	-8.4989599083700118e-01	-1.0382517350425948e+00	-8.2299872277746755e-01	-8.2519301133336753e-01	-8.2505053085747571e-01	-2.8308893995065951e-02	-3.0467913196501615e-03	-5.1825165884449298e-02	-6.2292929045026230e-02	-5.9183698221476184e-02	-3.1174716128895979e-02	-6.2827569356411405e-03	-7.2644344736782523e-02	-5.4865244471625274e-02	-8.1337661024931923e-02	-1.3439456164175368e-02	-6.6010785733335742e-02	1.6500700767940868e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0688347495124200e+00	-1.0792817481365902e+00	-1.0982413551012669e+00	-9.0660227535819560e-01	-8.4108673579514726e-01	-1.0305583426126754e+00	-8.1556941508511416e-01	-8.1670651018720619e-01	-8.1721488404455689e-01	-2.9111805979168317e-02	-4.5835326877966742e-03	-5.2769887076156138e-02	-6.2368521051253893e-02	-5.9361527124335768e-02	-3.1242732309756240e-02	-7.0300470921270623e-03	-7.2463727147441176e-02	-5.4974299836597081e-02	-8.1351479353859654e-02	-1.3914038398231233e-02	-6.6558986006177337e-02	1.6502489502419597e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0650315686100624e+00	-1.0739982816128182e+00	-1.0962385738830867e+00	-8.9903142489776811e-01	-8.3235375809218692e-01	-1.0228937542538767e+00	-8.0821458785928635e-01	-8.0829532647250923e-01	-8.0946483725363783e-01	-2.9892131392457045e-02	-6.1135046783327967e-03	-5.3680834966339679e-02	-6.2414627941618839e-02	-5.9511534687883061e-02	-3.1297633687953019e-02	-7.7748161412069493e-03	-7.2248102712180032e-02	-5.5059762113390795e-02	-8.1335813259176409e-02	-1.4381457890323029e-02	-6.7082066830275788e-02	1.6505204962299034e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0611837693080277e+00	-1.0686987943253139e+00	-1.0941728544552596e+00	-8.9151690320550814e-01	-8.2369738146369387e-01	-1.0152601096219063e+00	-8.0093430010666189e-01	-7.9995981733634036e-01	-8.0180011970252330e-01	-3.0650198239679745e-02	-7.6366941092780504e-03	-5.4558944034015226e-02	-6.2432399096255878e-02	-5.9634866143533645e-02	-3.1339922223597168e-02	-8.5170011537609829e-03	-7.1998968992594448e-02	-5.5122549016325670e-02	-8.1291964801804270e-02	-1.4841760492205442e-02	-6.7580778011188614e-02	1.6508839413461225e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0572940798966688e+00	-1.0633861949307748e+00	-1.0920457192714088e+00	-8.8405960702497211e-01	-8.1511788550785635e-01	-1.0076594314557366e+00	-7.9372856302271322e-01	-7.9170029366563388e-01	-7.9422042038025564e-01	-3.1386341192693429e-02	-9.1530988586329097e-03	-5.5405137898620511e-02	-6.2422961266184671e-02	-5.9732639859167200e-02	-3.1370091692509282e-02	-9.2565419614106283e-03	-7.1717788237253277e-02	-5.5163561116541943e-02	-8.1221204206388758e-02	-1.5294994008936627e-02	-6.8055856765769820e-02	1.6513384852543955e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0533651638931445e+00	-1.0580632969129358e+00	-1.0898586765246436e+00	-8.7666035463635150e-01	-8.0661550691196071e-01	-1.0000936288448321e+00	-7.8659734258949221e-01	-7.8351702127025935e-01	-7.8672539031117783e-01	-3.2100900638160998e-02	-1.0662727228518442e-02	-5.6220328413736011e-02	-6.2387417824745287e-02	-5.9805946924666668e-02	-3.1388627132022104e-02	-9.9933809631445932e-03	-7.1405986885615530e-02	-5.5183681083581002e-02	-8.1124769457878818e-02	-1.5741207945600775e-02	-6.8508027073446831e-02	1.6518833028488793e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0493996197992679e+00	-1.0527328190839369e+00	-1.0876132194805852e+00	-8.6931988915528491e-01	-7.9819044063360856e-01	-9.9256450052246825e-01	-7.7954056204566002e-01	-7.7541022204143062e-01	-7.7931464472250012e-01	-3.2794221774705382e-02	-1.2165597323793019e-02	-5.7005414848464719e-02	-6.2326848128140683e-02	-5.9855850830622906e-02	-3.1396004349682725e-02	-1.0727462939298344e-02	-7.1064955182586056e-02	-5.5183773027320041e-02	-8.1003866001125732e-02	-1.6180453271061095e-02	-6.8937999109654757e-02	1.6525175463412647e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0453999809903225e+00	-1.0473973862588224e+00	-1.0853108258725968e+00	-8.6203888172757914e-01	-7.8984284104583224e-01	-9.8507373817536459e-01	-7.7255810423657623e-01	-7.6738007509283246e-01	-7.7198776512083356e-01	-3.3466653759061570e-02	-1.3661736446033804e-02	-5.7761283152471359e-02	-6.2242306979409426e-02	-5.9883387234886724e-02	-3.1392689492194099e-02	-1.1458734872976828e-02	-7.0696046898060597e-02	-5.5164681935266566e-02	-8.0859666537656735e-02	-1.6612782198259901e-02	-6.9346468757156346e-02	1.6532403472787152e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0413687157264104e+00	-1.0420595300891149e+00	-1.0829529573556711e+00	-8.5481793462287636e-01	-7.8157282305378273e-01	-9.7762292976042753e-01	-7.6564981385177944e-01	-7.5942671789027250e-01	-7.6474430128277038e-01	-3.4118548900556468e-02	-1.5151180503566068e-02	-5.8488805300742644e-02	-6.2134824190154876e-02	-5.9889563811603458e-02	-3.1379138671804502e-02	-1.2187145778965900e-02	-7.0300579145559483e-02	-5.5127233200193040e-02	-8.0693310913809449e-02	-1.7038247980553697e-02	-6.9734117190986461e-02	1.6540508184913103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0373082272781728e+00	-1.0367216900419467e+00	-1.0805410590154398e+00	-8.4765758423001736e-01	-7.7338046318962028e-01	-9.7021356281992099e-01	-7.5881549955668404e-01	-7.5155024737488885e-01	-7.5758377316405578e-01	-3.4750261903098691e-02	-1.6633973438118038e-02	-5.9188838714059999e-02	-6.2005404234325122e-02	-5.9875360177542171e-02	-3.1355797647301516e-02	-1.2912646540143497e-02	-6.9879832294290664e-02	-5.5072232233022593e-02	-8.0505906094405222e-02	-1.7456904723525603e-02	-7.0101610532745842e-02	1.6549480559681577e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0332208541587746e+00	-1.0313862145116057e+00	-1.0780765589288985e+00	-8.4055830395686382e-01	-7.6526580069121275e-01	-9.6284702778696662e-01	-7.5205493602468232e-01	-7.4375072108359164e-01	-7.5050567273161573e-01	-3.5362149153656472e-02	-1.8110166668514567e-02	-5.9862225751227710e-02	-6.1855025988494482e-02	-5.9841727890432503e-02	-3.1323101556729682e-02	-1.3635189751347410e-02	-6.9435049968869081e-02	-5.5000464155954970e-02	-8.0298526216227850e-02	-1.7868807211685187e-02	-7.0449599570026236e-02	1.6559311406616370e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0291088704545222e+00	-1.0260553620507891e+00	-1.0755608677736366e+00	-8.3352050703717839e-01	-7.5722883856918033e-01	-9.5552462127386428e-01	-7.4536786587558224e-01	-7.3602815826984525e-01	-7.4350946572228849e-01	-3.5954568056155760e-02	-1.9579818551720168e-02	-6.0509793269151589e-02	-6.1684642553106586e-02	-5.9789590514313075e-02	-3.1281474698895702e-02	-1.4354729570649007e-02	-6.8967439131083538e-02	-5.4912693570803375e-02	-8.0072212715687874e-02	-1.8274010749449301e-02	-7.0778719536809379e-02	1.6569991402195736e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0249744862463817e+00	-1.0207313027094684e+00	-1.0729953784823905e+00	-8.2654454924695808e-01	-7.4926954466602991e-01	-9.4824754933614630e-01	-7.3875400152564208e-01	-7.2838254102682143e-01	-7.3659459333170330e-01	-3.6527876409506888e-02	-2.1042993861405113e-02	-6.1132352246879747e-02	-6.1495181149254098e-02	-5.9719843746829863e-02	-3.1231330360762036e-02	-1.5071221577935745e-02	-6.8478170238170627e-02	-5.4809664397603208e-02	-7.9827974525091591e-02	-1.8672571015772792e-02	-7.1089589950709520e-02	1.6581511106454012e+00
