# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5733736430764333e-01	-7.3996792652130505e-01	-8.5208740844648978e-01	-9.1757846917059438e-01	-9.6175976505205196e-01	-7.3437286740011032e-01	-7.3313175128275754e-01	-7.0938745440260198e-01	-9.1078300983918359e-01	-8.1195582574934066e-01	-7.6703652899675034e-01	-8.6010636056888790e-01	-8.5920365083381367e-01	-9.7371920055357064e-01	-8.1202811089225524e-01	5.0923760997839608e-02	2.1306039982510108e-01	1.0887872630287755e-01	9.6546007995803540e-02	9.4290642909958242e-02	1.3254048660124364e-02	1.3503749807666894e-02	2.4818385690815178e-02	2.1289008168758641e-02	9.7950545260465996e-03	7.1354430913367663e-03	8.1652393471054519e-02	1.0555808798740567e-02	-4.8043759653987342e-02	-5.6713533293179502e-03	-9.8914742947833392e-03	3.2061142020180643e-02	-1.5800789620842623e-02	-5.1245326783523976e-02	7.5651869728726201e-02	2.7054859631426596e-02	4.6890049668003593e-02	2.1384798453264020e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5533086655927142e-01	-7.3728224974429790e-01	-8.4628460202263822e-01	-9.1381731836570246e-01	-9.5828451553890437e-01	-7.2952240688376180e-01	-7.2706200212749350e-01	-7.0275612836430923e-01	-9.0232902998739950e-01	-8.0423936371994909e-01	-7.6336775531146672e-01	-8.5398887795220357e-01	-8.5245976342755647e-01	-9.6830795599933950e-01	-8.0795075069145628e-01	5.0280825630074508e-02	2.1286551748461721e-01	1.0776580982392472e-01	9.4839999722965793e-02	9.2876433762073232e-02	1.2848961100733946e-02	1.2988197753679096e-02	2.3793430344740959e-02	1.9872979675419521e-02	8.3959894074572688e-03	5.8849011207596736e-03	7.9703185445087810e-02	9.2069472456578691e-03	-4.8817188340835732e-02	-6.8542530812071576e-03	-1.0421274585744100e-02	3.0941614435803292e-02	-1.6313542851559747e-02	-5.2077163712386902e-02	7.3926241119882996e-02	2.5734030389877954e-02	4.5504141225577915e-02	2.1337015572209697e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5323789576031666e-01	-7.3450760730114040e-01	-8.4048150709750924e-01	-9.0999510682306051e-01	-9.5473945646722302e-01	-7.2464759794377342e-01	-7.2102166731662687e-01	-6.9619401371892198e-01	-8.9394867317693261e-01	-7.9659350591614209e-01	-7.5964627516076555e-01	-8.4787577308220663e-01	-8.4575295057116218e-01	-9.6286322163708149e-01	-8.0382863264994808e-01	4.9639030352982561e-02	2.1267259576742517e-01	1.0665950871092347e-01	9.3156097972619270e-02	9.1474513823403797e-02	1.2448692562209811e-02	1.2477623811193163e-02	2.2787645667738398e-02	1.8496564404903663e-02	7.0224546640419837e-03	4.6703668439927997e-03	7.7769797738342569e-02	7.8993833450038461e-03	-4.9548855541987687e-02	-8.0145531828783850e-03	-1.0933955506579844e-02	2.9827065757817316e-02	-1.6807991149614992e-02	-5.2873396934015937e-02	7.2213860958546802e-02	2.4438986982348820e-02	4.4149302306775995e-02	2.1289963902921585e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5106041983559648e-01	-7.3164613714861915e-01	-8.3468063550144445e-01	-9.0611521446772281e-01	-9.5112749971048016e-01	-7.1975150463682158e-01	-7.1501234628099797e-01	-6.8970030559853335e-01	-8.8564222197475861e-01	-7.8901874260502081e-01	-7.5587516858391679e-01	-8.4176976928960934e-01	-8.3908453488582491e-01	-9.5738834375164250e-01	-7.9966490958124248e-01	4.8998604966667914e-02	2.1248209876320318e-01	1.0556019407769165e-01	9.1494522743069920e-02	9.0085178578952887e-02	1.2053358480796510e-02	1.1972185242008227e-02	2.1801040653381600e-02	1.7159168933483709e-02	5.6744402987735755e-03	3.4914042429549435e-03	7.5852676111918385e-02	6.6324553231196515e-03	-5.0239743440894831e-02	-9.1521953072688320e-03	-1.1429676519994235e-02	2.8717867242525199e-02	-1.7284365939091891e-02	-5.3634808438801446e-02	7.0515107043334246e-02	2.3169624233275728e-02	4.2825298402198175e-02	2.1243655810427877e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4880042156870821e-01	-7.2869998919396761e-01	-8.2888439534765634e-01	-9.0218095312946744e-01	-9.4745151738422706e-01	-7.1483708749779362e-01	-7.0903552451622420e-01	-6.8327418114589566e-01	-8.7740989836893080e-01	-7.8151548567796680e-01	-7.5205744455796031e-01	-8.3567345863142717e-01	-8.3245573482337076e-01	-9.5188656884053480e-01	-7.9546264870504380e-01	4.8359770145718989e-02	2.1229448445116353e-01	1.0446821756174900e-01	8.9855463415416975e-02	8.8708700423821799e-02	1.1663065209121904e-02	1.1472029247900336e-02	2.0833602173218817e-02	1.5860187308495189e-02	4.3519116540316621e-03	2.3475581271353197e-03	7.3952233504503390e-02	5.4054906206915023e-03	-5.0890835309159360e-02	-1.0267146191497059e-02	-1.1908612566823224e-02	2.7614374439968194e-02	-1.7742912752586611e-02	-5.4362185176438128e-02	6.8830328118490047e-02	2.1925817272103076e-02	4.1531873018065185e-02	2.1198103079865152e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4645989511436752e-01	-7.2567132190514683e-01	-8.2309509310457818e-01	-8.9819556476566231e-01	-9.4371433973964103e-01	-7.0990720400647445e-01	-7.0309257872839404e-01	-6.7691480422923656e-01	-8.6925186781527053e-01	-7.7408407264206680e-01	-7.4819603966982706e-01	-8.2958930491254157e-01	-8.2586766975872972e-01	-9.4636104371740937e-01	-7.9122483152742074e-01	4.7722737412750758e-02	2.1211020437424313e-01	1.0338391157021297e-01	8.8239079822200653e-02	8.7345329295027654e-02	1.1277910155954776e-02	1.0977293085321032e-02	1.9885296088975015e-02	1.4599002459893600e-02	3.0548106377074899e-03	1.2383555379229679e-03	7.2068850704283982e-02	4.2178072559725058e-03	-5.1503114134646873e-02	-1.1359396635472484e-02	-1.2370953089362164e-02	2.6516927280648382e-02	-1.8183890123562384e-02	-5.5056317484862519e-02	6.7159844557556289e-02	2.0707422559245892e-02	4.0268749072680160e-02	2.1153316916411820e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4404084262807915e-01	-7.2256229902393065e-01	-8.1731493574890801e-01	-8.9416221991378297e-01	-9.3991875322391960e-01	-7.0496460927704019e-01	-6.9718478187290756e-01	-6.7062132974240463e-01	-8.6116824303768924e-01	-7.6672477047775922e-01	-7.4429381704590947e-01	-8.2351964683445289e-01	-8.1932136494153618e-01	-9.4081481581536797e-01	-7.8695435389863078e-01	4.7087709135153352e-02	2.1192970334370342e-01	1.0230758955985196e-01	8.6645503328949047e-02	8.5995293322713773e-02	1.0897981942696835e-02	1.0488104200522161e-02	1.8956068356573763e-02	1.3374987549281162e-02	1.7830569372829111e-03	1.6330712533916392e-04	7.0202877070477288e-02	3.0687151245928856e-03	-5.2077561321682259e-02	-1.2428960491084424e-02	-1.2816901058691250e-02	2.5425850198981054e-02	-1.8607568496493188e-02	-5.5717997592148460e-02	6.5503949086069019e-02	1.9514278903667102e-02	3.9035630269770402e-02	2.1109307946602578e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4154527101789072e-01	-7.1937508638693948e-01	-8.1154603298682215e-01	-8.9008401636474399e-01	-9.3606749870460959e-01	-7.0001195695253793e-01	-6.9131330807579794e-01	-6.6439290750860058e-01	-8.5315908759178261e-01	-7.5943777936237111e-01	-7.4035356552477438e-01	-8.1746670125001453e-01	-8.1281775629986708e-01	-9.3525083367582751e-01	-7.8265402623674629e-01	4.6454878543880161e-02	2.1175341917371926e-01	1.0123954634838087e-01	8.5074837924491789e-02	8.4658799497407095e-02	1.0523360575336271e-02	1.0004580383615264e-02	1.8045846118527137e-02	1.2187507258009891e-02	5.3654921875198060e-04	-8.7809150441678764e-04	6.8354631299342855e-02	1.9575172379866263e-03	-5.2615155461266980e-02	-1.3475873645738158e-02	-1.3246672009435320e-02	2.4341452291012606e-02	-1.9014229157897487e-02	-5.6348018191772133e-02	6.3862907538602631e-02	1.8346208469532266e-02	3.7832202445770166e-02	2.1066086220945555e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3897518882226589e-01	-7.1611184885922197e-01	-8.0579039953154097e-01	-8.8596397804787175e-01	-9.3216326985455589e-01	-6.9505180028701774e-01	-6.8547923742854278e-01	-6.5822868580636473e-01	-8.4522441920163782e-01	-7.5222323625978837e-01	-7.3637799905870116e-01	-8.1143256650415785e-01	-8.0635769509059085e-01	-9.2967194760923022e-01	-7.7832657390553950e-01	4.5824429773075652e-02	2.1158178244540848e-01	1.0018005845413444e-01	8.3527161316137993e-02	8.3336034350186078e-02	1.0154117630573417e-02	9.5268299400537437e-03	1.7154538781574843e-02	1.1035919015945132e-02	-6.8483369244500577e-04	-1.8863584720952883e-03	6.6524402229672333e-02	8.8351090243317474e-04	-5.3116871169241887e-02	-1.4500193003859017e-02	-1.3660493085190854e-02	2.3264027503931445e-02	-1.9404163191120930e-02	-5.6947171091330545e-02	6.2236959645605598e-02	1.7203017769564084e-02	3.6658134888388115e-02	2.1023661217762744e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3633260321728458e-01	-7.1277474738420965e-01	-8.0004995742621132e-01	-8.8180505411828525e-01	-9.2820871169379671e-01	-6.9008659339846601e-01	-6.7968356064881053e-01	-6.5212781453683266e-01	-8.3736421288015583e-01	-7.4508121837714703e-01	-7.3236975632984225e-01	-8.0541922584203385e-01	-7.9994195239210908e-01	-9.2408091051410546e-01	-7.7397463773540842e-01	4.5196537919322710e-02	2.1141521629966631e-01	9.9129384461322981e-02	8.2002526026069764e-02	8.2027164642749784e-02	9.7903164548366391e-03	9.0549518780424099e-03	1.6282039076718435e-02	9.9195741725511162e-03	-1.8812316510588060e-03	-2.8620243406107635e-03	6.4712449682861703e-02	-1.5401115931607841e-04	-5.3583677990459766e-02	-1.5501995469736107e-02	-1.4058602097616483e-02	2.2193854854885658e-02	-1.9777670457405454e-02	-5.7516245934587797e-02	6.0626319845658007e-02	1.6084498642897328e-02	3.5513081624025097e-02	2.0982041848173485e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3361951715578635e-01	-7.0936593615337917e-01	-7.9432653840181888e-01	-8.7761011823733959e-01	-9.2420641928440339e-01	-6.8511869267636072e-01	-6.7392718360104709e-01	-6.4608944805123958e-01	-8.2957840384338399e-01	-7.3801174648995782e-01	-7.2833140056697776e-01	-7.9942855086729292e-01	-7.9357122343643050e-01	-9.1848037884166522e-01	-7.6960077467643795e-01	4.4571369119258651e-02	2.1125413625805808e-01	9.8087765408136227e-02	8.0500960485517942e-02	8.0732338064565964e-02	9.4320123748987111e-03	8.5890361103734304e-03	1.5428224099106786e-02	8.8378191119424139e-03	-3.0528020545424646e-03	-3.8056308636240533e-03	6.2919005332807060e-02	-1.1557597418378539e-03	-5.4016539366981454e-02	-1.6481376934910072e-02	-1.4441246601978770e-02	2.1131198676636653e-02	-2.0135058605565869e-02	-5.8056028996509128e-02	5.9031178118914909e-02	1.4990429215381412e-02	3.4396682671898549e-02	2.0941236462140762e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3083792664027427e-01	-7.0588755989821872e-01	-7.8862188626052532e-01	-8.7338196803666812e-01	-9.2015893657396353e-01	-6.8015035832820181e-01	-6.6821093167205881e-01	-6.4011274765783199e-01	-8.2186689022937154e-01	-7.3101478813743248e-01	-7.2426541954905310e-01	-7.9346230503450865e-01	-7.8724613177873604e-01	-9.1287291369348011e-01	-7.6520745857307193e-01	4.3949080644321258e-02	2.1109895007094509e-01	9.7055425195055292e-02	7.9022470123552790e-02	7.9451683934459144e-02	9.0792529188290401e-03	8.1291636692228438e-03	1.4592956325502072e-02	7.7899963135531483e-03	-4.1997187305032185e-03	-4.7177297686876616e-03	6.1144273601067285e-02	-2.1224481443965757e-03	-5.4416411668416063e-02	-1.7438451273078560e-02	-1.4808682991694938e-02	2.0076308887603502e-02	-2.0476642112286284e-02	-5.8567302050660131e-02	5.7451700837694977e-02	1.3920574840484862e-02	3.3308565262964912e-02	2.0901252855500418e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2798981813082877e-01	-7.0234175130655674e-01	-7.8293765927561332e-01	-8.6912332475648557e-01	-9.1606875538316812e-01	-6.7518375605010894e-01	-6.6253555399798769e-01	-6.3419688382711292e-01	-8.1422953563222644e-01	-7.2409026069032045e-01	-7.2017422578199930e-01	-7.8752214716107116e-01	-7.8096723330351403e-01	-9.0726098204034167e-01	-7.6079708105026289e-01	4.3329821011368064e-02	2.1095005759195329e-01	9.6032571010814874e-02	7.7567038447517070e-02	7.8185313904143253e-02	8.7320780460327981e-03	7.6754069324577396e-03	1.3776084607320282e-02	6.7754453600907139e-03	-5.3221708509195104e-03	-5.5988815760289372e-03	5.9388432572859098e-02	-3.0547912099667686e-03	-5.4784243282573163e-02	-1.8373349345297749e-02	-1.5161175614204029e-02	1.9029421283882901e-02	-2.0802741354815447e-02	-5.9050841308230059e-02	5.5888031630365376e-02	1.2874689019089678e-02	3.2248345021972581e-02	2.0862098277894030e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2507716608860631e-01	-6.9873062856473700e-01	-7.7727543259989962e-01	-8.6483683304873249e-01	-9.1193831453266561e-01	-6.7022095880719001e-01	-6.5690172754014409e-01	-6.2834103811420505e-01	-8.0666617146174102e-01	-7.1723803429369049e-01	-7.1606015683569169e-01	-7.8160963494502378e-01	-7.7473502006728845e-01	-9.0164695805087536e-01	-7.5637195250128741e-01	4.2713730107929372e-02	2.1080785067781752e-01	9.5019393773554992e-02	7.6134628112415795e-02	7.6933322661401016e-02	8.3905203851508212e-03	7.2278298600413661e-03	1.2977445137516188e-02	5.7935038943715640e-03	-6.4203618747034341e-03	-6.4496544539431270e-03	5.7651634929677557e-02	-3.9535044141158007e-03	-5.5120973764565664e-02	-1.9286218018030217e-02	-1.5498995910247009e-02	1.7990757850894896e-02	-2.1113681717550261e-02	-5.9507416427630744e-02	5.4340292254857939e-02	1.1852514296675172e-02	3.1215627111249582e-02	2.0823779441527845e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2210193065504038e-01	-6.9505629302658178e-01	-7.7163670067508272e-01	-8.6052506093571624e-01	-9.0776999910427103e-01	-6.6526394871009176e-01	-6.5131006100818700e-01	-6.2254440481678597e-01	-7.9917659913905292e-01	-7.1045793468757301e-01	-7.1192547582822685e-01	-7.7572622847658679e-01	-7.6854992397879895e-01	-8.9603312451904027e-01	-7.5193430316792009e-01	4.2100939330858136e-02	2.1067271311257471e-01	9.4016068584826085e-02	7.4725181976753041e-02	7.5695788630767258e-02	8.0546054786241154e-03	6.7864882391653518e-03	1.2196862389807012e-02	4.8435085266888703e-03	-7.4945085199805512e-03	-7.2706231116320052e-03	5.5934008894545424e-02	-4.8193030019948874e-03	-5.5427533042633467e-02	-2.0177219196394078e-02	-1.5822421578401236e-02	1.6960527092349374e-02	-2.1409792733779149e-02	-5.9937789593543296e-02	5.2808583478370641e-02	1.0853783136524806e-02	3.0210007335007567e-02	2.0786302530680998e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1906605546604809e-01	-6.9132082700947772e-01	-7.6602287963528459e-01	-8.5619049991512219e-01	-9.0356613983131295e-01	-6.6031461897487131e-01	-6.4576109863003583e-01	-6.1680619238672818e-01	-7.9176059213846350e-01	-7.0374974590844586e-01	-7.0777237204521171e-01	-7.6987329373218405e-01	-7.6241232031820028e-01	-8.9042167438012298e-01	-7.4748628430394304e-01	4.1491571737181931e-02	2.1054502055506844e-01	9.3022755194182793e-02	7.3338624142577344e-02	7.4472774669744904e-02	7.7243520327769507e-03	6.3514299367828913e-03	1.1434150028988725e-02	3.9247956942631869e-03	-8.5448397672335634e-03	-8.0623677302311143e-03	5.4235659186048647e-02	-5.6529011717264101e-03	-5.5704840678939313e-02	-2.1046528874753223e-02	-1.6131735766510939e-02	1.5938924374310791e-02	-2.1691407263591193e-02	-6.0342714664049259e-02	5.1292985960002133e-02	9.8782187677842592e-03	2.9231073203234509e-02	2.0749673211889141e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1597146560045835e-01	-6.8752629171757484e-01	-7.6043530969853590e-01	-8.5183556520223391e-01	-8.9932901261289178e-01	-6.5537477595400517e-01	-6.4025532376874161e-01	-6.1112562461305675e-01	-7.8441789788528482e-01	-6.9711321287477412e-01	-7.0360296168212388e-01	-7.6405210604090446e-01	-7.5632253109746961e-01	-8.8481471230534070e-01	-7.4302996941346366e-01	4.0885742205950405e-02	2.1042514050863326e-01	9.2039598472259787e-02	7.1974860977667893e-02	7.3264328758745167e-02	7.3997721722902851e-03	5.9226951582654914e-03	1.0689111791305701e-02	3.0367024743467703e-03	-9.5715958942670602e-03	-8.8254729326364741e-03	5.2556667977599246e-02	-6.4550113025411407e-03	-5.5953805183602504e-02	-2.1894336206573137e-02	-1.6427226291391699e-02	1.4926132282205819e-02	-2.1958860708735144e-02	-6.0722936384343534e-02	4.9793561133284037e-02	8.9255360073553225e-03	2.8278404954410814e-02	2.0713896644730645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1282006566098712e-01	-6.8367472529147355e-01	-7.5487525754066065e-01	-8.4746259610048058e-01	-8.9506083814663273e-01	-6.5044614122707001e-01	-6.3479316238726391e-01	-6.0550194159346993e-01	-7.7714823951936562e-01	-6.9054804385998481e-01	-6.9941928869833236e-01	-7.5826385351440406e-01	-7.5028082826486930e-01	-8.7921425636571993e-01	-7.3856735555587505e-01	4.0283557609941859e-02	2.1031343231185887e-01	9.1066728890297738e-02	7.0633782118049798e-02	7.2070484683098651e-02	7.0808716980052255e-03	5.5003167109587232e-03	9.9615423340475660e-03	2.1785673524883312e-03	-1.0575027543762197e-02	-9.5605267926380903e-03	5.0897095858532318e-02	-7.2263432261084745e-03	-5.6175323380334118e-02	-2.2720842595286013e-02	-1.6709184887999981e-02	1.3922320988720281e-02	-2.2212490264986836e-02	-6.1079189665389277e-02	4.8310352085787760e-02	7.9954420547623858e-03	2.7351576536516119e-02	2.0678977493145898e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0961373798598095e-01	-6.7976814098344429e-01	-7.4934391864650840e-01	-8.4307385649157074e-01	-8.9076378167450543e-01	-6.4553035374033629e-01	-6.2937498636275357e-01	-5.9993440051095759e-01	-7.6995131753354562e-01	-6.8405391285631156e-01	-6.9522332577182844e-01	-7.5250964043214541e-01	-7.4428743675663800e-01	-8.7362223975635533e-01	-7.3410036470970730e-01	3.9685116996092694e-02	2.1021024714927436e-01	9.0104263004234519e-02	6.9315261449200333e-02	7.0891262705648758e-02	6.7676503470256938e-03	5.0843202714759657e-03	9.2512280537490159e-03	1.3497309474463255e-03	-1.1555394823993405e-02	-1.0268119883724129e-02	4.9256982793891714e-02	-7.9676035394842804e-03	-5.6370279821992768e-02	-2.3526260807685283e-02	-1.6977906489027448e-02	1.2927648630600228e-02	-2.2452634212381192e-02	-6.1412198925752358e-02	4.6843384433189361e-02	7.0876372592931199e-03	2.6450156545975607e-02	2.0644919937222261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0635434098960539e-01	-6.7580852545675241e-01	-7.4384241963404918e-01	-8.3867153543668338e-01	-8.8643995283618959e-01	-6.4062897198519442e-01	-6.2400111665250269e-01	-5.9442227623159338e-01	-7.6282681129593011e-01	-6.7763046183301046e-01	-6.9101697534424356e-01	-7.4679049057491376e-01	-7.3834253739967393e-01	-8.6804051257271642e-01	-7.2963084518802546e-01	3.9090511773572707e-02	2.1011592808078927e-01	8.9152303941577568e-02	6.8019158064515084e-02	6.9726670228567170e-02	6.4601020541554758e-03	4.6747246556270248e-03	8.5579478725497076e-03	5.4953669420540995e-04	-1.2512966443143142e-02	-1.0948844367830694e-02	4.7636349079971899e-02	-8.6794949582430937e-03	-5.6539546254441395e-02	-2.4310814111209843e-02	-1.7233688535688064e-02	1.1942261692486416e-02	-2.2679631243456833e-02	-6.1722677494711775e-02	4.5392667185380306e-02	6.2018158588607823e-03	2.5573709124392389e-02	2.0611727685380208e+00
