# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4099783437143367e-01	-7.4068502782444756e-01	-8.9570617382153850e-01	-2.3685114806085372e-01	-3.0981027252538729e-01	-4.9962608515660556e-01	-3.5483555926003640e-01	-9.2977177034018768e-02	-5.3726495441918620e-01	1.2088394468447991e-01	1.3199366413129970e-01	2.3431027732859480e-01	1.4305478216373496e-01	1.6891358929287248e-01	4.7752416606602080e-02	4.6596321378199745e-02	2.2690850804464890e-01	1.1039776419469878e-01	1.6056819504118416e-01	4.5471150062609773e-02	1.2071465977389589e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4045209266631455e-01	-7.3962459382024182e-01	-8.9690110571314674e-01	-2.3417956045972177e-01	-3.0572846568853668e-01	-4.9772971620121681e-01	-3.5051004319459478e-01	-9.1423118941280843e-02	-5.3200175295223806e-01	1.2066439819223052e-01	1.3181393702946378e-01	2.3399185656748750e-01	1.4237516534808953e-01	1.6795610418607326e-01	4.7371500133184051e-02	4.6245603914353832e-02	2.2612436279045284e-01	1.0996653092816068e-01	1.5945061147457104e-01	4.5259021986237352e-02	1.2016058836494731e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3987721068834871e-01	-7.3852703750762272e-01	-8.9805756702995065e-01	-2.3151977793257369e-01	-3.0168906179572103e-01	-4.9581440650199921e-01	-3.4621814507093024e-01	-8.9891465778487056e-02	-5.2678759868347447e-01	1.2043871380085375e-01	1.3162713858919087e-01	2.3367219189286056e-01	1.4169200731229534e-01	1.6699631067741799e-01	4.6988680810657150e-02	4.5887401819545148e-02	2.2533932318444189e-01	1.0953333262824552e-01	1.5833587340243260e-01	4.5041962562133664e-02	1.1960735842170708e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3927338931968161e-01	-7.3739278274979236e-01	-8.9917532384036902e-01	-2.2887228900545412e-01	-2.9769221588301592e-01	-4.9388072383061377e-01	-3.4196026435741145e-01	-8.8382097817160263e-02	-5.2162263184255397e-01	1.2020692864088259e-01	1.3143333056982606e-01	2.3335132484657839e-01	1.4100538606154453e-01	1.6603434455956445e-01	4.6604044567206487e-02	4.5521718814239026e-02	2.2455350256158055e-01	1.0909824646326086e-01	1.5722409245959487e-01	4.4819980485033772e-02	1.1905503689223945e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3864083858673595e-01	-7.3622226365095034e-01	-9.0025415299899036e-01	-2.2623756606813814e-01	-2.9373805610884185e-01	-4.9192923588204790e-01	-3.3773677318045037e-01	-8.6894886976405100e-02	-5.1650696253420114e-01	1.1996908116647688e-01	1.3123257669013702e-01	2.3302929392686028e-01	1.4031537907551334e-01	1.6507033992658265e-01	4.6217677649473467e-02	4.5148560651621698e-02	2.2376701179262765e-01	1.0866134874227516e-01	1.5611537689693752e-01	4.4593085881180654e-02	1.1850368847947965e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3797977749574710e-01	-7.3501592419800299e-01	-9.0129384228917186e-01	-2.2361606548881094e-01	-2.8982668462803973e-01	-4.8996050993015955e-01	-3.3354801701479098e-01	-8.5429697261258389e-02	-5.1144067184120390e-01	1.1972521115167012e-01	1.3102494257389063e-01	2.3270613466509674e-01	1.3962206336819083e-01	1.6410442921553278e-01	4.5829666584821883e-02	4.4767935128825175e-02	2.2297995932709913e-01	1.0822271491434372e-01	1.5500983168456436e-01	4.4361290319724404e-02	1.1795337568592670e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3729043386152608e-01	-7.3377421789678787e-01	-9.0229419055769577e-01	-2.2100822774022469e-01	-2.8595817845682014e-01	-4.8797511248901948e-01	-3.2939431537348862e-01	-8.3986385189046234e-02	-5.0642381290913197e-01	1.1947535968575804e-01	1.3081049569420097e-01	2.3238187970282331e-01	1.3892551554616411e-01	1.6313674324670108e-01	4.5440098142764666e-02	4.4379852097456873e-02	2.2219245123417775e-01	1.0778241956770972e-01	1.5390755861180433e-01	4.4124606823575691e-02	1.1740415885776583e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3657304412964557e-01	-7.3249760740338299e-01	-9.0325500784128376e-01	-2.1841447753670123e-01	-2.8213259032782645e-01	-4.8597360898036135e-01	-3.2527596249658358e-01	-8.2564800203791533e-02	-5.0145641201213209e-01	1.1921956916782683e-01	1.3058930531672688e-01	2.3205655886871654e-01	1.3822581186526897e-01	1.6216741126246445e-01	4.5049059295609692e-02	4.3984323473438683e-02	2.2140459124158421e-01	1.0734053642898743e-01	1.5280865638403798e-01	4.3883049879697662e-02	1.1685609622840680e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3582785319235260e-01	-7.3118656415100292e-01	-9.0417611548476862e-01	-2.1583522398140748e-01	-2.7834994953458958e-01	-4.8395656340746657e-01	-3.2119322803749778e-01	-8.1164785078741433e-02	-4.9653846959920189e-01	1.1895788330041657e-01	1.3036144244180189e-01	2.3173019925549276e-01	1.3752302828552609e-01	1.6119656096475890e-01	4.4656637178389455e-02	4.3581363246163254e-02	2.2061648077245116e-01	1.0689713836233611e-01	1.5171322071635066e-01	4.3636635448819967e-02	1.1630924396143191e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3505511419841756e-01	-7.2984156797301658e-01	-9.0505734625073841e-01	-2.1327086072331600e-01	-2.7461026276471240e-01	-4.8192453803575841e-01	-3.1714635774628269e-01	-7.9786176307101248e-02	-4.9166996132045199e-01	1.1869034708232293e-01	1.3012697974557977e-01	2.3140282529659068e-01	1.3681724052428482e-01	1.6022431855113592e-01	4.4262919048137797e-02	4.3170987486973331e-02	2.1982821898023699e-01	1.0645229736863709e-01	1.5062134442402642e-01	4.3385380974559552e-02	1.1576365619294551e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3425508835721325e-01	-7.2846310672261294e-01	-9.0589854442050199e-01	-2.1072176612326596e-01	-2.7091351492120080e-01	-4.7987809308037771e-01	-3.1313557414886906e-01	-7.8428804481078293e-02	-4.8685083903291460e-01	1.1841700680053889e-01	1.2988599152027622e-01	2.3107445884252631e-01	1.3610852410750898e-01	1.5925080874939368e-01	4.3867992242579854e-02	4.2753214356972047e-02	2.1903990278173063e-01	1.0600608458468337e-01	1.4953311750990278e-01	4.3129305391932410e-02	1.1521938507332166e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3342804473728178e-01	-7.2705167588963215e-01	-9.0669956588620304e-01	-2.0818830342858347e-01	-2.6725966993139949e-01	-4.7781778640100275e-01	-3.0916107722154379e-01	-7.7092494659354110e-02	-4.8208103178552064e-01	1.1813791002133905e-01	1.2963855361359353e-01	2.3074511923682711e-01	1.3539695441913815e-01	1.5827615485077959e-01	4.3471944138301993e-02	4.2328064114171296e-02	2.1825162688819902e-01	1.0555857028239347e-01	1.4844862724861957e-01	4.2868429135240298e-02	1.1467648080835244e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3257426005968445e-01	-7.2560777821508238e-01	-9.0746027823392694e-01	-2.0567082095569542e-01	-2.6364867154304228e-01	-4.7574417320413759e-01	-3.0522304505992975e-01	-7.5777066723117639e-02	-4.7736044678294576e-01	1.1785310558051508e-01	1.2938474336740910e-01	2.3041482339144084e-01	1.3468260674847207e-01	1.5730047874176545e-01	4.3074862108469968e-02	4.1895559119987068e-02	2.1746348383474157e-01	1.0510982386806324e-01	1.4736795826779669e-01	4.2602774145317518e-02	1.1413499169979451e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3169401848638742e-01	-7.2413192330386333e-01	-9.0818056081768583e-01	-2.0316965228021036e-01	-2.6008044410698983e-01	-4.7365780575308392e-01	-3.0132163454179339e-01	-7.4482335720805287e-02	-4.7268897032807028e-01	1.1756264357276773e-01	1.2912463955581299e-01	2.3008358586154165e-01	1.3396555633552540e-01	1.5632390093439688e-01	4.2676833480163108e-02	4.1455723845089311e-02	2.1667556400791371e-01	1.0465991388166743e-01	1.4629119262618703e-01	4.2332363876123373e-02	1.1359496418532113e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3078761140401887e-01	-7.2262462723619558e-01	-9.0886030482414837e-01	-2.0068511643393860e-01	-2.5655489334626408e-01	-4.7155923308580888e-01	-2.9745698198305454e-01	-7.3208112201702119e-02	-4.6806646874285185e-01	1.1726657534026391e-01	1.2885832232257838e-01	2.2975141891964554e-01	1.3324587841430963e-01	1.5534654059523118e-01	4.2277945491394346e-02	4.1008584874614389e-02	2.1588795567169142e-01	1.0420890799622458e-01	1.4521840988885423e-01	4.2057223300663756e-02	1.1305644287788215e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2985533720323019e-01	-7.2108641217826197e-01	-9.0949941332798889e-01	-1.9821751810835139e-01	-2.5307190711104277e-01	-4.6944900074086288e-01	-2.9362920378642710e-01	-7.1954202538569975e-02	-4.6349278926748022e-01	1.1696495346037344e-01	1.2858587311814793e-01	2.2941833262896824e-01	1.3252364825400356e-01	1.5436851557287506e-01	4.1878285247885158e-02	4.0554170912751174e-02	2.1510074499185111e-01	1.0375687301723824e-01	1.4414968719943363e-01	4.1777378916229867e-02	1.1251947060448071e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2889750105402100e-01	-7.1951780599255843e-01	-9.1009780133780083e-01	-1.9576714786396501e-01	-2.4963135611931486e-01	-4.6732765049154218e-01	-2.8983839708216425e-01	-7.0720409239477963e-02	-4.5896776093769731e-01	1.1665783173259213e-01	1.2830737463621900e-01	2.2908433491595528e-01	1.3179894119797833e-01	1.5338994242413836e-01	4.1477939679664844e-02	4.0092512786706093e-02	2.1431401605884245e-01	1.0330387488222770e-01	1.4308509934953478e-01	4.1492858748937232e-02	1.1198408844437353e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2791441467727573e-01	-7.1791934184843531e-01	-9.1065539583243249e-01	-1.9333428234518943e-01	-2.4623309468294774e-01	-4.6519572008840188e-01	-2.8608464036041525e-01	-6.9506531249014195e-02	-4.5449119544024902e-01	1.1634526516466814e-01	1.2802291075001149e-01	2.2874943164192243e-01	1.3107183270065062e-01	1.5241093643882828e-01	4.1076995497563364e-02	3.9623643450060107e-02	2.1352785090923354e-01	1.0284997866036126e-01	1.4202471884535328e-01	4.1203692357554368e-02	1.1145033576670538e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2690639611285350e-01	-7.1629155783330101e-01	-9.1117213578773248e-01	-1.9091918450016035e-01	-2.4287696141894302e-01	-4.6305374301028068e-01	-2.8236799409476410e-01	-6.8312364239068085e-02	-4.5006288794644811e-01	1.1602730995794562e-01	1.2773256644829878e-01	2.2841362667375531e-01	1.3034239836214170e-01	1.5143161166320607e-01	4.0675539149667657e-02	3.9147597985523482e-02	2.1274232954581354e-01	1.0239524855220562e-01	1.4096861597156007e-01	4.0909910836604869e-02	1.1091825026758548e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2587376948450415e-01	-7.1463499656497498e-01	-9.1164797219360472e-01	-1.8852210380510306e-01	-2.3956277994570632e-01	-4.6090224822391740e-01	-2.7868850135654283e-01	-6.7137700889375790e-02	-4.4568261792388136e-01	1.1570402349193952e-01	1.2743642777128322e-01	2.2807692195361867e-01	1.2961071396072099e-01	1.5045208092213064e-01	4.0273656777808267e-02	3.8664413607099615e-02	2.1195752995643563e-01	1.0193974788960264e-01	1.3991685885254160e-01	4.0611546818731789e-02	1.1038786800661884e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2481686476193501e-01	-7.1295020480561133e-01	-9.1208286806135164e-01	-1.8614327649279161e-01	-2.3629035956419078e-01	-4.5874175995226868e-01	-2.7504618841956430e-01	-6.5982331158027305e-02	-4.4135014992632809e-01	1.1537546430816215e-01	1.2713458174639730e-01	2.2773931756763030e-01	1.2887685548302677e-01	1.4947245583992111e-01	3.9871434174146195e-02	3.8174129661666535e-02	2.1117352813168883e-01	1.0148353913568693e-01	1.3886951351106536e-01	4.0308634476312125e-02	1.0985922344290296e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2373601752033316e-01	-7.1123773307768190e-01	-9.1247679842127816e-01	-1.8378292578467667e-01	-2.3305949592378999e-01	-4.5657279745159635e-01	-2.7144106535494589e-01	-6.4846042542134275e-02	-4.3706523436198746e-01	1.1504169209321528e-01	1.2682711632410576e-01	2.2740081181346478e-01	1.2814089915205149e-01	1.4849284685996741e-01	3.9468956737925359e-02	3.7676787629983957e-02	2.1039039808148394e-01	1.0102668388505509e-01	1.3782664392444779e-01	4.0001209522308012e-02	1.0933234947049941e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2263156869764360e-01	-7.0949813528239003e-01	-9.1282975031053049e-01	-1.8144126212627387e-01	-2.2986997167291498e-01	-4.5439587479738425e-01	-2.6787312661574136e-01	-6.3728620328866031e-02	-4.3282760824013966e-01	1.1470276766116860e-01	1.2651412031379308e-01	2.2706140126685281e-01	1.2740292145288973e-01	1.4751336326312009e-01	3.9066309432458257e-02	3.7172431127138257e-02	2.0960821185064596e-01	1.0056924286409757e-01	1.3678831207830619e-01	3.9689309210344373e-02	1.0880727745339690e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2150386434990481e-01	-7.0773196832099616e-01	-9.1314172275117711e-01	-1.7911848342541331e-01	-2.2672155709419400e-01	-4.5221150067911636e-01	-2.6434235161113018e-01	-6.2629847837058911e-02	-4.2863699589641702e-01	1.1435875293524539e-01	1.2619568331980477e-01	2.2672108084694897e-01	1.2666299915624901e-01	1.4653411318489512e-01	3.8663576742408313e-02	3.6661105902430005e-02	2.0882703953359516e-01	1.0011127593150509e-01	1.3575457801797142e-01	3.9372972334002276e-02	1.0828403725997188e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2035325540496025e-01	-7.0593979171941401e-01	-9.1341272671855134e-01	-1.7681477529296957e-01	-2.2361401072426754e-01	-4.5002017820396240e-01	-2.6084870526993142e-01	-6.1549506649605984e-02	-4.2449310969684828e-01	1.1400971092883265e-01	1.2587189567772239e-01	2.2637984388054780e-01	1.2592120933972750e-01	1.4555520363152671e-01	3.8260842631433881e-02	3.6142859838716117e-02	2.0804694928821352e-01	9.9652842078957055e-02	1.3472549989764668e-01	3.9052239225316934e-02	1.0776265729696416e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1918009741484250e-01	-7.0412216725649490e-01	-9.1364278509986374e-01	-1.7453031128570898e-01	-2.2054707995818873e-01	-4.4782240470936818e-01	-2.5739213859326909e-01	-6.0487376836840391e-02	-4.2039565072090340e-01	1.1365570572583869e-01	1.2554284839094329e-01	2.2603768216512599e-01	1.2517762940686733e-01	1.4457674049490415e-01	3.7858190500255018e-02	3.5617742951213949e-02	2.0726800734897521e-01	9.9193999432003715e-02	1.3370113402739306e-01	3.8727151752471482e-02	1.0724316454297564e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1798475030712166e-01	-7.0227965859635444e-01	-9.1383193264317131e-01	-1.7226525315089183e-01	-2.1752050163844336e-01	-4.4561867158455309e-01	-2.5397258919621307e-01	-5.9443237171118962e-02	-4.1634430942376288e-01	1.1329680246041995e-01	1.2520863306763799e-01	2.2569458603070044e-01	1.2443233710399493e-01	1.4359882856642883e-01	3.7455703145204640e-02	3.5085807385775006e-02	2.0649027803943831e-01	9.8734805251147556e-02	1.3268153491802309e-01	3.8397753316676407e-02	1.0672558458150525e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1676757813552854e-01	-7.0041283092511708e-01	-9.1398021589669654e-01	-1.7001975107230075e-01	-2.1453400262863789e-01	-4.4340946410089471e-01	-2.5058998183827119e-01	-5.8416865332818625e-02	-4.1233876627806654e-01	1.1293306729609796e-01	1.2486934185815346e-01	2.2535054440049129e-01	1.2368541053486613e-01	1.4262157154982841e-01	3.7053462717322710e-02	3.4547107416638197e-02	2.0571382378417649e-01	9.8275315933134474e-02	1.3166675532398697e-01	3.8064088848227526e-02	1.0620994163353124e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1552894883013978e-01	-6.9852225059242312e-01	-9.1408769313863025e-01	-1.6779394391736016e-01	-2.1158730037192225e-01	-4.4119526125117492e-01	-2.4724422894261922e-01	-5.7408038107954307e-02	-4.0837869239541191e-01	1.1256456740428963e-01	1.2452506739293022e-01	2.2500554485038288e-01	1.2293692817313163e-01	1.4164507207296551e-01	3.6651550682050504e-02	3.4001699443668140e-02	2.0493870512023890e-01	9.7815587012458835e-02	1.3065684628433219e-01	3.7726204801734012e-02	1.0569625858965294e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1426923394742341e-01	-6.9660848475802073e-01	-9.1415443429747278e-01	-1.6558795948504132e-01	-2.0868010343423177e-01	-4.3897653559764477e-01	-2.4393523110398838e-01	-5.6416531577628388e-02	-4.0446375012788338e-01	1.1219137094227258e-01	1.2417590272100076e-01	2.2465957366718500e-01	1.2218696887264856e-01	1.4066943169867421e-01	3.6250047779580602e-02	3.3449641989086745e-02	2.0416498070822220e-01	9.7355673163090337e-02	1.2965185716181918e-01	3.7384149150508458e-02	1.0518455704180091e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1298880842042627e-01	-6.9467210104376176e-01	-9.1418052086301793e-01	-1.6340191475425384e-01	-2.0581211203245042e-01	-4.3675375312884496e-01	-2.4066287758515176e-01	-5.5442121299520343e-02	-4.0059359364992636e-01	1.1181354703061022e-01	1.2382194124912879e-01	2.2431261590568902e-01	1.2143561187566103e-01	1.3969475093466588e-01	3.5849033985915719e-02	3.2890995693705065e-02	2.0339270734303508e-01	9.6895628200426048e-02	1.2865183568027153e-01	3.7037971380114505e-02	1.0467485731452815e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1168805030937647e-01	-6.9271366719129490e-01	-9.1416604578809035e-01	-1.6123591613243116e-01	-2.0298301854760789e-01	-4.3452737312512207e-01	-2.3742704680196472e-01	-5.4484582481622947e-02	-3.9676786952087090e-01	1.1143116573005825e-01	1.2346327668165798e-01	2.2396465544452934e-01	1.2068293681887961e-01	1.3872112924253854e-01	3.5448588474688292e-02	3.2325823312662101e-02	2.0262193996443617e-01	9.6435505083473816e-02	1.2765682796024252e-01	3.6687722481064632e-02	1.0416717849588888e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1036734055299826e-01	-6.9073375072574017e-01	-9.1411111338118489e-01	-1.5909005970404788e-01	-2.0019250802325714e-01	-4.3229784803276233e-01	-2.3422760679694710e-01	-5.3543690148430044e-02	-3.9298621722843408e-01	1.1104429801797666e-01	1.2310000296112224e-01	2.2361567504085605e-01	1.1992902373748940e-01	1.3774866504592453e-01	3.5048789579789213e-02	3.1754189710675160e-02	2.0185273166742090e-01	9.5975355917267385e-02	1.2666687855307562e-01	3.6333454940663590e-02	1.0366153846791766e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0902706272079645e-01	-6.8873291862561803e-01	-9.1401583919012197e-01	-1.5696443147880543e-01	-1.9744025864916157e-01	-4.3006562334665327e-01	-2.3106441570140682e-01	-5.2619219299780279e-02	-3.8924826971353899e-01	1.1065301576426904e-01	1.2273221420967848e-01	2.2326565638382845e-01	1.1917395306712127e-01	1.3677745573781280e-01	3.4649714758852819e-02	3.1176161856807910e-02	2.0108513371253647e-01	9.5515231955519544e-02	1.2568203047343604e-01	3.5975222733992770e-02	1.0315795393671592e-01	0
