# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2080193687833703e-01	-8.0517277109623475e-02	-7.5161366676187524e-01	-3.7215156217070672e-01	-8.0202516460853426e-02	1.1389605258003405e-01	2.8553042068009188e-01	-5.8585133856916105e-01	-2.4814540257195095e-01	-3.6421135248100001e-01	-1.0965834006803289e-01	-5.7859026236297920e-02	-1.3195523369779033e-01	-2.7953822816518875e-01	-1.4117426931178120e-01	-1.4344433842032436e-01	-1.3605912394879899e-01	-2.5518421720536932e-01	-5.4503452434068296e-02	-1.1750040997176454e-01	-1.5037267412494018e-01	2.2616148672758731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2159897432243581e-01	-7.8274577206707233e-02	-7.4663944754434020e-01	-3.6722261538051243e-01	-8.0400601176817521e-02	1.1417205578901488e-01	2.8635528824187362e-01	-5.7971965656744939e-01	-2.4957469508844821e-01	-3.6484445255123632e-01	-1.1024456419794575e-01	-5.8039737036867656e-02	-1.3197164724591706e-01	-2.8000646657944173e-01	-1.4199705140053184e-01	-1.4248697996650442e-01	-1.3572700415238839e-01	-2.5625011090066047e-01	-5.4685185282656666e-02	-1.1742519907831193e-01	-1.5116869124831134e-01	2.2734970069674496e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2234882247393311e-01	-7.6061013880500891e-02	-7.4165749666194503e-01	-3.6225313572997503e-01	-8.0608830703119597e-02	1.1441039256403480e-01	2.8710041756947452e-01	-5.7354752317093227e-01	-2.5100153433900896e-01	-3.6547572632942715e-01	-1.1082596721970112e-01	-5.8214951356605912e-02	-1.3197317056593907e-01	-2.8048811171083216e-01	-1.4281565266717475e-01	-1.4153000938118968e-01	-1.3538490486222415e-01	-2.5730786682722945e-01	-5.4866213517918400e-02	-1.1734700489425683e-01	-1.5196511443583660e-01	2.2855185893736101e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2305291282389627e-01	-7.3876450067656349e-02	-7.3666880984795158e-01	-3.5724553827859168e-01	-8.0825532124068941e-02	1.1461110218099403e-01	2.8776735503153211e-01	-5.6733721609548449e-01	-2.5242525687221551e-01	-3.6610516985311808e-01	-1.1140229460418979e-01	-5.8384524813738486e-02	-1.3195954305330854e-01	-2.8098328553721841e-01	-1.4362988819520292e-01	-1.4057362216744762e-01	-1.3503274011391819e-01	-2.5835724402420285e-01	-5.5046447571201154e-02	-1.1726573837977199e-01	-1.5276184824038641e-01	2.2976772163785664e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2371269911830621e-01	-7.1720740959917054e-02	-7.3167438214019376e-01	-3.5220225754572820e-01	-8.1049045994577268e-02	1.1477424452515882e-01	2.8835769821803292e-01	-5.6109102641547381e-01	-2.5384519797136368e-01	-3.6673277167132290e-01	-1.1197329106575889e-01	-5.8548312329908092e-02	-1.3193050730885286e-01	-2.8149209251133045e-01	-1.4443957614408026e-01	-1.3961800812612887e-01	-1.3467042297958562e-01	-2.5939800486290837e-01	-5.5225795280113649e-02	-1.1718130689785392e-01	-1.5355879704647041e-01	2.3099704744020761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2432965321328387e-01	-6.9593733574540864e-02	-7.2667520771010652e-01	-3.4712574249866512e-01	-8.1277730248080632e-02	1.1489990135108975e-01	2.8887309196395872e-01	-5.5481125464042169e-01	-2.5526069262866374e-01	-3.6735851295848698e-01	-1.1253870069022973e-01	-5.8706168228048340e-02	-1.3188580953480991e-01	-2.8201461959687385e-01	-1.4524453785683067e-01	-1.3866335130984667e-01	-1.3429786580815417e-01	-2.6042991515619807e-01	-5.5404161984023759e-02	-1.1709361425894557e-01	-1.5435586510663157e-01	2.3223959374152070e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2490526098832017e-01	-6.7495266356614708e-02	-7.2167227966921077e-01	-3.4201845163622929e-01	-8.1509963996563864e-02	1.1498817746916880e-01	2.8931522434174600e-01	-5.4850020685494238e-01	-2.5667107651556570e-01	-3.6798236765498382e-01	-1.1309826706674096e-01	-5.8857946340732270e-02	-1.3182519993996961e-01	-2.8255093634446188e-01	-1.4604459796680083e-01	-1.3770982998827427e-01	-1.3391498048154590e-01	-2.6145274426482623e-01	-5.5581450627485832e-02	-1.1700256077292151e-01	-1.5515295657671768e-01	2.3349511698700107e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.2544101833492380e-01	-6.5425168818434451e-02	-7.1666658985091602e-01	-3.3688284818588232e-01	-8.1744151205363685e-02	1.1503920184950071e-01	2.8968582263856307e-01	-5.4216019093555579e-01	-2.5807568694476207e-01	-3.6860430263259519e-01	-1.1365173342343414e-01	-5.9003500128808041e-02	-1.3174843315266790e-01	-2.8310109500573205e-01	-1.4683958450358323e-01	-1.3675761662478705e-01	-1.3352167868562331e-01	-2.6246626520101074e-01	-5.5757561871265758e-02	-1.1690804330876518e-01	-1.5594997555003268e-01	2.3476337295382246e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.2593842723705520e-01	-6.3383261220716830e-02	-7.1165912856576308e-01	-3.3172139543074786e-01	-8.1978724226638017e-02	1.1505312863470009e-01	2.8998664933394219e-01	-5.3579351285703836e-01	-2.5947386381955534e-01	-3.6922427788331619e-01	-1.1419884276697025e-01	-5.9142682810056121e-02	-1.3165526864030519e-01	-2.8366513068387811e-01	-1.4762932899804396e-01	-1.3580687786443879e-01	-1.3311787219471291e-01	-2.6347025472929120e-01	-5.5932394210599631e-02	-1.1680995536224457e-01	-1.5674682609038601e-01	2.3604411702548296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2639899195833398e-01	-6.1369354299808783e-02	-7.0665088432862544e-01	-3.2653655218152783e-01	-8.2212147176756040e-02	1.1503013805395411e-01	2.9021949809270714e-01	-5.2940247310005262e-01	-2.6086495056643533e-01	-3.6984224672970534e-01	-1.1473933802582487e-01	-5.9275347497542194e-02	-1.3154547113400497e-01	-2.8424306151868711e-01	-1.4841366658636149e-01	-1.3485777453320461e-01	-1.3270347316843656e-01	-2.6446449346474893e-01	-5.6105844100287815e-02	-1.1670818713185219e-01	-1.5754341226405671e-01	2.3733710445628757e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.2682421534991042e-01	-5.9383249044552375e-02	-7.0164284355675366e-01	-3.2133076840680225e-01	-8.2442919144224261e-02	1.1497043723159868e-01	2.9038618978754732e-01	-5.2298936317078226e-01	-2.6224829504691993e-01	-3.7045815605496352e-01	-1.1527296219728234e-01	-5.9401347347263621e-02	-1.3141881105696476e-01	-2.8483488890406444e-01	-1.4919243611295058e-01	-1.3391046164838627e-01	-1.3227839445951575e-01	-2.6544876596867151e-01	-5.6277806086202184e-02	-1.1660262560322870e-01	-1.5833963817070412e-01	2.3864209062566868e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.2721559529138218e-01	-5.7424736525892882e-02	-6.9663599023787559e-01	-3.1610648103359518e-01	-8.2669577216305648e-02	1.1487426088441099e-01	2.9048856856482236e-01	-5.1655646224224783e-01	-2.6362325044491380e-01	-3.7107194655080750e-01	-1.1579945849801798e-01	-5.9520535714638730e-02	-1.3127506495502830e-01	-2.8544059773593672e-01	-1.4996548023211154e-01	-1.3296508844002608e-01	-1.3184254993116007e-01	-2.6642286084167588e-01	-5.6448172942757169e-02	-1.1649315464226079e-01	-1.5913540797324441e-01	2.3995883128211495e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.2757462127591038e-01	-5.5493597781650070e-02	-6.9163130556803720e-01	-3.1086610992858371e-01	-8.2890699313981145e-02	1.1474187190281468e-01	2.9052849796646402e-01	-5.1010603392595688e-01	-2.6498917612611816e-01	-3.7168355298122868e-01	-1.1631857051812204e-01	-5.9632766319322156e-02	-1.3111401592795541e-01	-2.8606015668837803e-01	-1.5073264550821217e-01	-1.3202179838312897e-01	-1.3139585478260438e-01	-2.6738657081430606e-01	-5.6616835815875108e-02	-1.1637965509697773e-01	-1.5993062592673579e-01	2.4128708277653570e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.2790277114922197e-01	-5.3589603758342715e-02	-6.8662976755914784e-01	-3.0561205406874159e-01	-8.3104906826459754e-02	1.1457356181214715e-01	2.9050785712001637e-01	-5.0364032318145902e-01	-2.6634543846627817e-01	-3.7229290446014712e-01	-1.1683004237840103e-01	-5.9737893417786944e-02	-1.3093545405986029e-01	-2.8669351851570674e-01	-1.5149378251418316e-01	-1.3108072924044512e-01	-1.3093822588132728e-01	-2.6833969283509357e-01	-5.6783684370960666e-02	-1.1626200490833997e-01	-1.6072519640630270e-01	2.4262660228494592e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.2820150801086158e-01	-5.1712515311317854e-02	-6.8163235061662408e-01	-3.0034668790869273e-01	-8.3310867038044231e-02	1.1436965111120158e-01	2.9042853700799487e-01	-4.9716155337031309e-01	-2.6769141164536342e-01	-3.7289992474100120e-01	-1.1733361889075600e-01	-5.9835771983065417e-02	-1.3073917684727687e-01	-2.8734062037832359e-01	-1.5224874592807650e-01	-1.3014201311552959e-01	-1.3046958210045925e-01	-2.6928202815602492e-01	-5.6948606945383007e-02	-1.1614007922994724e-01	-1.6151902393413961e-01	2.4397714802040902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.2847227728462032e-01	-4.9862083263805618e-02	-6.7664002508786958e-01	-2.9507235795054032e-01	-8.3507295341702009e-02	1.1413048948622456e-01	2.9029243682688344e-01	-4.9067192345992466e-01	-2.6902647840506438e-01	-3.7350453251628840e-01	-1.1782904572142310e-01	-5.9926257891003934e-02	-1.3052498962330106e-01	-2.8800138419000371e-01	-1.5299739462742276e-01	-1.2920577651573636e-01	-1.2998984465987651e-01	-2.7021338241536075e-01	-5.7111490704956129e-02	-1.1601375055665612e-01	-1.6231201320563163e-01	2.4533847943421589e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.2871650396382153e-01	-4.8038048524987470e-02	-6.7165375678265249e-01	-2.8979137952051354e-01	-8.3692957235242810e-02	1.1385645589957628e-01	2.9010146044520607e-01	-4.8417360538169496e-01	-2.7035003076732700e-01	-3.7410664172513469e-01	-1.1831606955683573e-01	-6.0009208112351997e-02	-1.3029270597628118e-01	-2.8867571698437505e-01	-1.5373959178108784e-01	-1.2827214042478022e-01	-1.2949893746947566e-01	-2.7113356571770514e-01	-5.7272221803898765e-02	-1.1588288886202688e-01	-1.6310406911463773e-01	2.4671035740634206e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.2893559003571528e-01	-4.6240142266552445e-02	-6.6667450646678938e-01	-2.8450603375532962e-01	-8.3866670097538648e-02	1.1354795855322503e-01	2.8985751296915546e-01	-4.7766874154686212e-01	-2.7166147071195673e-01	-3.7470616186697209e-01	-1.1879443827185014e-01	-6.0084480909979358e-02	-1.3004214816153473e-01	-2.8936351129834664e-01	-1.5447520493833045e-01	-1.2734122038444443e-01	-1.2899678747312740e-01	-2.7204239271121555e-01	-5.7430685547754580e-02	-1.1574736174448454e-01	-1.6389509677797021e-01	2.4809254442524220e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.2913091208806335e-01	-4.4468086156687826e-02	-6.6170322933081238e-01	-2.7921856479989821e-01	-8.4027304743659784e-02	1.1320543472818236e-01	2.8956249742343421e-01	-4.7115944252252323e-01	-2.7296021081166355e-01	-3.7530299831946640e-01	-1.1926390110006253e-01	-6.0151936040492980e-02	-1.2977314750461322e-01	-2.9006464557024503e-01	-1.5520410611473034e-01	-1.2641312658498963e-01	-1.2848332499183199e-01	-2.7293968266182395e-01	-5.7586766558749149e-02	-1.1560703458201557e-01	-1.6468500155912225e-01	2.4948480475709922e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.2930381909974081e-01	-4.2721592649941950e-02	-6.5674087443560158e-01	-2.7393117721670329e-01	-8.4173786759226585e-02	1.1282935050191362e-01	2.8921831155396532e-01	-4.6464778486930741e-01	-2.7424567482324402e-01	-3.7589705265890688e-01	-1.1972420880592997e-01	-6.0211434959510188e-02	-1.2948554479465232e-01	-2.9077898455050821e-01	-1.5592617187466445e-01	-1.2548796396377093e-01	-1.2795848406461016e-01	-2.7382525952430170e-01	-5.7740348943065713e-02	-1.1546177069517236e-01	-1.6547368909127272e-01	2.5088690460467147e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.2945563041602690e-01	-4.1000365330900623e-02	-6.5178838413718465e-01	-2.6864603360602590e-01	-8.4305097615624089e-02	1.1242020034659383e-01	2.8882684475832260e-01	-4.5813580914133867e-01	-2.7551729823393106e-01	-3.7648822298132006e-01	-1.2017511385840102e-01	-6.0262841029831808e-02	-1.2917919066641437e-01	-2.9150637972280730e-01	-1.5664128340998329e-01	-1.2456583231154691e-01	-1.2742220278571456e-01	-2.7469895201001121e-01	-5.7891316459525381e-02	-1.1531143151810982e-01	-1.6626106529961324e-01	2.5229861225591073e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.2958763390820199e-01	-3.9304099309197482e-02	-6.4684669349310631e-01	-2.6336525243510395e-01	-8.4420275568949085e-02	1.1197850661186833e-01	2.8838997514881104e-01	-4.5162551804827855e-01	-2.7677452876224024e-01	-3.7707640422267102e-01	-1.2061637060574913e-01	-6.0306019731754562e-02	-1.2885394596965655e-01	-2.9224666973356000e-01	-1.5734932661455631e-01	-1.2364682638593799e-01	-1.2687442363677010e-01	-2.7556059365114871e-01	-5.8039552689165767e-02	-1.1515587677733334e-01	-1.6704703642303689e-01	2.5371969822255811e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.2970108431603561e-01	-3.7632481662977446e-02	-6.4191672965299873e-01	-2.5809090607330554e-01	-8.4518416346770556e-02	1.1150481889654980e-01	2.8790956675227880e-01	-4.4511887477842621e-01	-2.7801682681299378e-01	-3.7766148847658859e-01	-1.2104773545129857e-01	-6.0340838874762624e-02	-1.2850968212453701e-01	-2.9299968082786176e-01	-1.5805019215433350e-01	-1.2273103603145941e-01	-1.2631509381250913e-01	-2.7641002286129429e-01	-5.8184941205221163e-02	-1.1499496467778547e-01	-1.6783150903521607e-01	2.5514993536894197e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.2979720177082235e-01	-3.5985191927550841e-02	-6.3699941123608639e-01	-2.5282501902948618e-01	-8.4598673627847926e-02	1.1099971331432462e-01	2.8738746684996125e-01	-4.3861780148117341e-01	-2.7924366588645749e-01	-3.7824336530814651e-01	-1.2146896702973332e-01	-6.0367168809840284e-02	-1.2814628146182450e-01	-2.9376522728995014e-01	-1.5874377553259650e-01	-1.2181854630553340e-01	-1.2574416553881884e-01	-2.7724708299204426e-01	-5.8327365743022747e-02	-1.1482855209585986e-01	-1.6861439006511147e-01	2.5658909903122766e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.2987717049577935e-01	-3.4361902625719240e-02	-6.3209564769848470e-01	-2.4756956638690808e-01	-8.4660259320912520e-02	1.1046379165912974e-01	2.8682550345981050e-01	-4.3212417790640395e-01	-2.8045453294183775e-01	-3.7882192206233234e-01	-1.2187982638367013e-01	-6.0384882641656951e-02	-1.2776363754674741e-01	-2.9454311188642374e-01	-1.5942997715006096e-01	-1.2090943760988088e-01	-1.2516159638187280e-01	-2.7807162238553301e-01	-5.8466710369346343e-02	-1.1465649477890008e-01	-1.6939558681693290e-01	2.5803696712738784e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.2994213767983936e-01	-3.2762279835940732e-02	-6.2720633869327058e-01	-2.4232647243033154e-01	-8.4702443649552109e-02	1.0989768047644716e-01	2.8622548296305689e-01	-4.2563984019782364e-01	-2.8164892871567021e-01	-3.7939704416594749e-01	-1.2228007714018817e-01	-6.0393856439891147e-02	-1.2736165548540113e-01	-2.9533312631051745e-01	-1.6010870235950986e-01	-1.2000378582666056e-01	-1.2456734954718933e-01	-2.7888349442261162e-01	-5.8602859650758413e-02	-1.1447864755068833e-01	-1.7017500698958657e-01	2.5949332025816960e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.2999321252017348e-01	-3.1185983794329818e-02	-6.2233237342629211e-01	-2.3709760945930883e-01	-8.4724555050942743e-02	1.0930203004713787e-01	2.8558918787602056e-01	-4.1916657983669442e-01	-2.8282636799582578e-01	-3.7996861542175936e-01	-1.2266948568700223e-01	-6.0393969448971976e-02	-1.2694025221269767e-01	-2.9613505162584863e-01	-1.6077986151465398e-01	-1.1910166245872823e-01	-1.2396139416751968e-01	-2.7968255756647814e-01	-5.8735698820521862e-02	-1.1429486452241529e-01	-1.7095255869562895e-01	2.6095794179935914e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.3003146542818303e-01	-2.9632669526290987e-02	-6.1747463001076974e-01	-2.3188479678112758e-01	-8.4725979896929496e-02	1.0867751329087542e-01	2.8491837476750870e-01	-4.1270614273189288e-01	-2.8398637985216990e-01	-3.8053651829387541e-01	-1.2304782134797697e-01	-6.0385104295541107e-02	-1.2649935676093996e-01	-2.9694865870816028e-01	-1.6144337001291933e-01	-1.1820313477337789e-01	-1.2334370557854873e-01	-2.8046867540153109e-01	-5.8865113943646498e-02	-1.1410499930858724e-01	-1.7172815047974310e-01	2.6243061798564331e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.3005792739316258e-01	-2.8101987503476051e-02	-6.1263397482369597e-01	-2.2668979987641544e-01	-8.4706162046459504e-02	1.0802482459651885e-01	2.8421477232152004e-01	-4.0626022845184240e-01	-2.8512850782505456e-01	-3.8110063418336859e-01	-1.2341485655768700e-01	-6.0367147192959124e-02	-1.2603891050817143e-01	-2.9777370868368386e-01	-1.6209914833189271e-01	-1.1730826594892597e-01	-1.2271426558145596e-01	-2.8124171666724906e-01	-5.8990992079686902e-02	-1.1390890524729326e-01	-1.7250169133676546e-01	2.6391113798637882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.3007358949737491e-01	-2.6593584321702387e-02	-6.0781126186699663e-01	-2.2151432973004292e-01	-8.4664602238887984e-02	1.0734467858697759e-01	2.8348007954437887e-01	-3.9983048959347706e-01	-2.8625231007305912e-01	-3.8166084369333064e-01	-1.2377036703472898e-01	-6.0339988142207333e-02	-1.2555886740555072e-01	-2.9860995336286050e-01	-1.6274712205916914e-01	-1.1641711522350615e-01	-1.2207306269147086e-01	-2.8200155528687598e-01	-5.9113221442914567e-02	-1.1370643562426486e-01	-1.7327309072926375e-01	2.6539929397358981e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.3007940257591205e-01	-2.5107103395388877e-02	-6.0300733213638236e-01	-2.1636004231966510e-01	-8.4600857338041527e-02	1.0663780882631051e-01	2.8271596411488631e-01	-3.9341853128304904e-01	-2.8735735948153746e-01	-3.8221702688261017e-01	-1.2411413195351216e-01	-6.0303521128564616e-02	-1.2505919418308784e-01	-2.9945713566827620e-01	-1.6338722191536739e-01	-1.1552973804543910e-01	-1.2142009237162610e-01	-2.8274807039072991e-01	-5.9231691559506937e-02	-1.1349744390010803e-01	-1.7404225860468536e-01	2.6689488118250906e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.3007627701440672e-01	-2.3642185664128530e-02	-5.9822301300072100e-01	-2.1122853825402493e-01	-8.4514539437196973e-02	1.0590496647686443e-01	2.8192406087557359e-01	-3.8702591080338361e-01	-2.8844324373370178e-01	-3.8276906350760709e-01	-1.2444593411425564e-01	-6.0257644313469007e-02	-1.2453987053315764e-01	-3.0031499005577000e-01	-1.6401938377010658e-01	-1.1464618622456740e-01	-1.2075535725100076e-01	-2.8348114633394916e-01	-5.9346293421426249e-02	-1.1328178394011136e-01	-1.7480910541207670e-01	2.6839769796498323e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.3006508267741146e-01	-2.2198470307021569e-02	-5.9345911759462144e-01	-2.0612136255299091e-01	-8.4405314835329787e-02	1.0514691891427302e-01	2.8110597046268621e-01	-3.8065413734193004e-01	-2.8950956534606970e-01	-3.8331683325159588e-01	-1.2476556011093373e-01	-6.0202260221007609e-02	-1.2400088927131585e-01	-3.0118324292777199e-01	-1.6464354865076247e-01	-1.1376650808394376e-01	-1.2007886732681668e-01	-2.8420067270850208e-01	-5.9456919636676653e-02	-1.1305931024600191e-01	-1.7557354211838061e-01	2.6990754583606726e+00
